Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-26 00:00:00-04:00,13.654236793518066,13.654236793518066,13.654236793518066,13.654236793518066,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,14.206817626953125,14.206817626953125,14.206817626953125,14.206817626953125,400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,14.108782768249512,14.108782768249512,14.108782768249512,14.108782768249512,1000,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,14.233562514242026,14.242474555969238,14.233562514242026,14.242474555969238,700,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,13.89487853702247,13.903791427612305,13.89487853702247,13.903791427612305,500,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,13.680971145629883,13.680971145629883,13.680971145629883,13.680971145629883,300,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,13.761185646057129,13.761185646057129,13.761185646057129,13.761185646057129,200,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,13.44033299813199,13.44033299813199,13.342293739318848,13.342293739318848,1500,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,13.475978704570133,13.547280111738774,13.475978704570133,13.529455184936523,2600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,13.467066764831543,13.467066764831543,13.467066764831543,13.467066764831543,1000,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,13.467068288923134,13.707711219787598,13.449243358847975,13.707711219787598,4100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,13.698794425257425,13.770095825195312,13.698794425257425,13.770095825195312,700,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,13.877052307128906,13.877052307128906,13.877052307128906,13.877052307128906,600,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,14.171171883684089,14.438553511654051,14.171171883684089,14.420727729797363,3500,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,14.42963981628418,14.42963981628418,14.420726925852723,14.42963981628418,700,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,14.527678673635391,14.607892990112305,14.483115920019364,14.607892990112305,2500,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,14.705932034542,14.705932034542,14.590067863464355,14.590067863464355,2200,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,14.714845657348633,14.714845657348633,14.714845657348633,14.714845657348633,200,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,14.95548554602368,15.035699844360352,14.95548554602368,15.035699844360352,500,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,15.035699844360352,15.035699844360352,15.035699844360352,15.035699844360352,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,15.401131716291024,15.401131716291024,15.294178668972725,15.347654342651367,9800,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,15.374383243969477,15.374383243969477,15.196128845214844,15.196128845214844,400,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,15.169394076710237,15.213956832885742,15.169394076710237,15.213956832885742,1600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,15.454599678496846,15.47242546081543,15.454599678496846,15.47242546081543,7100,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,15.401117324829102,15.401117324829102,15.401117324829102,15.401117324829102,100,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,15.552640818899778,15.686330795288086,15.552640818899778,15.686330795288086,1000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,15.695241985534219,15.704154876321905,15.632853449980516,15.641764640808105,2300,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,15.525899123615748,15.60611343383789,15.525899123615748,15.60611343383789,1200,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,15.481334781005868,15.525897526563188,15.481334781005868,15.49915885925293,1100,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,15.615023416058419,15.775452006628,15.615023416058419,15.739800453186035,1900,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,15.721971326664825,15.766535758972168,15.721971326664825,15.766535758972168,700,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,15.721976233933933,15.721976233933933,15.650674819946289,15.650674819946289,600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,15.588286445432617,15.75762794277021,15.588286445432617,15.659587860107422,600,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,15.632850892079256,15.721976385452898,15.632850892079256,15.659587860107422,1300,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,15.659587860107422,15.659587860107422,15.659587860107422,15.659587860107422,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,15.50806490830579,15.50806490830579,15.178296656727092,15.222859382629395,2300,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,15.18721495821604,15.338728960302916,15.18721495821604,15.329817771911621,1000,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,15.418948888924195,15.418948888924195,15.3922119140625,15.3922119140625,700,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,15.401122708799745,15.58828830718994,15.401122708799745,15.588288307189941,4000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,15.846756074664437,15.864580154418945,15.811104515235579,15.864580154418945,500,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,15.855663312437528,15.93587589263916,15.855663312437528,15.93587589263916,400,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,16.04283615502785,16.051749045775853,15.926971975223976,15.971534729003906,5800,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,15.926977232440256,15.926977232440256,15.855675782880954,15.873499870300293,1100,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,15.926969075090025,15.926969075090025,15.775453359883558,15.900230407714844,1100,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,15.926971248230156,15.926971248230156,15.837844044778457,15.846756935119629,3200,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,15.828932550697631,15.828932550697631,15.668503910325265,15.677416801452637,900,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,15.481332722049322,15.499156797925853,15.41003131866455,15.41003131866455,4000,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,15.418947518540561,15.436773300170898,15.418947518540561,15.436773300170898,8100,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,15.436773300170898,15.436773300170898,15.436773300170898,15.436773300170898,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,15.561542702327067,15.695234298706055,15.561542702327067,15.695234298706055,300,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,15.695234298706055,15.695234298706055,15.695234298706055,15.695234298706055,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,15.989358387013164,16.105222551429552,15.989358387013164,16.096309661865234,2100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,16.194345142817514,16.310209274291992,16.194345142817514,16.310209274291992,500,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,16.41716339139428,16.41716339139428,16.390424728393555,16.390424728393555,700,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,16.32804115132613,16.470643997192383,16.32804115132613,16.470643997192383,1800,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,16.524119122045953,16.577594757080078,16.488467565383345,16.577594757080078,8200,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,16.70236955376552,16.836059473307447,16.70236955376552,16.818235397338867,2100,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,16.916272713450134,17.01431277500083,16.836058426719465,16.88062286376953,9200,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,17.032135736493764,17.032135736493764,16.889532961407237,16.951921463012695,10600,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,16.880628436006425,16.880628436006425,16.809327013149417,16.871715545654297,4100,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,17.005400161801692,17.05887578716461,16.987574386694224,17.03213882446289,2500,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,17.049966724533288,17.16583258876523,16.907363891601562,16.907363891601562,17400,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,16.943009908192714,16.943009908192714,16.64889144897461,16.64889144897461,1200,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,16.577589457479473,16.577589457479473,16.479549407958984,16.479549407958984,1900,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,16.67563688746964,16.711288452148438,16.67563688746964,16.711288452148438,600,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,16.818232721915663,16.818232721915663,16.76475540263835,16.77366828918457,4400,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,16.844977193143993,16.844977193143993,16.604334248965923,16.76476287841797,2100,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,16.515202151359546,16.54193911228902,16.426074981689453,16.426074981689453,1400,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,16.274565882010858,16.363693087709414,16.274565882010858,16.354780197143555,8900,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,16.45281120904906,16.506288528442383,16.45281120904906,16.506288528442383,400,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,16.800410521436707,16.800410521436707,16.684544671656237,16.74693489074707,4300,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,16.76475702739881,16.88062286376953,16.76475702739881,16.88062286376953,3400,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,17.19257234701884,17.19257234701884,17.11235803591611,17.12126922607422,3400,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,17.156917572021484,17.156917572021484,17.156917572021484,17.156917572021484,400,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,17.26386978295652,17.33517118748255,17.192568378430483,17.237131118774414,8000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,17.165834817294588,17.2103975708861,17.14800903587395,17.20148468017578,5700,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,17.308429394143293,17.433206404515765,17.308429394143293,17.424293518066406,21400,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,17.37973976135254,17.37973976135254,17.37973976135254,17.37973976135254,200,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,17.37082235675963,17.37082235675963,17.32625961303711,17.32625961303711,800,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,17.415380629106686,17.61145901194678,17.37972908679443,17.5579833984375,2300,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,17.611469892771414,17.611469892771414,17.47777992642152,17.522342681884766,4800,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,17.51342942639693,17.656032280864355,17.361913681030273,17.361913681030273,2000,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,17.379731092102816,17.442119598388672,17.272778152784706,17.442119598388672,2300,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,17.45104067172495,17.45104067172495,17.183660747933864,17.210397720336914,1300,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,17.290615946436255,17.31735462484434,16.93410873413086,16.93410873413086,6800,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,16.943015449814425,16.978665308067423,16.67563386309754,16.907363891601562,8500,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,16.91628787119354,16.91628787119354,16.586519241333008,16.586519241333008,2800,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,16.738018442958982,16.77366828918457,16.738018442958982,16.77366828918457,2300,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,16.47955190510313,16.47955190510313,16.390424728393555,16.390424728393555,700,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,16.38151595369898,16.48846893259548,16.38151595369898,16.408254623413086,3900,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,16.408254623413086,16.408254623413086,16.408254623413086,16.408254623413086,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,16.711284581164904,16.880626074242777,16.711284581164904,16.844974517822266,19200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,16.889540804693553,16.978666305541992,16.889540804693553,16.978666305541992,3500,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,16.951929784108458,17.00540542602539,16.951929784108458,17.00540542602539,4600,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,17.21930779423225,17.281696319580078,17.21930779423225,17.281696319580078,4300,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,17.361908718032886,17.40647315979004,17.317345976235366,17.40647315979004,1500,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,17.495599499973043,17.495599499973043,17.468862533569336,17.468862533569336,1300,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,17.30843674771174,17.361912389167987,17.272785186767578,17.272785186767578,2500,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,17.228225708007812,17.228225708007812,17.228225708007812,17.228225708007812,200,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,17.477775819853452,17.504512786865234,17.468862930862937,17.504512786865234,400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,17.468865356189802,17.468865356189802,17.35299948318641,17.397563934326172,5900,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,17.442120080817936,17.45994585452388,17.335168838500977,17.335168838500977,1000,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,17.112358932904186,17.183660357626284,17.05888158939257,17.174747467041016,24900,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,17.06779358532572,17.12126922607422,17.04105661493146,17.12126922607422,6900,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,17.237133478763468,17.370823418058734,17.237133478763468,17.263872146606445,11000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,17.317346164168995,17.317346164168995,17.14800468357333,17.156917572021484,10900,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,17.156917572021484,17.156917572021484,17.156917572021484,17.156917572021484,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,16.72019623781973,17.156917572021484,16.72019623781973,17.156917572021484,1700,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,17.076706848567973,17.076706848567973,17.00540542602539,17.00540542602539,300,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,17.762981214082746,17.762981214082746,17.308434081815353,17.352996826171875,2700,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,17.42429723653327,17.42429723653327,17.40647315979004,17.40647315979004,700,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,17.433213811096316,17.442126701332356,17.272785186767578,17.272785186767578,1500,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,17.45994878993899,17.593638715291185,17.38864738308718,17.40647315979004,2500,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,17.47777542235714,17.531251055124272,17.433210978418106,17.468862533569336,5800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,17.451043893390793,17.451043893390793,17.299528121948242,17.299528121948242,5700,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,17.344088197143254,17.37973976135254,17.290612550789472,17.37973976135254,1200,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,17.58472984877299,17.61146851994273,17.540167096783446,17.566904067993164,11400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,17.673851908999865,17.673851908999865,17.593637618795846,17.602550506591797,9000,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,17.816458743817396,17.905585941977524,17.816458743817396,17.887760162353516,7800,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,17.887764717448146,17.95906615414108,17.87885182536649,17.932329177856445,3700,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,17.932330678417607,18.119496327913282,17.932330678417607,18.048194885253906,7000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,18.0036220372307,18.0036220372307,17.878843307495117,17.878843307495117,1900,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,17.8253716336294,17.887760162353516,17.8253716336294,17.887760162353516,2100,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,18.02145620677146,18.110583435085797,18.02145620677146,18.048194885253906,12100,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,18.057213979169315,18.12041395256519,18.057213979169315,18.075271606445312,5100,0.26,0.0,0.0
2009-12-23 00:00:00-05:00,18.156526565551758,18.174582468130712,18.093326601350753,18.156526565551758,4300,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,18.13847809055736,18.18362045288086,18.13847809055736,18.18362045288086,400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,18.2739065134315,18.291964146807597,18.192648885309755,18.23779296875,6100,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,18.291963386267128,18.33710574575975,18.255848121016523,18.319049835205078,7600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,18.31001679743721,18.346130332291047,18.219730377197266,18.219730377197266,8100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,18.30098738458764,18.30098738458764,18.14750099182129,18.14750099182129,5300,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,18.264868039111345,18.409325585596147,18.264868039111345,18.39126968383789,6000,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,18.391279985016567,18.391279985016567,18.32807826621835,18.37322235107422,5100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,18.373220068833103,18.409333610161177,18.355162437133796,18.400304794311523,4800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,18.364190875610003,18.454477310180664,18.364190875610003,18.454477310180664,1500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,18.445448494516548,18.454477310180664,18.445448494516548,18.454477310180664,400,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,18.60795951464624,18.60795951464624,18.472529032451693,18.481557846069336,2500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,18.454473842172042,18.454473842172042,18.282929820931795,18.337100982666016,8100,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,18.364186920118755,18.54475975036621,18.364186920118755,18.54475975036621,1400,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,18.571843162972392,18.635043132492005,18.526700819621247,18.616987228393555,3800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,18.63504402469208,18.63504402469208,18.445444107055664,18.445444107055664,3200,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,18.481557846069336,18.481557846069336,18.481557846069336,18.481557846069336,400,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,18.508647730742954,18.535734176635742,18.463505376325415,18.535734176635742,1100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,18.328077502425266,18.33710631902018,18.174591064453125,18.174591064453125,26700,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,18.102363210291216,18.102363210291216,17.7863632231253,17.813447952270508,26100,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,17.912754785708636,17.912754785708636,17.804410753917548,17.831497192382812,6300,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,17.741212269997764,17.82246987011946,17.7321834564209,17.7321834564209,4100,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,17.741214752197266,17.750243567037366,17.678014770386902,17.741214752197266,2200,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,17.81344103236625,17.81344103236625,17.578697045896632,17.668983459472656,6700,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,17.858588554602296,17.858588554602296,17.569671630859375,17.569671630859375,1200,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,17.605788623592847,17.723159790039062,17.605788623592847,17.723159790039062,600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,17.86761990207179,17.9849910736084,17.86761990207179,17.9849910736084,700,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,17.939849474850273,17.939849474850273,17.840534210205078,17.840534210205078,1600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,17.62384446224959,17.62384446224959,17.253671646118164,17.253671646118164,10400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,17.154360582961328,17.154360582961328,16.829330041905703,17.136302947998047,8400,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,17.109216122398895,17.163387298583984,17.109216122398895,17.163387298583984,1000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,17.253677927075888,17.352991487169685,17.253677927075888,17.32590675354004,2800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,17.199494586248747,17.280752182006836,17.199494586248747,17.280752182006836,1100,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,17.25366548618837,17.4974365234375,17.25366548618837,17.4974365234375,2400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,17.334928356794695,17.533557116378155,17.334928356794695,17.488414764404297,2600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,17.659962265006172,17.795391082763672,17.659962265006172,17.795391082763672,2700,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,17.849560563729103,17.957902908325195,17.849560563729103,17.957902908325195,2700,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,17.912760551755245,17.96693172405329,17.912760551755245,17.957902908325195,700,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,17.99401722051555,18.05721720520249,17.99401722051555,18.0030460357666,24700,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,18.075277134767916,18.075277134767916,17.948875427246094,17.948875427246094,4600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,17.867621622443245,17.867621622443245,17.795391082763672,17.795391082763672,3500,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,17.804415895143123,17.822473526000977,17.76830235549788,17.822473526000977,2500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,17.641905402985447,17.840534210205078,17.569674867192028,17.840534210205078,3400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,17.82247390986971,17.85858917236328,17.74121629132967,17.85858917236328,1200,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,18.01207885976686,18.03916358947754,18.01207885976686,18.03916358947754,1700,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,18.093326601350753,18.16555537787617,18.093326601350753,18.156526565551758,4800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,18.237780946967003,18.237780946967003,18.22875213623047,18.22875213623047,500,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,18.255849265840904,18.26487808271975,18.165564541193902,18.18362045288086,2800,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,18.463512037646176,18.508654408350314,18.463512037646176,18.490596771240234,1900,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,18.490590869415428,18.598934935423596,18.490590869415428,18.58087730407715,1800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,18.6440790202246,18.734365463256836,18.6440790202246,18.734365463256836,1300,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,18.66213665324518,18.743394279767127,18.65310783673489,18.734365463256836,4400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,18.716307639100975,18.77048053760949,18.716307639100975,18.761451721191406,5600,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,18.86076831603715,18.878825951801478,18.833683584461586,18.84271240234375,5000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,18.77048340232174,18.779510498046875,18.77048340232174,18.779510498046875,1200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,18.228760667216253,18.86979103088379,18.120416609742815,18.86979103088379,2700,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,19.00522384163217,19.00522384163217,18.996196746826172,18.996196746826172,200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,18.93299713702353,18.942025954905695,18.84271240234375,18.84271240234375,900,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,18.779510498046875,18.932996956437826,18.77048340232174,18.779510498046875,5700,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,18.69825265595455,18.95105438527301,18.69825265595455,18.93299674987793,800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,19.42956573659745,19.42956573659745,18.932991240166768,19.05939292907715,4600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,19.050359301251483,19.050359301251483,18.93298645706345,18.9510440826416,13500,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,19.068423260501213,19.17676560581666,18.960079193115234,18.960079193115234,11500,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,19.023279181561,19.068423260501213,18.960079193115234,18.960079193115234,1700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,19.068418135379662,19.113560480116195,19.03230288193439,19.095502853393555,1800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,19.149670008983723,19.158698820457914,19.12258529663086,19.12258529663086,2700,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,19.14064942456051,19.221907033374055,19.14064942456051,19.167734146118164,2800,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,19.303159713745117,19.303159713745117,19.212875027456054,19.303159713745117,2600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,19.384422884573752,19.465680503261922,19.36636697536455,19.45665168762207,3000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,19.41151331875385,19.52888450203979,19.41151331875385,19.51985740661621,5900,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,19.465680503261922,19.474709318901777,19.44762459405272,19.45665168762207,1800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,19.366363525390625,19.366363525390625,19.366363525390625,19.366363525390625,500,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,19.447622517861397,19.5559648498322,19.447622517861397,19.54693603515625,1600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,19.610133367349583,19.63721980771925,19.583048649049996,19.628190994262695,4700,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,19.610137740248618,19.610137740248618,19.456651321401115,19.574024200439453,1100,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,19.5830509739267,19.790708541870117,19.5830509739267,19.790708541870117,7600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,19.835851095504665,19.835851095504665,19.82682228088379,19.82682228088379,1000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,19.763624148227752,19.763624148227752,19.402480139982362,19.51082420349121,4800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,19.447620391845703,19.447620391845703,19.447620391845703,19.447620391845703,1000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,19.664306116086568,19.78167724609375,19.664306116086568,19.78167724609375,2800,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,19.78167724609375,19.78167724609375,19.78167724609375,19.78167724609375,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,19.54693571581291,19.799737356398566,19.49276455071252,19.790708541870117,1800,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,19.781677867365556,19.92613544209748,19.781677867365556,19.91710662841797,1000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,20.03447590290026,20.07961824115823,20.03447590290026,20.04350471496582,4300,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,19.862935088401617,19.862935088401617,19.4115047454834,19.4115047454834,6200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,19.4476199995105,19.4476199995105,19.321218332485735,19.4115047454834,2700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,19.664309722040564,19.808767318725586,19.664309722040564,19.808767318725586,6700,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,19.799740764859813,19.799740764859813,19.50179672241211,19.50179672241211,2000,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,19.474704609641396,19.64624862117581,19.474704609641396,19.628190994262695,1900,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,19.39344917381536,19.39344917381536,19.221906865216603,19.258020401000977,4400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,18.86979503262261,19.06842555976932,18.86979503262261,18.996196746826172,5300,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,18.770478161829583,18.770478161829583,17.425213961005905,18.25584602355957,14000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,18.24681403769584,18.41835805397815,17.921785354614258,17.921785354614258,6000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,18.65310287475586,18.65310287475586,18.65310287475586,18.65310287475586,100,0.0,0.0,0.0
