Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-21 00:00:00-04:00,41.09590686138008,41.2307579494323,41.09590686138008,41.1549072265625,38700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,41.21390007544921,41.25604043323573,41.1127593586377,41.1464729309082,115600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,41.129605436011055,41.205459346318285,41.129605436011055,41.18017578125,20800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,41.22484762737799,41.23917734019789,41.121183070399766,41.222320556640625,18600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,41.239169958003856,41.30659386506069,41.16331605312608,41.247596740722656,91400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,41.32345949870724,41.3571730670095,41.264462361729706,41.28974914550781,22700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,41.281314602269404,41.323454950457645,41.25603103637695,41.25603103637695,56100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,41.306605687891,41.37403282934906,41.23918176153601,41.26446533203125,37900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,41.289764659232745,41.30240644832026,41.07062959803571,41.07905960083008,39700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,41.053767919647164,41.07905470991556,40.961902762833574,41.02848434448242,57700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,40.96948419655312,40.97791098262395,40.851489900940884,40.85991668701172,109100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,40.88518645565495,40.96104036509448,40.85990289087589,40.927330017089844,33900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,40.87676053300356,41.00318478976515,40.85147696769221,40.994754791259766,37200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,40.93575680031542,41.01161070975495,40.80933254621542,40.927330017089844,103700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,40.9189009971738,41.06976646284788,40.87676064983363,40.986328125,56200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,40.944192803545334,41.12118421316113,40.944192803545334,41.070613861083984,74500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,41.09589742957115,41.11275421359687,41.011616724545384,41.070613861083984,27900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,41.04532193510364,41.07903549629044,41.028465154510236,41.03689193725586,29300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,41.02003835657112,41.087465484204614,40.994754791259766,40.994754791259766,38000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.91890001876193,41.03689427453401,40.91047323553635,40.927330017089844,55300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,40.96104036509448,41.02003749298052,40.82618932776891,40.927330017089844,98200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,40.977912783964335,41.011626359936535,40.90795856061863,40.9442024230957,60000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,41.07513020333664,41.117370541005236,40.914615631103516,40.914615631103516,40500,0.115,0.0,0.0
2018-10-24 00:00:00-04:00,41.07767205484348,41.11737610844394,41.02867042050948,41.0582389831543,42200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,41.07514572143555,41.10893929343003,41.04135537217346,41.07514572143555,613000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,41.117397677589516,41.21877842218064,41.10895089357358,41.15964126586914,45200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,41.14695189976299,41.176520465286515,41.104708329530574,41.14272689819336,31500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,41.117371644390566,41.151165204524766,41.00754740805133,41.108924865722656,35300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.99910670640617,41.066693842005236,40.9822099225064,41.04979705810547,25500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.99065507827969,41.0582389831543,40.99065507827969,41.0582389831543,20800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,40.98220866047387,41.00755544690898,40.84703761617028,40.897727966308594,45800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.90617984415364,40.956870200608726,40.79719992846382,40.92307662963867,41700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.88083985110966,40.93744392629624,40.855496282032725,40.88928985595703,37900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.855490375244166,41.024454997704595,40.855490375244166,40.969539642333984,35100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.87238949591589,41.00756055706381,40.85549271043086,40.92307662963867,69900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.94842061591987,41.041351318359375,40.880833478606746,41.041351318359375,108400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,41.06669151510349,41.1089318610935,40.956864037344,41.03289794921875,96300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,41.041351318359375,41.08359166781404,41.041351318359375,41.041351318359375,38400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,41.03289373685862,41.201858326204906,41.03289373685862,41.117374420166016,46600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,41.15116967224706,41.20186001795174,40.99065507827969,41.0582389831543,44700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,41.08360702153348,41.1934313266126,41.08360702153348,41.178226470947266,34300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,41.14273365427534,41.25256115399699,41.14273365427534,41.23566436767578,116300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,41.15962411899733,41.244104814895756,41.142727335271246,41.19763946533203,33000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,41.13411722463565,41.18493261557861,41.049428137079,41.12141418457031,46400,0.12,0.0,0.0
2018-11-23 00:00:00-05:00,41.17646306963147,41.210339997997316,41.142589371947324,41.16799545288086,14500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,41.15952431694192,41.176462781006116,41.05789676323843,41.1298828125,28400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,41.11717765159908,41.210337583806805,41.11717765159908,41.125648498535156,41800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,41.11717104589371,41.23573703849833,41.074826510060774,41.210330963134766,121600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,41.26961134452028,41.2865498039164,41.15951297378588,41.193389892578125,66300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,41.26961395943707,41.295020034800636,41.1933925026654,41.210330963134766,36900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,41.30348686752141,41.32042532634512,41.176450041683914,41.23573303222656,115100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,41.30348450178003,41.48133346322132,41.30348450178003,41.42205047607422,90700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,41.43900520152713,41.582977303780105,41.43053435393474,41.50675582885742,64300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,41.46441425499324,41.633795681482404,41.43900817175856,41.625328063964844,57000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,41.64226794560034,41.684615729959454,41.582984924316406,41.582984924316406,43100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,41.55756397936116,41.65072390255016,41.55756397936116,41.60837936401367,47000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,41.570264601798804,41.5999061001197,41.51521702796884,41.56603240966797,87100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,41.54911121978442,41.62279016165915,41.52370190303248,41.582984924316406,92000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,41.55757122236646,41.64649573799597,41.48982059503617,41.50675582885742,94400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,41.64226842901568,41.65073927825878,41.574517788482844,41.5956916809082,45000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,41.61267344426365,41.76550540051076,41.59569499483697,41.7485237121582,53400,0.125,0.0,0.0
2018-12-19 00:00:00-05:00,41.71456357437897,41.833432153920974,41.672110972960525,41.7485237121582,54100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.81644933770312,41.92682868955465,41.748522586125006,41.78248596191406,48800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.773981887748974,41.833416154789425,41.715396218962724,41.807945251464844,171100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,41.884369791451704,41.884369791451704,41.790972141538184,41.799461364746094,45900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,41.81643552315026,41.85039888771912,41.697566986083984,41.697566986083984,66400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.82493244841487,41.87587750465155,41.740027260279064,41.773990631103516,895300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.85890085238669,41.89286422729492,41.8122020216193,41.89286422729492,139800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,41.87588253984081,41.925979003669305,41.807959028950044,41.89286422729492,52600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.90984443584205,42.01428035248298,41.88437352502254,41.97776794433594,325200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.994762383801216,42.19004698354618,41.99391378503961,42.134010314941406,140700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,42.10512407989961,42.13908744965976,42.02870811740187,42.08814239501953,88500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.164561006551025,42.164561006551025,42.02022153438991,42.045692443847656,69400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,42.05418279063043,42.06777008310617,41.96078513489014,42.0117301940918,164500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,42.06268158186999,42.079663270825534,41.986265601033026,42.071170806884766,82800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,42.07117860069386,42.13061290358566,41.938725936799734,41.96929168701172,46200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,42.07116088438954,42.11361347730296,42.003237383513124,42.06267166137695,75700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,42.10512407989961,42.1730475804947,41.98625552466428,42.08814239501953,57600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,42.11360807294419,42.11955149996786,41.96926862777633,41.9947395324707,59400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,42.05418184331569,42.07116352933372,41.96927665215101,42.02022171020508,60900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,42.0711633533054,42.088145039252375,41.96078401411281,42.045692443847656,60900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,41.97775784969952,42.105118851021,41.909834357539594,41.9947395324707,186400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,42.08813070944088,42.13907574993645,41.9947330879945,42.03718566894531,931400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,42.08657003198959,42.12913590978234,42.03549617435117,42.10359573364258,66300,0.128,0.0,0.0
2019-01-24 00:00:00-05:00,42.10361473309681,42.2142802201193,42.08658902376089,42.11212921142578,35900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,42.13339540305027,42.180215276881334,42.069549825342364,42.15467834472656,61000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,42.12914664828793,42.19724622493758,42.044018118324146,42.12063217163086,141800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,42.180213148229164,42.22277578211283,42.1291392864971,42.205753326416016,30500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,42.17170755505759,42.34196136066112,42.15468184976511,42.23980712890625,109400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,42.3164224758154,42.427087939947135,42.3164224758154,42.384525299072266,55000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,42.42707996075975,42.42707996075975,42.273851884570476,42.30790328979492,193700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,42.31640928846788,42.35897191607868,42.25682096034871,42.341949462890625,80700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,42.36749895399653,42.401550365111184,42.333447542881885,42.393035888671875,92200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,42.435593662296036,42.486670773110376,42.324931459846354,42.33344268798828,152000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,42.43557287651209,42.50367565757311,42.3589588714781,42.452598571777344,88100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,42.52923906327392,42.56329047501106,42.45262501052605,42.545413970947266,75000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,42.5292252318486,42.5292252318486,42.39302287651738,42.43218231201172,56400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,42.46113141150529,42.51220527207598,42.35046596806757,42.469642639160156,319100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,42.4015377910098,42.486663046231385,42.30789806187386,42.341949462890625,82800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,42.46114162136864,42.55478138469175,42.401553271494215,42.49433898925781,61600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,42.469641930710175,42.52071903774957,42.469641930710175,42.48666763305664,27100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,42.56327438354492,42.58881130903261,42.51219728524942,42.56327438354492,108000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,42.46963917242283,42.56668534476272,42.46963917242283,42.5462532043457,62100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,42.41397854105411,42.533454014236334,42.38837432861328,42.38837432861328,79900,0.125,0.0,0.0
2019-02-22 00:00:00-05:00,42.44810949554867,42.56587583476555,42.44810949554867,42.5419807434082,71400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,42.50786734573902,42.55053670686652,42.49079895019531,42.49079895019531,33100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,42.54199459552461,42.60173234336921,42.53346202674528,42.58466720581055,72600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,42.55052812379345,42.584664907994984,42.4566535949707,42.4566535949707,100100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,42.49078470312214,42.50785309294285,42.409710665339354,42.413978576660156,355200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,42.379852294921875,42.44812587111677,42.33718293753171,42.379852294921875,223600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,42.448116302490234,42.48224982743003,42.354241784115025,42.448116302490234,214900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,42.413978576660156,42.473716313301416,42.35424084001889,42.413978576660156,93400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,42.42251156586829,42.5249219058114,42.42251156586829,42.473716735839844,241700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,42.55052751698454,42.65293461266579,42.55052751698454,42.593196868896484,428500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,42.61026238932215,42.66146756144359,42.58466143099276,42.6273307800293,119500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,42.61027236202138,42.6614775461271,42.58467139770022,42.618804931640625,50800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,42.66145745503491,42.72119518062685,42.635853247308454,42.69559097290039,41600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,42.678531646728516,42.73827264046513,42.669999079316185,42.678531646728516,33100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,42.71266842730299,42.713521358497964,42.64439812161662,42.678531646728516,22000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,42.721219016552496,42.73828741273933,42.67854639835354,42.72975158691406,32500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,42.704135859890656,42.772406165577024,42.669999079316185,42.678531646728516,626500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,42.69560003701575,42.72120425017789,42.669999079316185,42.678531646728516,82700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,42.712667449934806,42.883348093439,42.65292971302771,42.780941009521484,42700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,42.867352885046074,42.909269652449524,42.832279205322266,42.832279205322266,72400,0.12,0.0,0.0
2019-03-22 00:00:00-04:00,42.986242432958136,43.06323284844363,42.969133089153175,43.04612350463867,202700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.07179604704203,43.23433321988616,43.02047126679603,43.09746170043945,63100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,43.09745664377949,43.200109455501575,43.063237952114115,43.188133239746094,99200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,43.23433057323543,43.302764697132275,43.161618296821835,43.191558837890625,177700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,43.23434176108036,43.33699460512644,43.2138092343061,43.31988525390625,123900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,43.225764865231426,43.289924085929094,43.190691201427015,43.25143051147461,82700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,43.20011452420587,43.223211980626346,43.011914961238745,43.09746170043945,507700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,43.0803518618783,43.16589533683017,43.05468947204762,43.106014251708984,86200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,43.06325149536133,43.097470197788375,43.037589100178586,43.06325149536133,68300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,43.08633658630353,43.097457824563186,43.02902043935738,43.08890151977539,73300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,43.063242084421795,43.1402325164198,43.063242084421795,43.12312316894531,37600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,43.11457443237305,43.18300856583063,43.088908776961105,43.11457443237305,81700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,43.14879426249393,43.204400468821476,43.14622932832882,43.16162872314453,44100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,43.20011004137758,43.25143807957175,43.20011004137758,43.242881774902344,52400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,43.19155538976753,43.20010843084398,43.131671049136486,43.165889739990234,81100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,43.07178637809416,43.14877679445443,43.03757095336914,43.03757095336914,65200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,43.02901464973261,43.10600506609288,43.02901464973261,43.03757095336914,39600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,43.02902410971387,43.07179584747884,42.95203367642717,43.001651763916016,33900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,43.037573257460686,43.063235643196755,42.97769218189394,43.01618576049805,53500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,43.0375809845364,43.13167750355428,43.01191533091838,43.07179641723633,46200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,43.0546802973685,43.09745202573005,42.98624292137106,43.03757095336914,104600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,43.1147644720073,43.1147644720073,43.02043968039578,43.080467224121094,45300,0.12,0.0,0.0
2019-04-24 00:00:00-04:00,43.16621145802821,43.200511973978436,43.1490612000531,43.179073333740234,87100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,43.183353424072266,43.21936797758143,43.15762967758761,43.183353424072266,128200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,43.269091866296826,43.303392368082235,43.22192949411086,43.29481887817383,34700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,43.226219177246094,43.2519429188224,43.17476842301749,43.226219177246094,43400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,43.217651448776934,43.27767570117464,43.191924432694755,43.234798431396484,93400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,43.32054261897493,43.40629060236257,43.269091866296826,43.29481887817383,157900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,43.26053432877957,43.27768458599646,43.15763605655534,43.209083557128906,249800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,43.234799680825795,43.303400697592174,43.1807778521067,43.269100189208984,43000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,43.303393690137,43.35484444438591,43.277669948550546,43.2862434387207,41300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,43.38914933662023,43.423449845508685,43.35485209880834,43.40629959106445,89500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,43.37199337165305,43.43201761423956,43.28624211718953,43.29481887817383,118500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,43.38058667094807,43.466334693491824,43.32913589477539,43.32913589477539,30200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,43.3805713240423,43.465462294279256,43.346270818728456,43.37199783325195,53000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.49205717832116,43.5177809281843,43.432032914589136,43.47490692138672,125900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.500628101002974,43.51777835692408,43.41573711460878,43.50920486450195,50900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,43.594959887627795,43.629260404989104,43.51778535910353,43.552085876464844,35000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,43.51778535910353,43.552085876464844,43.492061606621235,43.552085876464844,79900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,43.552073807394805,43.6120980606046,43.514341940322595,43.5349235534668,62600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,43.56922725481302,43.586377509998094,43.48347597888767,43.51777648925781,29400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,43.51778775282832,43.51778775282832,43.431833214258596,43.488563537597656,47900,0.12,0.0,0.0
2019-05-22 00:00:00-04:00,43.543563900570945,43.5951366135573,43.51433969109498,43.577945709228516,155700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,43.62092439211377,43.76704217091892,43.62092439211377,43.696563720703125,52200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.72407273692245,43.75845455286082,43.68109710641471,43.732669830322266,94900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.758460998535156,43.84441227221137,43.732676272198475,43.758460998535156,81900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,43.8443881634256,43.93034266866878,43.78422164916992,43.78422164916992,56400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,43.758441752625565,43.97332312113754,43.758441752625565,43.96472930908203,70900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.07646690241371,44.128039613157,43.999109475713574,44.11944580078125,109800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.19679841531352,44.291346742314545,44.11084717921958,44.24837112426758,90900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,44.16242293855494,44.2397803679145,44.11085022603866,44.20539855957031,156100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,44.2053920412179,44.265558557533446,44.145225524902344,44.145225524902344,604600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,44.16242030290856,44.2569686307975,44.128038496616306,44.17961120605469,72200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,44.29994395414612,44.34291957231041,44.231180342019684,44.317134857177734,57400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,44.19679994865179,44.26556356297617,44.102254897200154,44.11944580078125,230200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,44.11084823346498,44.17101475593461,44.09365733006943,44.15382385253906,67900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,44.17961384272703,44.24837418058569,44.14523203438284,44.20539855957031,84100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,44.20538190788363,44.2913331175375,44.20538190788363,44.285316467285156,292000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,44.23966994386015,44.317207960679994,44.200041519886355,44.28274917602539,51600,0.12,0.0,0.0
2019-06-17 00:00:00-04:00,44.30859418230918,44.30859418230918,44.23880898107465,44.248287200927734,204500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,44.429207231510105,44.429207231510105,44.30859327122731,44.386131286621094,60700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,44.317225224904156,44.52399444580078,44.29138030472405,44.52399444580078,79200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,44.584293417106736,44.660970391174935,44.56706237792969,44.56706237792969,130200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,44.51536241205647,44.51536241205647,44.43782767741491,44.48090362548828,102600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,44.532600299575606,44.61875549546082,44.51536926039856,44.56706237792969,110300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,44.61012711816781,44.657511642371595,44.506744195579486,44.57566833496094,560300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,44.55842607514338,44.57565710564798,44.437812148094245,44.489501953125,352500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,44.53258496126956,44.61874012748046,44.50674005464807,44.60150909423828,75900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,44.56705079239126,44.67043371409367,44.45505071009807,44.618743896484375,469200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,44.644588517496786,44.687664460721464,44.55843663104744,44.627357482910156,273600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,44.687660458644714,44.73073639801165,44.608400335831526,44.6962776184082,229500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,44.747966721136144,44.8082736925898,44.72212181522271,44.76519775390625,141400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,44.58427047729492,44.644577440142676,44.49811861222185,44.58427047729492,105500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,44.627359653971304,44.6445906893962,44.56705267322615,44.57997512817383,137500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,44.63597531367778,44.63597531367778,44.523975230424846,44.57566833496094,119000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,44.56704702775392,44.627354000859775,44.54120212113243,44.60150909423828,115900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,44.54120339668729,44.58083181644397,44.420589447021484,44.420589447021484,96000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,44.42921051590973,44.48951750050928,44.41197947938355,44.48090362548828,189900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,44.49812274956261,44.55842971801758,44.463660685735974,44.55842971801758,77100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,44.45505542745692,44.48090362548828,44.41284053823723,44.48090362548828,118900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,44.506750076235754,44.627364049606115,44.506750076235754,44.626502990722656,142000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,44.55844005543633,44.68766789504172,44.5239779836146,44.67043685913086,166100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,44.61873622290438,44.64888970681858,44.58599627666424,44.63596725463867,187300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,44.6962929800308,44.6962929800308,44.63598598689354,44.66183090209961,76800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,44.64455863399328,44.66182965132713,44.59274558199172,44.635921478271484,177800,0.12,0.0,0.0
2019-07-24 00:00:00-04:00,44.68771623957803,44.709305825936156,44.63590320878356,44.69635009765625,111900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,44.670451380699355,44.670451380699355,44.564236135292994,44.64454650878906,164400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,44.66181866387954,44.67908967696447,44.59619013180035,44.60137176513672,688500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,44.65319249560534,44.67046351293919,44.59447169549218,44.635921478271484,385500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,44.67046356201172,44.696368440986085,44.618650509953234,44.67046356201172,184100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,44.667864940078346,44.77407689786475,44.61864106868913,44.722267150878906,135100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,44.791351850965064,45.04177663045166,44.74817595997652,45.024505615234375,226000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,45.059045873622146,45.11085891723633,44.99946202640405,45.11085891723633,149600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.19720037965418,45.30082314912167,45.17129551081441,45.26628112792969,117400,0.0,0.0,0.0
