Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-22 00:00:00-05:00,17.03838755863113,17.078994750976562,17.03838755863113,17.078994750976562,1900,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,17.127721734442964,17.143964611287874,17.119600296020508,17.119600296020508,1900,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,16.932811737060547,16.949054613788178,16.932811737060547,16.932811737060547,3000,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,16.908443647487776,16.908443647487776,16.867838013739096,16.88408088684082,3000,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,16.98153883110871,17.0465087890625,16.957174515998794,17.0465087890625,1200,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,16.827234268188477,16.827234268188477,16.746022984102552,16.827234268188477,1400,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,16.973413648067176,17.05462646484375,16.705412437008427,17.05462646484375,2300,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,17.0383762423924,17.143953323364258,17.0383762423924,17.143953323364258,2500,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,17.176443070269027,17.225170135498047,17.176443070269027,17.225170135498047,4800,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,17.22517067275929,17.4200820377657,17.22517067275929,17.41196060180664,3700,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,17.47693232835772,17.574386471824926,17.47693232835772,17.50129508972168,600,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,17.444452435454895,17.5825138092041,17.444452435454895,17.5825138092041,1400,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,17.50129901288922,17.59063328859779,17.476936246063996,17.574390411376953,3500,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,17.574386471824926,17.574386471824926,17.493175201937483,17.50129508972168,8000,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,17.558133843310618,17.558133843310618,17.444435350457145,17.52564811706543,7500,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,17.50129492818791,17.50129492818791,17.31450653076172,17.31450653076172,9000,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,17.28202254715663,17.34699249267578,17.273901110341026,17.34699249267578,8500,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,17.476932771636562,17.66372117552441,17.476932771636562,17.62311553955078,7800,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,17.728684954228303,17.728684954228303,17.428198085950964,17.460683822631836,65900,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,17.45255678201844,17.55001241174932,17.444435350457145,17.52564811706543,6800,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,17.598745415694683,17.72056383238465,17.598745415694683,17.71244239807129,4200,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,17.73681079278728,17.78553786090327,17.70432504803958,17.753053665161133,1600,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,17.90735671545034,18.029176712036133,17.858629646219384,18.029176712036133,3800,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,18.029176786271634,18.175357994566404,18.029176786271634,18.094146728515625,14700,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,18.15099869220459,18.15099869220459,18.029180220915812,18.03730010986328,1500,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,18.029176495222444,18.029176495222444,17.988569313846977,17.99669075012207,3400,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,18.021055316183986,18.150995200429104,18.021055316183986,18.142873764038086,22000,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,18.126632414845517,18.134753851919164,17.809904114001917,17.86675262451172,2800,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,17.826141167248927,17.907352413455435,17.826141167248927,17.85050392150879,3000,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,17.94796360612457,17.94796360612457,17.777416543074796,17.931720733642578,11700,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,17.947965252680728,17.947965252680728,17.72869110107422,17.72869110107422,2900,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,17.69621460864237,17.801790237426758,17.631243084459495,17.801790237426758,2800,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,17.826140929453107,17.90735217457628,17.71244239807129,17.71244239807129,3700,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,17.606866780350565,17.606866780350565,17.517532552262253,17.598745346069336,1500,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,17.663724682311937,17.663724682311937,17.517541885375977,17.517541885375977,2500,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,17.501290084999674,17.761171340942383,17.47692733060256,17.761171340942383,2400,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,17.72056434638439,17.891111373901367,17.72056434638439,17.891111373901367,3600,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,17.97233025981993,18.053543090820312,17.97233025981993,18.053543090820312,1300,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,18.021056930643113,18.08602687858616,18.004814056405916,18.045419692993164,6500,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,18.069782106358733,18.069782106358733,17.842386537940076,17.939842224121094,9100,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,17.96420283479085,18.08602125568529,17.96420283479085,18.061656951904297,17000,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,17.988569530172335,18.110387977752524,17.988569530172335,18.029176712036133,3900,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,17.94796010873422,18.134748458862305,17.94796010873422,18.134748458862305,8600,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,18.142869870150193,18.256566857211215,18.142869870150193,18.183475494384766,9100,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,18.20784140500937,18.20784140500937,17.97232442645179,17.980445861816406,17700,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,17.98044429836267,18.134748458862305,17.94796010873422,18.134748458862305,1200,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,18.118509454865023,18.199722269769623,18.029176752575005,18.142873764038086,187900,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,18.142875550137873,18.22408837303758,18.06978416442871,18.06978416442871,370600,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,18.012935393825913,18.012935393825913,17.86675262451172,17.86675262451172,1500,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,17.777414431361315,17.777414431361315,17.63935312967532,17.688081741333008,124500,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,17.66372113809458,17.720569647939488,17.57438688033503,17.671842575073242,221300,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,17.744939501499474,17.785545150070213,17.5825138092041,17.5825138092041,63700,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,17.541897057145256,17.728685400749242,17.541897057145256,17.67995834350586,42700,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,17.793663067821836,17.891118773711636,17.744935989379883,17.744935989379883,18700,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,17.744932347116386,17.94796360612457,17.7205680383934,17.931720733642578,35000,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,17.931721098402846,18.094146728515625,17.931721098402846,18.094146728515625,7300,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,18.15911641988803,18.24844912111086,18.110387802124023,18.110387802124023,3200,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,18.11039002858912,18.167240089636188,18.11039002858912,18.15911865234375,1600,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,18.272807771044327,18.313413390933494,18.126625061035156,18.126625061035156,12700,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,18.224084275738598,18.280932774285485,17.980445861816406,17.980445861816406,19200,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,17.96420489581785,18.086023330688477,17.93984058924155,18.086023330688477,2600,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,18.150987668979838,18.224079017165383,18.142866235958667,18.207836151123047,6400,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,18.240329863020882,18.31342124938965,18.240329863020882,18.31342124938965,5800,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,18.418996703000616,18.418996703000616,18.362148196350283,18.402753829956055,17600,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,18.40275581703872,18.443361455028985,18.305301666259766,18.305301666259766,7000,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,18.32966444225784,18.58954424319102,18.32966444225784,18.581422805786133,8600,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,18.5976657608889,18.5976657608889,18.47584729730126,18.48396873474121,4200,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,18.55705460493719,18.654508727227952,18.524568864836702,18.622024536132812,41200,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,18.711364336042394,18.711364336042394,18.48396873474121,18.48396873474121,11400,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,18.516447233878736,18.63014577402198,18.483963043127332,18.54081153869629,5600,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,18.630145971157933,18.630145971157933,18.492084673741566,18.622024536132812,7300,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,18.638271170347515,18.638271170347515,18.573301226030633,18.613906860351562,3300,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,18.695121124296843,18.719483887171897,18.37839126586914,18.37839126586914,10700,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,18.45960615547431,18.55706186489739,18.345909118652344,18.345909118652344,83100,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,18.402751571153193,18.427115877729495,18.086023330688477,18.086023330688477,21700,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,18.086025258306545,18.191600833378605,18.086025258306545,18.142873764038086,9600,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,18.110393734917004,18.329667939670404,18.110393734917004,18.256576538085938,2100,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,18.313411682388303,18.313411682388303,18.110380503873998,18.207836151123047,7500,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,18.272821859232003,18.57330894470215,18.272821859232003,18.57330894470215,16500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,18.65451065518523,18.78445053100586,18.638269332461782,18.78445053100586,5600,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,18.78445459833485,18.792576035957833,18.719484646356833,18.768213272094727,4000,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,18.800701243317185,18.92251973407612,18.678882752558252,18.7032470703125,12900,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,18.76008372141652,18.76008372141652,18.58141526899021,18.646385192871094,5400,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,18.6951196239275,18.6951196239275,18.54081542574408,18.605785369873047,16900,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,18.662632175953178,18.849420554669415,18.662632175953178,18.743844985961914,13300,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,18.74385634148372,18.841312082336565,18.48397643121808,18.670764923095703,16600,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,18.5651780431471,18.76820929366619,18.5651780431471,18.743844985961914,13700,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,18.922509887035567,18.922509887035567,18.59766023105745,18.622024536132812,18700,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,18.695120053156018,18.833181381225586,18.695120053156018,18.833181381225586,3200,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,18.922517932490248,18.95500368640299,18.825063768764036,18.946882247924805,10300,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,18.890028390807885,19.109302520751953,18.890028390807885,19.109302520751953,17700,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,19.271726640960846,19.296090949567102,19.166151068344877,19.222999572753906,70900,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,19.20676794854892,19.20676794854892,19.09307087314562,19.133676528930664,16300,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,19.166151025032512,19.166151025032512,19.044332580287662,19.109302520751953,3300,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,19.060569660052526,19.060569660052526,18.890024185180664,18.890024185180664,8200,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,18.808818433315757,18.808818433315757,18.475847244262695,18.475847244262695,10500,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,18.516444530444574,18.516444530444574,18.094140818301423,18.11850357055664,33700,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,18.134755921820695,18.134755921820695,17.818027584825714,18.053543090820312,19300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,18.126636709026762,18.126636709026762,18.069788185049607,18.10227394104004,7100,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,18.09414225029621,18.09414225029621,17.842382431030273,17.842382431030273,15900,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,17.882989759943666,18.029172482347306,17.75304990647493,17.761171340942383,9400,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,17.77741625150002,17.866750499680197,17.574384995821834,17.834264755249023,8200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,17.818027180364453,17.818027180364453,17.5743886928938,17.769298553466797,4600,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,17.907359770508418,17.956088397058252,17.639358520507812,17.639358520507812,66500,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,17.5825046865943,17.76929305151527,17.420080627578184,17.696203231811523,30900,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,17.82614700355616,17.923601150512695,17.801782692314156,17.923601150512695,3500,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,18.0697822363413,18.102267981637183,17.972326549459247,18.0129337310791,10200,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,18.110389367257223,18.110389367257223,17.62311553955078,17.62311553955078,36500,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,17.598749304145215,17.834264755249023,17.598749304145215,17.834264755249023,2900,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,18.01293562937245,18.183481163131997,17.931722806579725,18.17535972595215,11700,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,18.354022636589374,18.354022636589374,18.1509914161603,18.199718475341797,62900,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,18.17535333286726,18.17535333286726,17.663715362548828,17.663715362548828,141400,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,17.623109726556258,17.623109726556258,17.387592778378608,17.55813980102539,7000,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,17.688086900572383,17.801783929592546,17.43632698059082,17.43632698059082,12400,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,17.233293907434525,17.45256805419922,16.92468705380715,17.45256805419922,13900,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,17.56626269011214,17.56626269011214,17.208928813092022,17.225170135498047,65100,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,17.200808857319505,17.200808857319505,16.851594836953783,16.892200469970703,4800,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,16.721648802450343,16.924679990873482,16.567344665527344,16.567344665527344,44300,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,16.48613964551357,16.68917092956672,16.48613964551357,16.6485652923584,5300,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,16.892199016589704,17.225170135498047,16.892199016589704,17.225170135498047,18900,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,17.217052079193255,17.217052079193255,16.981535065704445,16.997777938842773,6400,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,17.014020316304226,17.014020316304226,16.697290495356853,16.76226043701172,185900,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,16.721652819288924,16.81098705933639,16.697288513183594,16.697288513183594,5000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,16.827230922244595,17.087112246264727,16.827230922244595,17.00589942932129,1300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,16.93281184119006,17.0059032379079,16.89220464912126,16.949054718017578,9700,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,16.945793092699887,17.181830344537193,16.945793092699887,17.067880630493164,2600,0.046,0.0,0.0
2006-06-26 00:00:00-04:00,17.11671383822935,17.26321792602539,17.10043508877635,17.26321792602539,6000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,17.29577898018184,17.29577898018184,17.03532514510394,17.08415985107422,2700,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,17.035329354966624,17.06788531618311,16.856266134779013,17.01905059814453,46200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,17.32833864494848,17.678322559176486,17.303920512707105,17.670183181762695,4500,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,17.824820653664084,17.824820653664084,17.662037832022936,17.751567840576172,2300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,17.824824899839232,17.889938354492188,17.78412957284134,17.889938354492188,3600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,17.80040963302646,17.80040963302646,17.58065112525923,17.65390396118164,4800,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,17.719019912856282,17.719019912856282,17.588792975661246,17.68646240234375,6000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,17.694595182926527,17.694595182926527,16.89695510188281,17.40972328186035,16900,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,17.417865034085427,17.531814741522822,17.369030332284932,17.42600440979004,26500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,17.295781113432856,17.36903395763689,17.181832934638805,17.328338623046875,80400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,17.377176907515658,17.377176907515658,17.19811367268098,17.206253051757812,9900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,17.043472169694404,17.043472169694404,16.79929542541504,16.79929542541504,1800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,16.652778379113485,16.73417057192673,16.587664935348283,16.677196502685547,37800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,16.546971805402002,16.59580650658319,16.43302365183684,16.53069305419922,130900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,16.59580122669181,16.67719340438395,16.42487905072231,16.66905403137207,5500,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,16.839984843981288,17.165552139282227,16.839984843981288,17.165552139282227,231500,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,17.32018990048254,17.32018990048254,16.66905403137207,16.66905403137207,20700,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,16.563255396260498,16.563255396260498,16.270243998703368,16.4411678314209,69600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,16.595802494707588,16.880674362182617,16.595802494707588,16.880674362182617,1100,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,16.92137651659759,17.132994087478064,16.86440088336194,17.067880630493164,43800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,16.929516051405546,17.059742978537326,16.864402587839656,16.970212936401367,85200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,16.986493300384236,16.99463112572728,16.701621288122936,16.709760665893555,45800,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,16.807425848296933,17.10043716430664,16.807425848296933,17.10043716430664,6500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,17.051609916986497,17.157418742676327,17.03533115844103,17.14113998413086,24600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,16.953934039883897,16.953934039883897,16.791149606123867,16.80742835998535,62100,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,17.010912817106718,17.059747539731013,16.92138275103348,16.962078094482422,10700,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,16.880685650823608,17.255089326218812,16.880685650823608,17.206253051757812,19400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,17.40158729159419,17.450423548653315,16.945793092699887,17.067880630493164,24200,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,16.970205550179163,17.010900865035065,16.896952741497135,16.94578742980957,1600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,17.059744920084146,17.149276524837003,16.766735076904297,16.766735076904297,8200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,17.002773284287382,17.002773284287382,16.57953643798828,16.57953643798828,3100,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,16.46557859611689,16.734171764848814,16.41674389791847,16.68533706665039,9100,0.0,0.0,0.0
