Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-07 00:00:00-04:00,51.08454090990848,51.28008731482174,51.08454090990848,51.10800552368164,20700,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,51.24883016318229,51.25665369503833,51.13150702337326,51.178436279296875,3600,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,51.31138569282472,51.4052501342469,51.31138569282472,51.3348503112793,5800,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,51.40526924570688,51.42091034129036,51.30358123779297,51.30358123779297,20300,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,51.32705394677454,51.32705394677454,51.16279558215472,51.21754837036133,7900,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,51.18625683240685,51.27229777499724,51.10803345361125,51.16279220581055,3300,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,50.97505146159737,51.10020406462377,50.842081296585235,50.99851608276367,24100,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,50.92814545015882,51.068939208984375,50.904680818289116,51.068939208984375,8000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,51.32705223315188,51.405269646891874,51.272299446773275,51.34269332885742,4300,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,51.28794056657163,51.295764098231146,51.256652407539704,51.28011703491211,5400,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,51.32707887134959,51.50697841955687,51.311431799917244,51.405296325683594,45600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,51.62428663602509,51.725968688636385,51.54606921343127,51.655574798583984,54400,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,51.63992142588736,51.63992142588736,51.39744565518191,51.46002197265625,12600,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,51.42091843386475,51.42091843386475,51.18626615754673,51.248836517333984,9400,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,51.115806980350754,51.115806980350754,51.0141250420364,51.092342376708984,1900,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,51.06893838686689,51.076761919899944,51.03765022234186,51.05329132080078,2100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,51.08457181267283,51.14714813232422,51.00635439691173,51.14714813232422,5700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,51.2810962463015,51.288931879021895,51.03040979077785,51.1635856628418,51400,0.101,0.0,0.0
2011-10-03 00:00:00-04:00,51.27323656420547,51.51609324993494,51.25757128294893,51.47692108154297,68200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,51.56313357067339,51.56313357067339,51.33594797340379,51.38294982910156,10700,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,51.335934908924436,51.335934908924436,51.16358684610916,51.194923400878906,6400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,51.17926388278996,51.17926388278996,51.01475143432617,51.01475143432617,16900,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,50.84240986554041,50.93641357565555,50.80323766843369,50.811073303222656,6200,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,50.8345650011797,50.8345650011797,50.42720171868641,50.5368766784668,44500,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,50.756233005326465,50.756233005326465,50.60738583676152,50.677894592285156,26800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,50.6465439800111,50.6465439800111,50.466360300853346,50.623043060302734,7700,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,50.78756120363102,50.78756120363102,50.7170524597168,50.7170524597168,3200,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,50.623059575758475,50.70923362736035,50.48204803466797,50.48204803466797,25200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,50.7170641087195,50.79540252685547,50.69356318096253,50.79540252685547,8600,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,50.787552366919556,50.873726385133864,50.76405144864943,50.771881103515625,18300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,50.76406881325334,50.8972447135627,50.74056191010656,50.8424072265625,4900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,50.80323816172052,50.8424103592076,50.764071941071634,50.79540252685547,24400,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,50.74054431021301,50.77971649169922,50.67004155574074,50.77971649169922,10200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,50.693548681044746,50.75622178836236,50.6543824715986,50.670047760009766,6200,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,50.64656833134148,50.983428955078125,50.64656833134148,50.983428955078125,2800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,50.79540040288204,50.89724572135458,50.709232330322266,50.709232330322266,9500,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,50.49772150921966,50.63089743715022,50.129527304199,50.380210876464844,90600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,50.59172301364524,50.654396137871714,50.411539275703674,50.48204803466797,40400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,50.76369318016215,50.91276931762695,50.74800379065463,50.91276931762695,10600,0.099,0.0,0.0
2011-11-01 00:00:00-04:00,51.28155684730037,51.28155684730037,51.05402168364511,51.22663497924805,31700,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,51.19522436766483,51.25014620800496,51.19522436766483,51.2187614440918,3700,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,51.20309198079658,51.289398618636056,51.14032242854351,51.210933685302734,10700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,51.218780951151714,51.312935278750615,51.195243865760474,51.289398193359375,23200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,51.19524812625382,51.40708789843835,51.19524812625382,51.305091857910156,12000,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,51.28937226680537,51.34429410030017,51.14029615330626,51.18737030029297,17000,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,51.422767639160156,51.43061532790123,51.24230671431112,51.422767639160156,40800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,51.250165727018015,51.344320054616915,50.92063455947276,51.289398193359375,51500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,51.1952314819695,51.1952314819695,51.03046593805257,51.108924865722656,9600,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,51.27371765657786,51.32863953373574,51.19525868721455,51.312950134277344,27100,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,51.26585081473765,51.33646805101226,51.17955017089844,51.17955017089844,4600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,51.3521728515625,51.36002054373272,51.25017679749046,51.3521728515625,19700,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,51.265869145181306,51.41494537481601,51.25017974597345,51.360023498535156,13500,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,51.32077619285057,51.33646558569514,51.23446956712262,51.28154373168945,9400,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,51.37571592807318,51.39925301854863,51.312946362781815,51.3521728515625,9100,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,51.38355088189888,51.516937687123466,51.31293961975154,51.438472747802734,25300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,51.40710276518953,51.51695251464844,51.35218088347814,51.51695251464844,26700,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,51.446291163155244,51.446291163155244,51.36783225451641,51.40705871582031,4400,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,51.17956847048474,51.360023498535156,51.11679890158217,51.360023498535156,11700,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,51.30506772041829,51.36783724784343,51.179534651599624,51.33645248413086,10000,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,51.187968088674026,51.26654835809663,51.164394607376266,51.23511505126953,11100,0.101,0.0,0.0
2011-12-01 00:00:00-05:00,51.18793887360361,51.28223874026406,51.08578518118659,51.1565055847168,6800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,51.15651118248319,51.36082458496094,51.132937712060276,51.36082458496094,7100,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,51.19581338739543,51.29796710912968,51.077940019062964,51.25082015991211,17300,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,51.18795356409632,51.30582693242879,51.18795356409632,51.25082015991211,2700,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,51.35297446584613,51.415841062377105,51.2665343944382,51.40012741088867,5500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,51.42368479820427,51.52583848914252,51.42368479820427,51.51797866821289,12100,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,51.46298883988812,51.47870848691802,51.33726164009254,51.376548767089844,12300,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,51.486540384160186,51.4944002043272,51.36867305808581,51.46296691894531,6700,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,51.313682495966866,51.557283040420074,51.313682495966866,51.54942321777344,10700,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,51.565117346246915,51.60440444946289,51.53368406650308,51.60440444946289,3700,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,51.572990955032935,51.62799771686602,51.572990955032935,51.62014389038086,10500,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,51.61229710847885,51.73017048369832,51.61229710847885,51.71445083618164,9900,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,51.690896726770106,51.79305648803711,51.690896726770106,51.79305648803711,4200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,51.6829970220342,51.6829970220342,51.525836580982144,51.58870315551758,15400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,51.62799846413584,51.62799846413584,51.49441146850586,51.49441146850586,5700,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,51.56513178174625,51.580845428374616,51.462972095158214,51.48654556274414,7700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,51.33358165489876,51.37301077625925,51.30203956101822,51.3651237487793,2000,0.226,0.0,0.0
2011-12-27 00:00:00-05:00,51.4439720278717,51.4439720278717,51.309922651195244,51.38877487182617,13300,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,51.51495306700581,51.601692331061805,51.51495306700581,51.57803726196289,2800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,51.57805005799354,51.67267035786362,51.5465079526897,51.65690231323242,11700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,51.74365777497215,52.027530795409994,51.60960228151187,51.77519989013672,15800,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,51.65689606114043,51.66477707448146,51.4203333080138,51.48341751098633,34200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,51.73573423441588,51.73573423441588,51.49917154563567,51.58591079711914,13200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,51.67266845703125,51.751520709369466,51.593816204693034,51.67266845703125,20700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,51.72782796176032,51.72782796176032,51.53858149076904,51.60954666137695,17200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,51.601682395899125,51.70418968093811,51.546485239949085,51.63322448730469,18800,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,51.56225245137505,51.68842081497553,51.522823333740234,51.522823333740234,11700,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,51.648990379468124,51.71995557015363,51.61744828937283,51.6963005065918,14700,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,51.81459125730914,54.36944085896502,51.64111273827603,51.70419692993164,69400,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,51.92497126039026,51.964400373307804,51.82246398925781,51.82246398925781,10000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,51.8145877387178,51.90921401977539,51.79881969989448,51.90921401977539,5800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,51.86979865213513,51.92499582671133,51.83825655008576,51.85403060913086,16900,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,51.822451639532,51.83033866344356,51.60954410617568,51.68051528930664,16500,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,51.68843201124465,51.68843201124465,51.53860855102539,51.53860855102539,10600,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,51.56226975668164,51.56226975668164,51.4203333080138,51.48341751098633,51500,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,51.499181870552725,51.5070688993704,51.443984700909574,51.45975875854492,8900,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,51.53072412321931,51.79094193061483,51.45975891176979,51.719970703125,57200,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,51.87768773317953,51.87768773317953,51.73575127636482,51.84614562988281,4500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,51.90921401977539,51.92498205859871,51.79881969989448,51.90921401977539,11400,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,52.06691959680858,52.06691959680858,52.0196094632775,52.035377502441406,20700,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,52.0219462098799,52.10880786855227,51.98246747154726,52.093017578125,4900,0.093,0.0,0.0
2012-02-01 00:00:00-05:00,52.0772107279067,52.0772107279067,51.98245695545395,52.06142044067383,4400,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,52.08512298315431,52.10091929919097,51.95878257750789,52.021949768066406,10800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,51.90352630762442,51.90352630762442,51.72190475463867,51.72190475463867,37100,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,51.96668451261111,51.98248083162718,51.81665562914162,51.97458267211914,15800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,51.84824139531466,51.84824139531466,51.753481556358444,51.76927185058594,6600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,51.77713310835454,51.77713310835454,51.713959927407316,51.75344467163086,7800,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,51.729800024229476,51.729800024229476,51.658728629370316,51.69031524658203,17100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,51.74559564626924,51.84825366890576,51.74559564626924,51.792972564697266,10800,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,51.81666160466818,51.84824822181237,51.74559020996094,51.74559020996094,13000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,51.777158910185314,51.82453580724174,51.76926075249953,51.785057067871094,8700,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,51.79294828859055,51.840331209341365,51.78505615557293,51.81664276123047,19400,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,51.792964569924166,51.792964569924166,51.6350375165205,51.72979736328125,15400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,51.63502618885632,51.67451095581055,51.5718529715414,51.67451095581055,12900,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,51.492909626763236,51.60345978809095,51.48501146537355,51.53239440917969,25400,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,51.59555827873005,51.737695051861465,51.55607952340728,51.72190475463867,11500,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,51.721874156062945,51.77714920043945,51.57973746701936,51.77714920043945,16900,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,51.690318135661514,51.761389534493006,51.67452783843872,51.72190475463867,17400,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,51.7534750928993,51.935090564220516,51.7534750928993,51.80875015258789,25200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,51.84825897216797,51.92722251913536,51.800876024361564,51.84825897216797,22500,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,51.84033144137322,51.84033144137322,51.69799959531846,51.71381759643555,14700,0.09,0.0,0.0
2012-03-01 00:00:00-05:00,51.49238652126298,51.69006920073724,51.49238652126298,51.618900299072266,17300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,51.6900813323173,51.784965179744205,51.6900813323173,51.7296142578125,4500,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,51.769168534745745,51.784980503063025,51.65846665812535,51.71381759643555,8200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,51.83239477422502,51.84029773684556,51.784946834522344,51.824485778808594,12200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,51.84033671625718,51.84033671625718,51.7375438297359,51.76126480102539,13000,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,51.68215027127936,51.70587122300975,51.6188903781347,51.65052032470703,17800,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,51.63471829179631,51.63471829179631,51.563549390131335,51.618900299072266,15500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,51.70589035955615,51.70589035955615,51.634727478027344,51.634727478027344,55400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,51.56355564613925,51.56355564613925,51.39750289916992,51.39750289916992,24000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,51.270970338312964,51.270970338312964,50.97840387085382,50.98631286621094,23500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,50.95471754615796,51.112861363999066,50.95471754615796,51.04169845581055,17700,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,50.930983321445424,50.986334246564155,50.88353536220196,50.95470428466797,14200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,51.02586343306754,51.02586343306754,50.75701782585956,50.79655075073242,34500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,50.81236874691991,50.86771966798025,50.74119982967208,50.79655075073242,10700,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,50.92305296894566,50.98631286621094,50.86770206703751,50.98631286621094,11400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,51.07330670254893,51.07330670254893,51.00214381622287,51.0179557800293,4700,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,51.15238915142484,51.16820111663201,51.08912922499893,51.112850189208984,5800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,51.07331771878542,51.12867468604335,51.010063817118095,51.120765686035156,23800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,51.13657476946532,51.31844556260091,51.13657476946532,51.30262756347656,14500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,51.25517650084701,51.35006638029172,51.25517650084701,51.27098846435547,102400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,51.38959390184833,51.39750289916992,51.32634002166764,51.39750289916992,10500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,51.40780606398326,51.43155735646749,51.19403839111328,51.19403839111328,9400,0.083,0.0,0.0
2012-04-02 00:00:00-04:00,51.24946901284313,51.41573412970187,51.24946901284313,51.384063720703125,14200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,51.391972217881595,51.44739391205362,51.09110641479492,51.09110641479492,4100,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,51.1781776033025,51.32861044338863,51.1781776033025,51.30485916137695,22400,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,51.42363357543945,51.439471795998486,51.33654148389862,51.42363357543945,7200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,51.78785562105074,51.78785562105074,51.69284439086914,51.69284439086914,4700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,51.77201704525704,51.88286045946193,51.71659533815459,51.84327697753906,8100,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,51.787864289949724,51.787864289949724,51.71660434525688,51.77202606201172,3400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,51.740335129336906,51.740335129336906,51.67699432373047,51.67699432373047,4000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,51.75616521434461,51.8511703673067,51.75616521434461,51.81949996948242,6600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,51.86701846530042,51.94619145468538,51.86701846530042,51.882850646972656,18400,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,51.835339576229835,51.85117175531041,51.80366917755777,51.811588287353516,5100,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,51.85118024311629,51.898688869156786,51.85118024311629,51.882850646972656,6900,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,51.898698332297904,51.930362701416016,51.89077921976188,51.930362701416016,7000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,51.88285347278778,51.9066047668457,51.82743177314856,51.9066047668457,8200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,52.03325786946791,52.03325786946791,51.94616581198301,51.961997985839844,16600,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,51.94617658315969,51.94617658315969,51.88283579358062,51.89867401123047,8000,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,51.81950721498851,51.882848019493494,51.787842853247604,51.86701583862305,5400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,51.985782423081055,51.99369549388246,51.94619290702576,51.97786331176758,10800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,51.92243321025561,52.009525299072266,51.92243321025561,52.009525299072266,10000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,52.04126432963402,52.0729781967538,52.009550462514234,52.06504821777344,122800,0.09,0.0,0.0
2012-05-01 00:00:00-04:00,52.104652336547474,52.104652336547474,51.97779696478955,52.033294677734375,16000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,52.11260679282677,52.11260679282677,52.001605265989745,52.04917907714844,20000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,51.99367599065151,52.07295760269547,51.98574601480733,52.017459869384766,35400,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,52.120518511525944,52.152232361936186,52.09673463591788,52.128448486328125,5200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,52.19982381094126,52.19982381094126,52.120542173322455,52.13640213012695,11600,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,52.1839714050293,52.1839714050293,52.1839714050293,52.1839714050293,10600,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,52.255301593476574,52.27115549358632,52.1760139465332,52.1760139465332,10700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,52.12845080803169,52.18394853652175,52.08880698105361,52.168094635009766,17000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,52.25531768798828,52.2632416160846,52.199813898513604,52.25531768798828,12500,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,52.358376329074744,52.39009018370305,52.28701864396124,52.36630630493164,20000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,52.477330799963596,52.477330799963596,52.32669141935165,52.3504753112793,24100,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,52.28701864396124,52.382160207846155,52.25531083813221,52.36630630493164,21000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,52.326666241849395,52.42973174021242,52.326666241849395,52.39801788330078,10300,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,52.35043489498886,52.413862590362704,52.34250492086764,52.38214874267578,5100,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,52.382160207846155,52.39801411076066,52.33459245030333,52.36630630493164,10900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,52.25529631371376,52.326647930195726,52.239436366408256,52.31871795654297,8800,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,52.38216397924482,52.44559169306809,52.37423400281699,52.39801788330078,16900,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,52.35042878400818,52.35042878400818,52.30286104242946,52.310791015625,17100,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,52.36632076069639,52.382174667987385,52.342530826558466,52.374244689941406,9400,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,52.39799729317778,52.39799729317778,52.33457565307617,52.33457565307617,14200,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,52.524866476963,52.61207805992301,52.524866476963,52.59621810913086,5800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,52.649417919507265,52.776439929667276,52.63354319660866,52.67323303222656,33400,0.087,0.0,0.0
2012-06-01 00:00:00-04:00,52.87962908699567,52.91138458251953,52.83993320340549,52.91138458251953,10600,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,52.78433609493795,52.80021686309613,52.68907571294254,52.6970100402832,22900,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,52.681160164072516,52.728790377524284,52.665279388427734,52.665279388427734,7800,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,52.689113752736596,52.689113752736596,52.49064640464141,52.514461517333984,6200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,52.49857901431285,52.55414962768555,52.4827042919532,52.55414962768555,9700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,52.689100309721056,52.69703464076569,52.54620361328125,52.54620361328125,52400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,52.522396119295195,52.681167557577965,52.522396119295195,52.657352447509766,25500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,52.585907050642696,52.601787830325236,52.47476581983619,52.49858093261719,20100,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,52.5858955857706,52.63353185768966,52.49063515541549,52.609710693359375,7200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,52.56208973640213,52.60971995996921,52.52239990234375,52.52239990234375,14100,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,52.641479338209116,52.68911562202709,52.63354500485863,52.681175231933594,7300,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,52.68913463258,52.68913463258,52.61768320944444,52.63356399536133,8000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,52.617637527126725,52.617637527126725,52.53825183670011,52.57000732421875,8700,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,52.50650582176889,52.53032092751931,52.47475032852132,52.490631103515625,8300,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,52.51445979341511,52.60178590824971,52.506519403863976,52.55414962768555,4700,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,52.43506831827518,52.49063892555418,52.43506831827518,52.47475814819336,7600,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,52.56208023941823,52.62559123052747,52.56208023941823,52.601776123046875,18700,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,52.53033423510988,52.593845237694374,52.52239990234375,52.52239990234375,14200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,52.562084152222184,52.57796492955242,52.53826904296875,52.53826904296875,600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,52.70496544470364,52.72878054698954,52.689090728759766,52.689090728759766,6700,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,52.533305024722154,52.6048469543457,52.533305024722154,52.6048469543457,6600,0.084,0.0,0.0
2012-07-02 00:00:00-04:00,52.636647176933835,52.77972498395018,52.636647176933835,52.7399787902832,13500,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,52.69227942952627,52.708174265693955,52.66048369277422,52.668434143066406,11300,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,52.70024271546106,52.76382814003531,52.68434181100387,52.708187103271484,34200,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,52.851253509521484,52.851253509521484,52.81151338579564,52.851253509521484,10200,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,52.86714530788286,52.89894104003906,52.85124440959684,52.89894104003906,15000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,52.843338384979724,52.89897944054017,52.843338384979724,52.867183685302734,3900,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,52.9148332977469,52.922783746502844,52.88303756713867,52.88303756713867,4600,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,52.938701249094606,52.9546021534156,52.89896111712838,52.91485595703125,13300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,52.88306021280739,52.92280640919174,52.88306021280739,52.91485595703125,3000,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,53.01023163939303,53.05792221312853,53.002281188964844,53.002281188964844,7100,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,52.962558371120025,53.00230457638227,52.92281823027726,52.93871307373047,6700,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,52.97845521406851,52.99435005630214,52.96255430741586,52.97050476074219,25500,0.0,0.0,0.0
