Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-15 00:00:00-04:00,15.59941195029708,16.63809039847119,15.522472873927601,16.34956932067871,15410400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,16.609239070429865,17.06606563008577,16.464978534320696,16.782352447509766,14459800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,16.868908123556253,18.15282920254919,16.84005528431731,18.128786087036133,18081100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.189643439530172,18.35676050983985,16.461482834317128,16.615076065063477,25519900,0.083,0.0,0.0
2023-06-22 00:00:00-04:00,15.784320587148148,17.131880822089325,15.542822416405349,17.117389678955078,20772000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.595755965463713,16.895213206139893,15.9678610379227,16.32527732849121,17827700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,15.707041414800429,16.49432597576798,14.818328063228584,14.837647438049316,20296500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,15.040506617433858,15.711871274723672,14.827988878628823,15.697381973266602,14804700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,15.64908392978686,16.595756421475453,15.570837275672957,16.267318725585938,15721300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.431536164434515,16.673034341144337,15.99877147599015,16.373577117919922,12275800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.653713992897217,17.030450557794996,16.58609479842683,16.764802932739258,15657000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.17032124068079,18.923796171393146,18.047641235333977,18.508419036865234,17213500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.39250359113771,18.894818441243387,18.286243794728325,18.749919891357422,14507600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.31522230279906,18.48910129874089,17.803247306398138,18.160663604736328,11547400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.344199836573978,18.56637769944687,17.880523816017146,17.948143005371094,12432000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.151002161165728,18.23793980162582,17.030449030153424,17.455486297607422,12203100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.36854852392058,17.587830019310154,17.146370642301218,17.484468460083008,7392500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.122023898264374,18.131684046695806,17.63902753160216,17.687326431274414,12512500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.938483765671236,18.40312711421936,17.556916215026565,18.257261276245117,10992200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.199302935674968,18.98658751592557,18.102703295478012,18.595359802246094,12453800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.126656075983387,19.669544277103917,18.817538684914684,19.49373435974121,15865500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.455093504720598,19.976730477044388,19.044547320657767,19.783531188964844,12790400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.054008851238716,20.377615524220598,19.397133514606093,19.571012496948242,19745500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.387670269138184,18.51807950028272,16.528135122137687,16.721332550048828,24147300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.1850106751125,17.1850106751125,16.025818721206615,16.431535720825195,20043200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.016159208029322,17.348262887531565,15.866429673283136,17.291269302368164,14746600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.600387001500348,17.630332909000572,16.875892448888045,16.90487289428711,10588100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,16.70684565630955,17.165692607734567,16.566776257219324,16.827594757080078,10449600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.194669704263966,17.262290742450606,15.943709056326984,15.987178802490234,10998700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,16.36391925244212,17.0584679728869,16.22384984821504,17.001474380493164,8991000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.078751945377366,17.228479640951708,16.721333820729555,17.069091796875,6409300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,16.962831287270326,16.97249143536348,16.3880662943642,16.47017478942871,6872800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,15.938879324959409,16.30595573508333,15.45588298177882,15.813301086425781,10087700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,15.600780626256602,16.3928942890874,15.591120478845895,16.286636352539062,8148300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.431536209821086,16.779294174838952,15.692552376642995,15.755340576171875,7667900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,15.53316345219188,15.726362740502921,14.726559463593473,15.523503303527832,11494000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,15.15642550980304,15.484864106242306,14.934247624371347,15.36894416809082,5713900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,15.484865072451013,15.484865072451013,14.644450535246929,14.683090209960938,9030800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,14.953567123567435,15.53026490535992,14.74008300142098,14.963227272033691,10936200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,14.615469681033868,14.799007888931886,14.28703201519722,14.6927490234375,10839100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,14.0551945357407,14.50921138098765,13.890975696422492,14.441591262817383,8455000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,14.344992675457751,14.489891219152286,13.784716955349928,13.823356628417969,9126400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,13.379000064259479,13.89097596795448,13.137501874805283,13.156821250915527,9313400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,13.205121152646873,13.243760826342742,12.54824577857464,12.586885452270508,10466600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,12.142528249538698,12.441986399415548,11.987969561050951,12.268107414245605,12510800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,12.78974337579059,13.688116899070542,12.688314582513149,13.620497703552246,16026500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,14.402951359566973,14.44159103165615,13.446618784427999,13.784716606140137,15929900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,13.427299339635518,14.277373100771426,13.427299339635518,14.09383487701416,13980500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,14.258053453476862,14.267713602239272,13.31621013771908,13.485259056091309,11859400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,13.59151751191457,14.25708663285562,13.504578018204185,14.229072570800781,14652800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,14.586490499454037,14.731389039542723,13.942172608245874,14.258052825927734,14235300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,14.209752569974507,15.890580558197412,14.161452751011117,15.88092041015625,17481900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,15.61044216708921,16.190038166074604,15.262685120443441,15.871260643005371,17710900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,15.784322410567187,16.228678211673603,15.678062613569985,15.95820140838623,12711300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.88092152029107,16.035480214784197,14.509211724800837,14.741049766540527,18497600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,14.712069591721232,15.909900417376667,14.712069591721232,15.774662017822266,15337000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,15.649083332269347,15.668401787036675,14.716899257181113,15.359284400939941,15992000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,14.712069061805009,15.417244244588522,14.547851142724298,15.291665077209473,13452300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,15.28200438133432,15.74568044005725,14.847307845970965,15.021186828613281,12733900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.431538727283204,17.407191734462952,16.12242130767876,17.300931930541992,27979700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.020792962383382,17.735627371946407,16.62473424220116,16.711673736572266,17359700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.962832005833906,17.412018777526796,16.75997441473902,17.069091796875,15690600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.049772118084455,17.571409101216858,16.97249276974836,17.5037899017334,15400000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.648686967096182,17.77426520666213,17.020792084296772,17.349227905273438,16328900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.040111221734275,17.059431518592028,16.32527682036173,16.479835510253906,14062000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.40495957709417,16.71613810685839,16.093779192559612,16.57999610900879,11361700,0.113,0.0,0.0
2023-09-20 00:00:00-04:00,16.648068189730257,17.2801498160227,16.21047221895914,16.229921340942383,13832100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,15.763151210401114,16.045157906317037,15.437386773501999,15.578390121459961,16744300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,15.724255419315949,15.758290455664028,14.547610424422063,14.576783180236816,15706800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.430918477674936,14.772242595693818,13.993323430794696,14.76154613494873,13503800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,14.411469070681767,14.99492973991296,14.28699821551905,14.518437385559082,11114600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,14.537885679537661,14.60595667875831,13.652971036135787,14.168360710144043,19039600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,14.148912346642568,14.790718523097317,14.012771277212556,14.693474769592285,15254100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,15.024102323475455,15.442249162559067,14.688612396131973,15.043551445007324,14269100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.547609631340327,15.39362692292798,14.343398496999505,15.160243034362793,14430500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.897685966964659,15.004654281705921,14.5087128062287,14.70319938659668,8962800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.858788631821856,16.06071782993934,14.792663287320122,16.00625991821289,14473700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,15.879844609542259,16.21047226511735,15.539492392947857,15.87012004852295,11047900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,15.296383284368176,16.033489398363365,15.024102079047863,15.918742179870605,14764500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.442249397758609,15.99653731385214,15.150519062033355,15.831223487854004,9832200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.675634130893386,16.686964348012456,15.656185009179282,16.191022872924805,14277100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.44385571577933,16.65681858840093,15.948886145617434,16.15212631225586,11170200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.14240167359562,16.356336444828983,15.554078734240996,15.772875785827637,11748200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,15.763151262401776,15.820524872366947,14.959921650274543,15.03382682800293,13119700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.946308063908237,15.422800424669905,14.810166991954112,15.306108474731445,7851800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.926860252925128,15.588115580290369,14.674027224534276,15.383903503417969,9497200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,15.189417024811672,15.353758030759185,14.21698314926123,14.27532958984375,14722900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.787504479533133,13.200789042307282,11.980384475708405,12.281839370727539,29981200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.009558443719106,12.16125733079652,11.455270517431098,11.591411590576172,20352700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.416373200444676,11.985247040986849,10.807630143237905,11.591411590576172,23241000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,11.951211985248484,12.40825615463982,11.75672540063042,11.960936546325684,17713800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,11.902589294527589,12.247803770115118,11.591410780386253,11.620583534240723,15190800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,11.513617089529525,11.805347433988354,10.988502840457716,11.056572914123535,18560600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,11.455270335053406,11.591411406030998,11.061434890912928,11.182989120483398,14776900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.348302604529184,11.4649945501102,10.152208539399773,10.375868797302246,24957600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,10.268901837054262,10.803739711240114,10.113311642459726,10.648150444030762,18553900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,10.9009835601245,11.055600928982004,10.405042071116297,11.037124633789062,15808400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,11.610859365091311,12.116525394996087,11.494167418356016,12.067903518676758,14727000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,12.272115171851366,12.709710222302371,12.048455829744148,12.16514778137207,15003400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,12.515223316991458,12.699986264561245,11.756725187066719,12.10680103302002,16600000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,12.165146874196404,12.427703513933634,11.815070118033262,12.359633445739746,11311500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,12.427704416677981,12.505499050946295,11.97066117219794,12.349909782409668,10696700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,12.145698162566287,12.228355074180252,11.056572397843269,11.328853607177734,17936900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,11.32885360105199,11.75672500001709,10.978777760668398,11.698378562927246,12290300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,11.776173182523479,12.57356954257836,11.445546463957237,12.43742847442627,19270300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,13.390414220246205,13.641301583336922,13.020889255326107,13.575176239013672,21316500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,13.75021420968154,14.372571245612383,13.497381200142067,14.051668167114258,19785100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,13.740490189777823,13.866906699521502,13.001440253146384,13.22510051727295,18141100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,13.088958927740167,13.555726704549944,12.631914784075075,13.312618255615234,16573100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,13.273722336952275,13.526555373008662,13.011165666728514,13.400138854980469,12710700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,13.341792870417464,14.080841902060229,13.205651795632775,13.866907119750977,16213500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,13.944701540305617,14.110015368793997,13.02088956941391,13.263998031616211,17842200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,13.215375741393656,13.643246213471139,13.108407427835417,13.370965003967285,7609700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,13.47793264619593,13.614073717226862,13.0792349214302,13.419587135314941,13306600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,13.468208862941777,14.338536655093476,13.239686320273242,14.323949813842773,20587000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.53788631241514,14.839341223096511,13.973874736520507,14.10029125213623,18735500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.18780943676416,14.18780943676416,13.458484079239355,13.721040725708008,20583900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.127856833594185,13.740490263781469,13.030613078687566,13.614073753356934,17394800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,13.35151573989658,13.666584642413747,13.152166883429453,13.341792106628418,14024800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.186203326251997,14.285052753336581,13.176478765244301,13.623798370361328,18287400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.973874422372134,14.275329326276461,13.643246762407772,13.66269588470459,17152800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.85718289463649,14.060421220975233,13.44876058776165,13.934977531433105,16760000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.719860725970127,14.162980054085331,13.640555249146843,14.017256736755371,15331000,0.273,0.0,0.0
2023-12-11 00:00:00-05:00,13.95777733165724,13.997430070566658,13.486900229886519,13.660381317138672,13414900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,13.561250411178698,13.600903151458335,13.174635484405304,13.432378768920898,13253000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,13.194461811237852,13.719860835744873,12.688888683397355,13.63064193725586,21039900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,13.78925314308048,14.879704896061131,13.769427246053205,14.631875038146973,22929700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.64178791378273,14.899530237908706,14.393958065103098,14.82022476196289,14917800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.879705091353173,15.305971809690961,14.656657838144643,14.721094131469727,16971300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,14.82022548431999,15.266319044607341,14.810312062994607,15.15727424621582,11462100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.097794681596627,15.400147414608732,14.255173721251849,14.274999618530273,18494100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,14.699999809265137,14.930000305175781,14.388999938964844,14.90999984741211,11953200,0.125,0.0,0.0
2023-12-22 00:00:00-05:00,15.109999656677246,15.22599983215332,14.619999885559082,14.729999542236328,10455400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,14.890000343322754,15.199999809265137,14.760000228881836,15.079999923706055,9628800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.229999542236328,15.680000305175781,15.15999984741211,15.510000228881836,13679400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,15.699999809265137,15.829999923706055,14.720000267028809,14.770000457763672,15335700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,14.930000305175781,14.9399995803833,14.260000228881836,14.359999656677246,14823200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,14.489999771118164,14.579999923706055,13.994999885559082,14.350000381469727,13281200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,14.039999961853027,14.095000267028809,13.300000190734863,13.470000267028809,14302300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,13.529999732971191,13.829999923706055,13.40999984741211,13.430000305175781,11552400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,13.319999694824219,13.600000381469727,13.170000076293945,13.369999885559082,8983800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,13.270000457763672,13.694999694824219,13.199999809265137,13.630000114440918,10409600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,13.430000305175781,13.5,12.90999984741211,13.149999618530273,13391900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,13.170000076293945,13.199999809265137,12.859999656677246,13.069999694824219,11029000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,12.789999961853027,12.8100004196167,12.350000381469727,12.5,18316600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,11.920000076293945,12.34000015258789,11.670000076293945,11.8100004196167,17289500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,11.520000457763672,12.180000305175781,11.270000457763672,11.899999618530273,16486200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.479999542236328,11.539999961853027,11.239999771118164,11.539999961853027,12494500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,11.649999618530273,11.680000305175781,10.979999542236328,11.239999771118164,16130400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.069999694824219,11.329999923706055,10.890000343322754,11.260000228881836,14070400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.255000114440918,11.699999809265137,10.779999732971191,10.979999542236328,16828100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,11.170000076293945,11.520000457763672,10.899999618530273,11.010000228881836,15485900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,11.229999542236328,11.289999961853027,10.819999694824219,10.899999618530273,17495600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.460000038146973,9.710000038146973,8.710000038146973,8.930000305175781,31401700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.114999771118164,9.1899995803833,8.878000259399414,8.960000038146973,13847000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.140000343322754,9.553000450134277,8.979999542236328,9.520000457763672,18866500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,9.84000015258789,9.920000076293945,9.489999771118164,9.5600004196167,20060200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,9.220000267028809,9.736000061035156,9.130000114440918,9.239999771118164,15151300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,9.319999694824219,9.425000190734863,9.010000228881836,9.34000015258789,11574400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,9.055000305175781,9.335000038146973,8.850000381469727,9.279999732971191,14718900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,9.0,9.029999732971191,8.319999694824219,8.770000457763672,20867100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,8.494999885559082,9.15999984741211,8.489999771118164,9.050000190734863,14278200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,9.300000190734863,9.399999618530273,8.880000114440918,9.25,16849500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,9.34000015258789,9.539999961853027,9.09000015258789,9.380000114440918,13333900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,9.4399995803833,9.720000267028809,9.380000114440918,9.680000305175781,12983900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,9.579999923706055,9.760000228881836,9.199999809265137,9.260000228881836,14909600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.960000038146973,9.199999809265137,8.819999694824219,8.960000038146973,14555500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,9.039999961853027,9.319999694824219,8.916999816894531,9.3100004196167,12075200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,9.34000015258789,10.199999809265137,9.3100004196167,10.15999984741211,22307500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,10.3100004196167,10.364999771118164,9.920000076293945,10.119999885559082,18912700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,9.84000015258789,10.010000228881836,9.300000190734863,9.649999618530273,15449200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,9.609999656677246,10.069999694824219,9.510000228881836,9.720000267028809,12739500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,9.670000076293945,9.979999542236328,9.460000038146973,9.899999618530273,13632500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,9.760000228881836,9.920000076293945,9.479999542236328,9.5,10826700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.510000228881836,10.229999542236328,9.510000228881836,10.0600004196167,15264400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.399999618530273,10.520000457763672,9.961999893188477,10.079999923706055,14279200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.119999885559082,10.496000289916992,9.979999542236328,10.25,13613100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.40999984741211,10.484999656677246,9.970000267028809,10.229999542236328,11498200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,10.119999885559082,10.428999900817871,9.970000267028809,10.279999732971191,9954500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.979999542236328,10.050000190734863,9.069999694824219,9.180000305175781,22147435,0.0,0.0,0.0
