Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-26 00:00:00-05:00,39.29749941344812,39.34529495239258,39.29749941344812,39.34529495239258,91100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,39.27360742602352,39.297508239746094,39.22581187634408,39.297508239746094,34400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,39.297498525099265,39.297498525099265,39.233767089437784,39.273597717285156,93000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,39.2098720690166,39.257667610230946,39.17003839949488,39.193939208984375,75000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,39.15411013183365,39.178007903388995,39.13020932139585,39.16207504272461,121900,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,39.16207998522518,39.17801284790039,39.13818221065379,39.17801284790039,63000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,39.106308226915324,39.13020599644004,39.01071410993428,39.05054473876953,96400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,39.0107156619787,39.034613432454194,38.970881992676475,39.018680572509766,129700,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,39.002744852795054,39.074441197846895,39.002744852795054,39.02664566040039,141800,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,39.02666239311775,39.06649303769463,38.9947966619029,39.05852508544922,197100,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,39.0027481360063,39.034613856241116,38.95495259453642,38.970882415771484,198100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,38.93105143059048,38.97885001050767,38.899188749528,38.954952239990234,147500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,38.875283837920136,38.93104732249808,38.84341812133789,38.84341812133789,101300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,38.859358008379296,38.92308945307133,38.851393097234066,38.88325881958008,99200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,38.891219205160354,38.946982693335706,38.78765713902805,38.819522857666016,635000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,38.80748249175785,38.82354555921217,38.74323328565741,38.76732635498047,147400,0.395,0.0,0.0
2014-12-19 00:00:00-05:00,38.79141554387483,38.831571676635264,38.75928941217986,38.775352478027344,210200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,38.791409854349986,38.82353598133302,38.77534679085847,38.81550598144531,492200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,38.767317535112255,38.79944366271196,38.7271614074707,38.7271614074707,227600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,38.7191353481742,38.72716841338542,38.6629161465625,38.71110534667969,116700,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,38.67094352545579,38.743225783144574,38.66291046142578,38.66291046142578,162600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,38.51031464174696,38.767317535112255,38.39787625886416,38.7271614074707,1376400,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,38.72716271880081,38.775348848115826,38.66291046142578,38.66291046142578,381800,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,38.695047335335126,38.791422684443866,38.68701426907441,38.74323654174805,195500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,38.76731679097076,38.86369210820377,38.7191276004962,38.81550598144531,96000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,38.79141554387483,38.82354167556979,38.73519634526691,38.775352478027344,146500,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,38.719130218510735,38.775349412674295,38.68700408935547,38.68700408935547,231500,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,38.70306965325286,38.751258850097656,38.6709465857395,38.751258850097656,339100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,38.75125691152295,38.79944610595703,38.75125691152295,38.79944610595703,179900,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,38.78338735025657,38.83960655148451,38.75126121706441,38.831573486328125,124200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,38.815509107952025,38.84763217380641,38.7833829783813,38.80747604370117,198600,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,38.75125684881056,38.80747604370117,38.75125684881056,38.80747604370117,98100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,38.83156017576865,38.903842418816,38.77534099381135,38.87171936035156,198000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,38.93597275401426,39.00825500488281,38.91187969163007,39.00825500488281,281300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,38.94400661948205,38.99219274524302,38.91188049316406,38.91188049316406,1970400,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,38.935985629652905,38.960078700004374,38.895829491161464,38.927955627441406,301200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,38.88778367784814,38.96006592892547,38.87172367868961,38.903846740722656,232300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,38.91188368215121,38.96006981186122,38.839601423869915,38.89582061767578,782800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,38.87172992402158,38.97613525390625,38.87172992402158,38.97613525390625,204500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,38.968109130859375,38.968109130859375,38.911889928029574,38.968109130859375,340400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,39.032352447509766,39.04038551168328,38.960070188529635,39.032352447509766,156600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,39.00826769323968,39.05645689739871,38.96811155496564,39.0403938293457,126600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,39.00826707136323,39.040393206957084,38.98417400152629,39.024330139160156,106000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,39.11267145900726,39.14479759129823,39.040389193210885,39.13676452636719,405400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,39.12873508526268,39.1769212206723,39.09660895251184,39.160858154296875,118600,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,39.160858841551274,39.20904804152323,39.11267270529601,39.16889190673828,164300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,39.15282815296749,39.16889121934291,39.08857588746581,39.160858154296875,247100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,39.16085703246674,39.16085703246674,39.1126708984375,39.1126708984375,212200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,39.04039584497179,39.08055198531907,38.95205049797752,38.98417663574219,191200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,39.0002307585732,39.00826075931385,38.94401156223941,38.9600715637207,84700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,38.95203661920354,38.968099682362535,38.871724367124585,38.91188049316406,161500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,38.863693800805834,38.91991299361658,38.83156767242363,38.887786865234375,155400,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,38.91187980401791,39.11266349437536,38.8556606158151,38.903846740722656,99500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,38.89582762425375,38.90385762607982,38.855671487689705,38.879764556884766,139700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,39.17691418699815,39.17691418699815,38.76731679097076,38.81550598144531,191200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,38.83157535477781,38.91189069162273,38.79141921821377,38.879764556884766,134600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,38.82353598133302,38.86369210820377,38.77534679085847,38.81550598144531,173200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,38.87976268611637,38.91188881930853,38.79945041685265,38.831573486328125,203400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,38.85566648937493,38.85566648937493,38.80747729346694,38.839603424072266,180900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,38.82353835939448,38.89582061767578,38.79141223044362,38.89582061767578,216100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,38.87975755320035,38.927946746626645,38.839601423869915,38.89582061767578,196200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,38.96810024787797,38.992193311108096,38.90384799430953,38.93597412109375,137800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,38.96007149911026,39.06447989086405,38.95204149838293,39.05644989013672,243100,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,39.05645390697475,39.06448390852795,38.92795243610657,38.94401550292969,180000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,38.96811356685985,39.00023970462452,38.94402049539491,38.98417663574219,132100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,38.97613587837915,39.000232008806385,38.952042811668434,38.9921989440918,121200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,38.984174834072824,39.000237902212795,38.911892559301435,38.927955627441406,118900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,38.87172830284263,38.87975830337714,38.80747604370117,38.80747604370117,127000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,38.84762904471226,38.85566210831606,38.80747291784151,38.81550598144531,108100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,38.799448608656846,38.82354167556979,38.75125941111439,38.775352478027344,218200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,38.79944923312419,38.83157230161963,38.75126003480615,38.79141616821289,204600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,38.82354167556979,38.93598007278563,38.76732247696187,38.775352478027344,125000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,38.73519841487993,38.75126148158566,38.71110534667969,38.71110534667969,119500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,38.72715952597242,38.75125258864359,38.654877274242885,38.67897033691406,133300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,38.63079458984819,38.67898379567449,38.598671516347736,38.622764587402344,117900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,38.64684771388102,38.91991368253078,38.59062852007516,38.89582061767578,152200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,38.839603424072266,38.84763342486538,38.767321162068505,38.839603424072266,152900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,38.823540358769606,38.88778955626382,38.81551035797649,38.839603424072266,128900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.863700930665686,38.863700930665686,38.83157479638968,38.85567092895508,145800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.903854994020506,38.919918060302734,38.83960579260822,38.919918060302734,121400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.927944121255734,38.95203718448586,38.88778493091743,38.93597412109375,135400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,38.95204419286719,38.98417032543165,38.871731925172675,38.919918060302734,128000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,38.903842418816,38.9440016033989,38.87171936035156,38.87171936035156,127700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,38.8958124201288,38.8958124201288,38.83156017576865,38.87171936035156,100100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,38.871731925172675,38.93598112658496,38.83960579260822,38.919918060302734,158700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,38.968106564541394,39.032355764808436,38.92795043140992,39.0002326965332,140900,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,39.00022500532674,39.01628806815486,38.960065816398455,39.00825500488281,96300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,39.08054026705817,39.13675945943051,39.06447720299233,39.10463333129883,99900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,39.096606021206206,39.12069908710461,39.040386824965644,39.05644989013672,306000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,39.064475386316886,39.08053844963572,38.99219313324016,39.04841232299805,110900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,39.05644870186924,39.07251176655161,38.96810337797438,39.016292572021484,125700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,38.984168943093735,39.016295074519036,38.9600728126665,38.9921989440918,115500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,38.99220400356629,39.024330139160156,38.976140935769365,39.024330139160156,210500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.06448689956673,39.07251996545172,39.01630075912467,39.0403938293457,382200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.072510266883356,39.128729459255695,39.072510266883356,39.10463333129883,294700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.1207014602217,39.15282759251267,39.072515325501854,39.13676452636719,74100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.21706771850586,39.2331277159638,39.14478547508251,39.21706771850586,112000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,39.22510847573555,39.233138476666966,39.17691927899764,39.20904541015625,132300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.1367600858073,39.18494927877608,39.10463395716145,39.120697021484375,2345300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.136760774370394,39.14479383853132,39.09660464471471,39.12873077392578,227300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,39.16889121934291,39.20101735209375,39.13676508659207,39.160858154296875,268200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.209034656061235,39.2331277159638,39.184941596158666,39.21706771850586,94600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.21706771850586,39.2331277159638,39.19297159488764,39.21706771850586,99200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.19298109485227,39.201014159244025,39.16085496471804,39.176918029785156,133500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.15282759251267,39.16889065865816,39.096608392861775,39.13676452636719,131000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.15282946309798,39.18495559692383,39.12070332927214,39.18495559692383,135100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.144793149826896,39.18494927877608,39.11266702118104,39.120697021484375,100000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,39.12069639536467,39.144792523321534,39.08054026705817,39.10463333129883,140500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.152823838975934,39.152823838975934,39.08857158055378,39.12873077392578,186100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,39.12872895727611,39.12872895727611,39.04841363797726,39.072509765625,186900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,39.064475386316886,39.088568449437105,39.01628926007644,39.04841232299805,164200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,39.12873077392578,39.152823838975934,39.08054158010917,39.12873077392578,73400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,39.08054176703463,39.10463483220002,39.016292572021484,39.016292572021484,107200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,39.048424388993055,39.07252052327507,39.016301316145395,39.06448745727539,134600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.09661033583807,39.144799536669375,39.064484201950535,39.08857727050781,140600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.12069770976486,39.136760774370394,39.09660464471471,39.12873077392578,154300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.12873577195333,39.17692190820859,39.12070270676632,39.16889190673828,137600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.144793149826896,39.16888621445316,39.11266702118104,39.120697021484375,108500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.06448689956673,39.080549967619746,39.032360763460716,39.0403938293457,159000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.072509703310146,39.12872889487159,39.03235051186669,39.08053970336914,159500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,39.1207014602217,39.14479759129823,39.088575327930734,39.13676452636719,112600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.160858841551274,39.16889190673828,39.11267270529601,39.16889190673828,86700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,39.07251089223185,39.16888621445316,39.07251089223185,39.120697021484375,161700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,39.08858052784039,39.09661359384007,39.03236132071072,39.06448745727539,91900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,39.06447670183703,39.072509765625,39.032350574117494,39.072509765625,110000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,39.08053833429481,39.16085058693589,39.07250833451712,39.1528205871582,118000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,39.13675895734791,39.13675895734791,39.06447670183703,39.072509765625,93700,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,39.064475386316886,39.07250844983433,39.04038232319666,39.04841232299805,73300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,39.04038551168328,39.048415512140494,39.000229381964616,39.032352447509766,157100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,39.00023706932322,39.07251934255095,38.99220400356629,39.024330139160156,142100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,38.95205049797752,39.00826970720713,38.911894357630246,38.98417663574219,169600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,38.99219963167696,39.04038882966468,38.984169630537295,39.0002326965332,153900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,39.0243225725045,39.05644870186924,38.99219644313977,39.016292572021484,168100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,39.00826970720713,39.06448891643673,38.98417663574219,38.98417663574219,140700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.0243225725045,39.04038563718687,38.98416644265675,39.016292572021484,177400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,38.97612887922658,39.06447419292325,38.9680988796705,39.00825500488281,620700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,39.080550525557726,39.09661359384007,39.024331318428054,39.06448745727539,162100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,39.048418011275615,39.128733339569514,39.03235494561683,39.09660720825195,120700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,39.120698833908456,39.18495109417691,39.04038657228929,39.176918029785156,160800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,39.168886903581466,39.176916904026086,39.10463464515932,39.12873077392578,465700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,39.16085058693589,39.17691365020731,39.11266446083766,39.1528205871582,406100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,39.088569703428135,39.15282195876474,39.072509703310146,39.08053970336914,112400,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,39.032358068063,39.11267340278184,39.032358068063,39.08857727050781,96800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,39.07251476550761,39.12070089953686,39.0644817006917,39.1126708984375,133100,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,39.08053970336914,39.096602767203294,39.05644663947599,39.08053970336914,108200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,39.05644857631402,39.08857164185916,39.032352447509766,39.032352447509766,104600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.048418011275615,39.11267027391074,39.048418011275615,39.09660720825195,183500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.10463720922309,39.15282640619943,39.080544142593176,39.09660720825195,195500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,39.09661359384007,39.112676662122404,39.05645745499273,39.06448745727539,207300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,39.11266770932024,39.176916904026086,39.11266770932024,39.12873077392578,138800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.1447868347168,39.17690989446408,39.11266071125375,39.1447868347168,131500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.16084683273256,39.18494295718772,39.11266071125375,39.1447868347168,138800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.12873508526268,39.16889121934291,39.12070202021665,39.160858154296875,129000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,39.12873396435277,39.16085703246674,39.1126708984375,39.1126708984375,135700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.1126708984375,39.15282703136739,39.05645169959235,39.1126708984375,280600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.06448627679402,39.10464241442789,39.01630013712015,39.024330139160156,766200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,39.07252052327507,39.10464359612273,39.024331318428054,39.06448745727539,83800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,39.04842383151372,39.088579969787766,39.02433076129269,39.0403938293457,355700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,39.01629244659535,39.07251164094475,39.01629244659535,39.032352447509766,101800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,39.040394386710396,39.080550525557726,39.024331318428054,39.06448745727539,292000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,39.016292572021484,39.03235257298753,38.960070313775034,39.016292572021484,101500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,38.97613656568106,39.05645189566058,38.952043498545486,39.0002326965332,122500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,39.04842383151372,39.080549967619746,38.99220462518667,39.0403938293457,70300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,38.976140935769365,39.032360141200165,38.976140935769365,39.024330139160156,73600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,39.03234806726701,39.05644419336717,38.960065816398455,39.00825500488281,62500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,38.99220663832479,39.02433277608946,38.960080500560125,38.98417663574219,154900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,38.976134628918416,39.00826075931385,38.95204156298006,38.9600715637207,108000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,38.952043498545486,39.08054496279615,38.935980432549584,39.0002326965332,588100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,39.00826269767287,39.02432576366877,38.952043498545486,39.0002326965332,99700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,38.9921963177911,39.048415512140494,38.98416631733389,39.032352447509766,108900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,39.0002307585732,39.016293823770916,38.95204156298006,38.9600715637207,118600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,38.952046828186774,38.984172962924745,38.86370148951578,38.879764556884766,134000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,38.91189013207969,38.92795319921769,38.83960786181708,38.85567092895508,116700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,38.855671487689705,38.879764556884766,38.83157535477781,38.879764556884766,77800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,38.84763655292421,38.87173268467667,38.82354348488843,38.831573486328125,346200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,38.87171936035156,38.87974935903876,38.83156017576865,38.87171936035156,79000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,38.927946746626645,38.94400981110207,38.87975755320035,38.89582061767578,283700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,38.96006592892547,38.984162055095226,38.87975367826888,38.903846740722656,149000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,38.831573486328125,38.87173268467667,38.82354348488843,38.831573486328125,107800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,38.85566648937493,38.94401181668136,38.79944729267383,38.839603424072266,104600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.86369843383166,38.895824566043686,38.79141616821289,38.79141616821289,412400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,38.79944923312419,38.82354230042492,38.767323100912165,38.79141616821289,94200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.75125941111439,38.81551167450433,38.69504021250647,38.775352478027344,119200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.75125372747924,38.81550598144531,38.7191276004962,38.81550598144531,138300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.79141616821289,38.83157230161963,38.73519696870014,38.79141616821289,168000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.78339268190027,38.82354882205248,38.72717347294374,38.74323654174805,212900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.743228785969556,38.81551104926063,38.7191326557282,38.7592887878418,502200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.73519140751255,38.815506726511806,38.719128343712704,38.7271614074707,188300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.79141554387483,38.82354167556979,38.73519634526691,38.775352478027344,179200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.815509733222854,38.895821994727065,38.815509733222854,38.82353973388672,450600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.82354535295174,38.91189069162273,38.80748228558276,38.879764556884766,81600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.84763398646707,38.91188624860659,38.831570920932194,38.86369705200195,241700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,38.86369586463883,38.88778893034681,38.791413603798475,38.82353973388672,1656900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.82353973388672,38.88778893034681,38.82353973388672,38.82353973388672,156200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.84762904471226,38.85566210831606,38.791409854349986,38.81550598144531,99000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.79944610595703,38.815509170768394,38.76731997633431,38.79944610595703,159100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.791413041693176,38.82353917131589,38.75125691152295,38.79944610595703,116700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.775354285100185,38.831573486328125,38.775354285100185,38.831573486328125,94300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.82354348488843,38.85566961808059,38.80748041829235,38.831573486328125,82200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.831573486328125,38.86369961952029,38.79141735169627,38.831573486328125,100600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.791414919019275,38.831571051132876,38.7191326557282,38.7592887878418,85500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.743229410048926,38.82354167556979,38.727166344201436,38.775352478027344,107100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.74322292556864,38.91991049288554,38.73518986213112,38.91188049316406,94800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.91188299337914,38.92794605757024,38.863693800805834,38.887786865234375,99900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.85567092895508,38.887793999514294,38.83157479638968,38.85567092895508,128500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,38.83156835977405,38.91188368215121,38.815508359014906,38.89582061767578,171600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.847638422146794,38.89582762425375,38.83960842032072,38.879764556884766,286900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.89581873821692,38.911881801916174,38.82353648342832,38.84762954711914,124200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,38.82353472664722,38.84762778924782,38.775345537730026,38.78337860107422,130900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.75125822526804,38.80747742215557,38.71913209455618,38.73519515991211,101800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.8074766688426,38.83960279893084,38.76732053809049,38.82353973388672,95200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.82354479467908,38.887793999514294,38.791418660403075,38.85567092895508,267000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.879754366846065,38.93597355604454,38.75125292529012,38.91188049316406,157700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,38.968105877381085,39.016295074519036,38.935979745955784,38.9921989440918,136700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.992197694116136,39.016293823770916,38.9600715637207,38.9600715637207,57800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.00825619655899,39.064475386316886,38.97613006992132,39.04841232299805,67200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.000229381964616,39.048415512140494,38.97613325316037,39.032352447509766,70400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.032349259679215,39.07250844983433,38.99219313324016,39.04841232299805,81300,0.0,0.0,0.0
