Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-17 00:00:00-04:00,73.99794506605299,75.98743194464998,73.70320481174531,75.78479766845703,22840,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,75.80322559623181,76.09796587234393,74.01636723993583,74.40321350097656,6120,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,77.07428558954697,77.62692148854713,74.95584797671307,76.74270629882812,9840,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,77.60848524142912,78.86112976074219,76.5769029124328,78.86112976074219,7840,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,78.40060226597359,79.21113367223273,72.96635007218087,73.00318908691406,26760,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,72.19266533067936,77.27691650390625,72.1742430105095,77.27691650390625,17960,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,77.55324082232697,79.43220520019531,76.59533631170717,79.43220520019531,7240,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,79.61640291543063,80.51904029934347,78.87955515359121,80.50061798095703,29200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,78.93481073646902,80.31640018926603,78.32691362591909,78.84270477294922,4480,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,77.73741935375764,80.5190200805664,77.36899556535121,80.5190200805664,5040,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,80.1321948806643,81.55062908470411,78.56639337150189,81.18220520019531,15560,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,79.83745180324112,82.47168585661407,75.74795020396819,80.3532485961914,15440,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,81.69801091568264,84.84803681264603,80.99800765933671,84.35066223144531,60280,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,82.50851600950186,83.19010234703092,81.32956087205027,82.0295639038086,19240,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,80.97957217192192,81.2374677706629,76.96374839663187,77.42427825927734,25360,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,76.02426645371015,77.53480092047872,75.43478602364796,75.5821533203125,9160,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,73.94268502094748,75.34269714355469,72.78215183685522,75.34269714355469,21680,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,76.87164822613029,81.73484844008739,76.87164822613029,80.1322021484375,30560,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,82.04800587030506,84.00065377089899,81.1637907108715,81.56905364990234,18280,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,79.98484896170922,81.38485559981139,78.75062636992016,79.0085220336914,11760,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,77.77427922129064,78.86112848571955,76.96374223060958,77.55322265625,4680,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,78.21639355526305,79.46903254193363,76.28216811832314,78.29007720947266,14320,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,78.99009001886938,81.6980082104914,77.86640150589595,81.4769515991211,12440,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,80.39009493974964,81.12694274968631,78.84271566322317,79.3032455444336,7280,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,79.85587456144671,80.79535656298064,78.14270579877474,79.5611343383789,5920,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,78.88752015501966,80.76181896381077,78.46069649417502,80.31643676757812,21640,0.7925,0.0,0.0
2009-09-23 00:00:00-04:00,79.40712932419976,81.0772956577162,78.88752428574716,80.16798400878906,6880,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,80.55766435836297,82.35772853305662,80.55766435836297,81.68966674804688,8400,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,83.22994604279947,84.97434065775386,81.6340083750997,84.88155364990234,20120,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,85.6052871652869,87.70227684238506,85.36404322149039,87.44247436523438,16440,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,85.93931633569478,88.20331562716798,85.36403583113555,87.40534973144531,5760,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,86.5145897100547,87.9806229849804,86.19911168615434,87.20121002197266,10280,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,88.61157341237448,91.78488953005768,88.48166936405426,90.74567413330078,21800,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,92.60143217048923,92.731336244453,88.25900141378551,88.79716491699219,12600,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,90.22608755228713,90.22608755228713,87.96208232420446,88.59303283691406,5000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,88.18476480437266,88.18476480437266,85.54961180662671,85.66095733642578,5600,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,87.86927938633059,89.35387122390323,87.683705406634,88.96416473388672,6760,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,90.52299619621326,90.87559133174221,84.7702021160428,85.8465347290039,14480,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,84.78877790271582,85.06713896323903,78.42359058405985,79.59270477294922,28920,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,80.112307237264,80.94739033287162,79.31433554794381,80.63191223144531,17920,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,81.46697534206011,82.48763220853239,81.151497318025,81.85668182373047,20640,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,78.20088313728803,80.35354268838353,77.12455619337483,77.69983673095703,30760,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,76.4008294148259,78.49781366103011,75.76987319048068,76.34515380859375,15920,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,77.9596534396953,79.03598058019739,76.97610765366535,78.90608215332031,27920,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,79.44422621233814,80.76180267333984,78.4421277994878,80.76180267333984,11560,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,81.72680014629614,83.4711948629204,81.68968873895426,82.06083679199219,7760,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,80.59478799358547,80.59478799358547,78.86895201480448,80.42777252197266,4200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,78.14519275638943,79.55555593212154,78.05240577987111,79.25863647460938,6680,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,76.95754633003276,78.4421384508859,76.90187072753906,76.90187072753906,9800,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,75.93687726065185,75.93687726065185,73.41306992091924,73.74710083007812,21680,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,74.285264532456,77.18021985458039,74.285264532456,77.08743286132812,12760,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,77.66270123160845,79.25863839912898,77.2915533165231,78.31221008300781,14480,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,76.64206794942149,76.86475903201574,74.08114881593505,75.39871978759766,6320,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,77.21732170148682,79.51843754805353,76.64204132402826,78.96171569824219,7120,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,78.8689658019025,79.24011387626439,77.12457098505563,77.82975006103516,6480,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,78.18234105631763,78.25657520318985,74.786338377914,74.95335388183594,8200,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,73.87702925913479,74.95335646665652,71.52023659642317,73.17184448242188,10200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,72.1697205068406,72.85634650592566,71.81713107350038,72.6893310546875,7680,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,73.13470843344983,73.24605395681778,71.07483607258288,73.11614990234375,6560,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,73.30173836087445,73.95124743495815,72.63367075202014,73.4501953125,5840,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,74.84198646995607,75.17602304352715,72.09549373580431,72.78211975097656,11560,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,74.06258102403025,75.13890790773297,73.13471106798694,73.63575744628906,11240,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,72.93057347263492,73.6728693858424,70.51811175471062,73.35739135742188,7760,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,74.2110189177598,74.78629927561028,73.43161175255007,74.52649688720703,6520,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,76.28948486650039,78.38646914021567,76.12246937215252,77.51427459716797,15520,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,77.1987601333523,79.3143019466609,76.6977082229491,78.60912322998047,7760,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,78.3493440672012,78.3493440672012,76.54927402482501,76.73484802246094,8840,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,77.69984572871225,79.0174167619612,76.8276455549305,77.12456512451172,10560,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,76.93258855681061,77.86147677029783,75.96241390295344,77.1596450805664,12200,10.4925,0.0,0.0
2009-11-23 00:00:00-05:00,75.96240824244965,77.22156898678848,75.15737311063496,76.89129638671875,6280,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,77.40731999700758,78.87289984883569,77.20090047701557,78.56327056884766,18240,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,78.23303107020493,79.94631128891112,76.85001718323018,79.55411529541016,17680,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,80.27659163053613,80.58622107084375,79.6573327499209,80.50365447998047,7440,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,79.88438560756934,81.37060925492256,79.65732278652563,81.3293228149414,6400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,79.55410541774707,79.55410541774707,77.92339198444775,78.0059585571289,9280,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,78.10918175971766,79.760538694593,77.34543295699389,78.6458740234375,8640,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,76.06561973241928,76.85001166307816,75.4670041748716,75.67342376708984,31400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,72.86609272539417,73.27893177766269,71.87528151971932,72.90737915039062,7320,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,72.96931980767327,74.24912369323576,72.51519422262193,73.50601196289062,12120,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,74.9922472895689,75.71471597752014,73.07254729564067,73.91886901855469,12800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,74.5381070666696,74.76516985075145,71.81336625653793,72.80418395996094,9720,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,71.5037451266893,71.56567478370049,69.7698218206183,69.87303161621094,20120,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,69.08864279132095,70.34779731454198,67.89140532903897,69.7285385131836,22360,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,70.45099186260539,70.92576062051837,69.93494297319451,70.10008239746094,9520,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,68.57257351879397,69.52209836063767,68.4693637490784,68.98541259765625,19600,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,69.46020377486751,70.03817620478355,67.10702131102784,68.5932388305664,12680,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,70.69870546930446,72.57712488910394,69.97623694626047,72.47391510009766,17520,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,72.51518452197924,72.8661002725233,70.90511457113811,71.11153411865234,9120,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,69.62532972543241,69.83174932888691,67.37535730766363,67.45792388916016,37960,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,67.85772580468522,67.85772580468522,65.04680430876698,65.942138671875,43480,0.705,0.0,0.0
2009-12-23 00:00:00-05:00,66.83744065505293,67.83687647828509,65.9837524474857,66.02539825439453,7600,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,65.35910607806392,65.46321424523327,63.755844116210945,63.75584411621094,10440,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,63.42269846730812,63.818308242658894,63.04790524256127,63.48516082763672,19320,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,63.67254757449316,65.1717076074867,63.61008522072583,64.79692077636719,12080,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,65.15088890135291,66.4001868912322,64.90103311593197,66.0670394897461,12400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,64.71361601556717,65.44237298130219,62.94377767021069,64.9634780883789,19080,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,64.67198140550971,65.35909262570125,64.35965696828502,65.04676818847656,9640,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,65.60895985797946,66.9831887602973,65.58813695634818,66.37935638427734,14120,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,65.69224375398576,65.87963715628355,63.23529391439857,63.61008071899414,24120,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,63.48514966604318,64.46376883419217,63.31857916494677,63.61008071899414,9440,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,64.25557414826592,64.25557414826592,62.464912064887265,63.276954650878906,12840,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,63.04790262850779,63.50598109945301,62.25668311061131,62.44407653808594,4600,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,65.33828811714258,65.90047480409427,64.85939305363465,65.71308135986328,14840,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,64.85938706376085,65.27581972548643,63.06872534748917,63.25611877441406,8120,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,64.25555226560672,66.0462137391636,63.96405071276194,65.83799743652344,21360,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,67.17056242750903,67.92014218615917,67.0456314086914,67.0456314086914,20800,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,66.40018543638843,67.27469655184645,65.90046752223729,66.77497863769531,15200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,67.85771652346386,68.89879841659543,67.83689361474931,68.5656509399414,7520,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,68.41989091224747,70.21055271540592,68.23249747622984,70.04397583007812,12720,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,69.54422808088978,69.98148348039322,68.75300886598315,69.48176574707031,11840,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,68.19085718350384,68.83632916357354,68.19085718350384,68.31578826904297,7040,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,69.56506260895426,69.56506260895426,67.79522417323479,68.37822723388672,8160,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,68.48236083984375,69.39851157047279,67.8785346551741,68.48236083984375,10720,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,67.17061067266624,68.21169265347551,67.10814194126161,67.7744369506836,13040,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,67.5662174162883,69.89824348669,67.54539450678723,69.7316665649414,8880,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,68.87795340467075,68.87795340467075,67.67030133788234,67.81605529785156,9120,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,67.85770949146332,68.35742747752948,67.64949313441419,68.19085693359375,2000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,67.23305219076764,67.23305219076764,65.73389841607057,65.75471496582031,5080,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,67.50373578058306,69.23192875363218,67.17058838640571,69.14864349365234,16400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,68.06592056643468,70.37712322117711,67.98263530092996,69.41932678222656,15960,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,69.41931238137602,69.85656787739146,69.19027318305774,69.79410552978516,6560,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,69.12783315805288,69.93987571044323,67.4412793312365,67.67031860351562,19120,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,67.87850935191395,68.60726635415841,65.13005183031778,65.62977600097656,12720,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,65.50485647662966,65.56731883181693,63.19365402083167,64.40130615234375,10960,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,65.52568203102162,65.6714296504417,64.83856432487045,65.13006591796875,4360,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,64.33885217840484,65.87965189823333,64.33885217840484,65.71308135986328,13720,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,64.69280803889271,65.00513249414145,63.19364811199581,63.61008071899414,31280,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,63.85993297015796,63.85993297015796,61.54873108712588,62.52734375,22880,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,63.21449503926255,63.73503599585355,62.61066880046894,63.50599670410156,14880,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,62.839657950506975,63.31855910942225,62.58980227800167,63.02705764770508,15760,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,63.360224986364294,66.10868301071778,63.276939727438595,66.08786010742188,11800,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,65.96292475952082,66.73332765164848,65.29663637711347,66.25443267822266,12440,0.0,0.0,0.0
