Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-24 00:00:00-04:00,19102.474694913322,19619.07511690237,18867.656321281935,19302.0703125,9320,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,19654.29306472666,20006.520539004916,18867.65170550522,19114.2109375,7690,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,18797.208442821353,19642.554481474155,18726.76293960029,19478.181640625,6395,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,19102.47101314484,19959.55791170635,18444.979693700396,18491.943359375,9691,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,18656.321010638298,19313.8125,18468.466299392097,19313.8125,4769,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,19536.88661202186,19783.445878159153,18938.099822831286,19337.291015625,8621,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,18527.168657627757,18562.39141172971,17493.96787063711,17576.154296875,9613,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,17447.00240136113,17552.670652782563,17024.329395675395,17036.0703125,3627,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,16519.471779165175,16812.994731886658,16308.135253205704,16366.83984375,6060,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,16613.39892578125,16965.62646484375,16554.6943359375,16906.921875,4176,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,16848.21748336943,16859.958401476306,16390.321677201202,16601.658203125,4079,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,16038.095379704302,16519.473059475808,16014.613541666668,16378.58203125,3727,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,16284.65470028409,16402.063890625,16073.318157670454,16143.763671875,3772,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,15662.384373821644,15826.757223322022,15486.270606499813,15568.45703125,3601,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,15662.384962702372,15838.4987366458,15321.898333078407,15591.939453125,5190,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,15732.830676567264,15861.9807791361,15357.121287276104,15404.0849609375,6188,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,15556.714536065925,15685.864619006848,15392.341703232021,15427.564453125,5141,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,15181.007511045875,15533.235063506336,15145.784755799828,15404.0849609375,5426,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,15227.96857890625,15333.6368265625,14582.218176562501,14676.1455078125,6188,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,14652.664366560763,14946.187290570393,14453.068778234214,14781.814453125,7317,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,14852.261036839978,15122.302146600705,14605.701762710618,14981.4111328125,6634,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,15380.600974173356,15474.52830836678,14887.482469657874,15357.119140625,6496,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,14828.780500267421,14875.744175644357,14370.884665342299,14406.107421875,5071,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,14370.884171195652,14617.443458446558,14312.179578993057,14582.220703125,3848,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,14511.772834329046,15004.89132869945,14288.6954202091,14370.8818359375,6034,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,14523.514154607601,14629.18240633878,14312.177651145243,14464.8095703125,4290,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,14218.252231468901,14781.81631661383,13971.692944217995,14582.220703125,7604,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,14253.475187665681,14652.666420269168,14206.511513241741,14394.3662109375,3919,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,14500.033210906375,14934.447161354581,14312.178529631474,14734.8515625,3368,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,14323.920326427207,14382.624917928959,13736.874411409699,13830.8017578125,6424,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,13854.283495845682,14042.138187314777,13748.615231894317,13866.0244140625,4221,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,13701.65078866693,14159.546573378164,13689.909871110232,13912.9873046875,5169,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,13877.763648343374,14006.913733057228,13549.01797816265,13642.9453125,5221,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,13595.983690816436,13748.61563207776,13502.056342347929,13607.724609375,2346,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,13736.873824034685,13971.69218000109,13361.164454488438,13455.091796875,5190,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,13232.016120244263,13349.425313857788,12950.234055571804,13173.3115234375,4728,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,13196.790731189321,13549.018241808253,13126.345229065535,13302.458984375,5132,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,13020.676873161356,13549.018134921736,13008.935956233348,13220.2724609375,5095,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,13232.015736331632,13302.461250455846,12938.492760814072,13079.3837890625,3722,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,13419.869334755833,13807.319630509939,13196.791891745894,13584.2421875,6186,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,13502.054962784345,13525.536797502231,12973.713681631913,13161.568359375,5889,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,12961.971020179373,13384.6439882287,12750.634536154708,13091.12109375,7322,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,13020.678517392535,13114.605864677602,12938.4920885181,12973.71484375,3070,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,12727.155850821167,12879.78779368157,12515.81931455292,12868.046875,4268,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,13055.901573905108,13138.088004676094,12797.601362910584,12868.046875,4361,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,13126.348169764278,13302.461964528558,12903.270696396192,12950.234375,5511,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,12738.894069602273,13126.344303977272,12691.930404829545,12915.0078125,5885,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,12961.974224452555,13020.678817860402,12821.083200273722,12868.046875,3947,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,12691.932420450661,13091.12363441488,12468.854977353007,12879.787109375,5309,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,12562.781933319691,12691.932027961295,12480.59550945685,12551.041015625,3987,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,12504.077735114119,12879.7871130706,12398.409472563859,12410.150390625,6607,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,11999.217564034318,12046.18123356087,11682.212794730085,11717.435546875,7090,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,11670.471671747968,11717.435340447155,11506.098831300813,11553.0625,5098,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,11670.472166487614,11787.88134321284,11564.803907434909,11611.767578125,3340,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,11517.838916450297,12010.95740216988,11482.616167470325,11870.06640625,5884,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,11870.07014598483,12140.111306575978,11705.697265625,11705.697265625,6957,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,12010.956897288146,12116.625139786282,11764.397664792494,11811.361328125,4056,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,12057.921314294259,12421.889727870814,11917.03031549043,12269.2578125,8149,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,12128.368358069187,12316.223047061545,11987.477341324917,12292.7412109375,4646,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,12539.30172045765,13067.643085083675,12468.856205174181,12891.529296875,7898,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,12868.045995825709,12973.714256740337,12691.932227634663,12832.8232421875,4828,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,12457.113766730403,12468.85468451243,12128.368068833652,12281.0,5801,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,12304.48252566425,12492.337220712561,12140.109667496981,12151.8505859375,4139,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,12327.96495487283,12586.265172974927,12151.851169803218,12175.3330078125,5903,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,12586.263771431883,12821.082125376506,12504.077347551263,12668.4501953125,6634,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,12433.633837463556,12433.633837463556,12081.40625,12081.40625,5138,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,12386.669039106639,12468.85546875,12198.814342778955,12468.85546875,2294,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,12586.264855587122,12832.824148467094,12304.48280658144,12398.41015625,6481,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,12762.377041324778,12821.081627531425,12398.408606843575,12609.7451171875,5351,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,12069.664171330845,12081.405089785447,11740.91845460199,11799.623046875,7341,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,11764.40091778697,11764.40091778697,11341.727830920372,11353.46875,5078,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,11482.617175267484,11494.358092624609,11200.835158696504,11247.798828125,3491,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,11306.503024291993,11353.466692097982,11200.834771728516,11271.2802734375,2020,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,10942.534598795573,11283.021190388998,10919.052764892578,11271.2802734375,6183,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,11224.318854330968,11388.691724582677,11118.650580597727,11165.6142578125,3468,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,10977.75927214927,11200.836733294547,10966.018353141622,11036.4638671875,2662,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,10966.017580238771,11048.204007499662,10801.644725716991,10848.6083984375,3389,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,10695.977137010766,10848.609082983477,10660.754380247834,10836.8681640625,3683,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,10789.903905613803,10895.572170195439,10660.753804458469,10813.3857421875,3919,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,10848.607815853004,11001.239743998121,10707.71680525751,10942.53515625,3335,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,10942.535348150926,11071.685443461722,10719.45791079592,10754.6806640625,3239,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,10754.680859375001,10813.385449218751,10649.01259765625,10684.2353515625,2276,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,10613.789356008288,10778.162200017267,10543.343851433012,10625.5302734375,2278,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,10519.862598647125,10555.085352883667,10378.971581700958,10414.1943359375,2423,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,10378.971189739761,10402.453025010665,10285.043848656143,10320.2666015625,1668,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,10355.490919409762,10425.93643586833,10308.527241770715,10343.75,1446,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,10472.900113507378,10496.381952326901,10320.268161180476,10343.75,1388,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,10296.78603182706,10402.45430353338,10261.56327459162,10332.0087890625,1249,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,10273.30302756671,10296.78486305829,10202.857521091966,10285.0439453125,1167,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,10285.04355602221,10355.489059830581,10226.338969515233,10308.525390625,1761,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,10355.491710910776,10414.196312446551,10273.30526876069,10296.787109375,1864,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,10097.19132382034,10097.19132382034,9850.632000796819,10015.0048828125,4308,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,9921.075490791107,10214.598434305637,9921.075490791107,10050.2255859375,4097,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,10144.15372624703,10155.894644911668,9862.371678295725,9885.853515625,3874,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,9874.11249768861,10015.003520247781,9827.148823502219,9921.076171875,3841,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,9897.594137870887,10226.339850635282,9827.148627992803,9991.521484375,4021,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,10120.673164108293,10214.600525260112,9956.300282092614,10015.0048828125,2968,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,9897.594434289638,10003.262702271377,9815.408003637174,9885.853515625,2809,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,9709.739850427351,9768.444444444445,9604.071581196582,9615.8125,3174,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,9615.812691040781,9744.962800444258,9604.071772004101,9662.7763671875,2699,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,9721.48017832249,9721.48017832249,9451.439062257978,9474.9208984375,4001,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,9486.66299937578,9510.144838483146,9380.994723392634,9404.4765625,3136,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,9416.218584280303,9768.446212121213,9392.736742424242,9686.259765625,4594,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,9756.703417264498,9968.039953378531,9686.257905226488,9768.4443359375,4008,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,9580.58819528416,9733.220115061971,9510.142693848245,9709.73828125,3132,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,9721.481076388889,9733.221995563272,9486.662692901235,9510.14453125,2860,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,9592.330965470679,9733.221995563272,9498.403612075617,9510.14453125,4109,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,9451.438373766448,9486.661125469926,9298.806449718046,9369.251953125,3923,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,9369.252440790511,9416.216112172919,9240.102344488887,9310.5478515625,2598,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,9263.584462117806,9815.407617655876,9216.620789306055,9791.92578125,8281,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,9709.737374270579,9756.701037507679,9521.882721322176,9557.10546875,3268,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,9369.25374727471,9392.735586240311,9040.5080017563,9087.4716796875,5091,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,9169.655955779246,9181.396872495994,9063.987705328525,9157.9150390625,2347,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,9169.658116067103,9345.771908309109,9040.5080017563,9087.4716796875,4076,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,9063.988770167862,9193.138869224658,8993.543261591427,9005.2841796875,3872,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,8934.838475524983,8946.579393364043,8735.242872260957,8840.9111328125,3226,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,8805.688773089574,8876.134283274292,8688.27958944838,8700.0205078125,2787,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,8758.725877468207,8899.616910349732,8688.280361027444,8770.466796875,3548,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,8899.616317114094,8958.3209102349,8711.761619127517,8746.984375,4910,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,8852.6521484375,8864.39306640625,8547.38828125,8570.8701171875,3628,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,8606.093068834169,8617.833987072687,8488.683886448982,8500.4248046875,2110,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,8582.611328125,8653.056838342169,8547.388573016417,8582.611328125,2850,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,8500.42470798466,8547.388380404464,8394.756445040097,8418.23828125,4304,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,8512.165826081224,8512.165826081224,8312.570213607594,8347.79296875,4020,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,8336.05117021981,8394.755755925582,8265.605667372882,8312.5693359375,3484,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,8570.872581968915,8876.136536943151,8429.981525826961,8829.1728515625,10500,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,8829.170408246415,9169.657033032514,8758.72489966998,9005.2841796875,10299,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,9021.720936827913,9263.583835446672,8899.615395777666,9007.6318359375,7810,0.0,0.2,0.0
2011-02-25 00:00:00-05:00,8897.266636665963,8906.65936998522,8683.58195365287,8688.2783203125,5715,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,8587.307873541868,8688.279773613593,8502.773259528329,8542.6923828125,4622,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,8446.418409736993,8970.0634765625,8429.981120643815,8970.0634765625,5468,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,9002.936589056324,9031.114794342886,8782.207314311594,8911.357421875,6324,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,8669.4939885463,8669.4939885463,8411.193788454186,8444.068359375,7196,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,8453.461052389706,8784.554943608302,8439.371950635723,8622.5302734375,7942,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,8559.12910467505,8977.105779745601,8493.379964776312,8840.9111328125,6531,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,8791.598277626194,8918.400175861187,8521.55719805167,8606.091796875,6687,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,8662.450352728545,8798.645018073694,8568.522997318098,8653.0576171875,6367,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,8918.40094528434,9146.174745098078,8918.40094528434,9120.3447265625,9555,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,9216.618349573453,9235.40381372545,8843.257249552516,8937.1845703125,7392,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,9113.301702549661,9291.763678688227,9005.285243307897,9087.4716796875,9674,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,9822.45001089412,9845.931842141774,9233.056046577976,9388.0361328125,13894,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,9465.52726207977,10080.751311364042,9378.644476493822,9883.50390625,11569,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,9472.573723611882,9686.258455602134,9383.34273662694,9531.2783203125,7968,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,9179.049801277204,9472.572754758823,9167.30888313794,9413.8681640625,11793,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,9080.427063658997,9103.908902458219,8923.098743704211,8974.7587890625,8722,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,8977.106981801875,9092.167992031615,8939.536039686041,9061.6416015625,6755,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,9134.433981315275,9272.976810337794,8925.445646010117,8993.54296875,10331,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,8864.394335569777,8998.240819577057,8695.325092613215,8730.5478515625,8549,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,8650.708163850204,8721.153670070482,8521.558069113027,8641.3154296875,10337,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,8577.915842019742,8714.110509098075,8519.211244141152,8704.7177734375,3801,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,8716.457300275482,8812.732825413223,8519.20988292011,8523.90625,4513,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,8394.757172815842,8425.28356253517,8267.955246289392,8345.4453125,5346,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,8364.232501426439,8390.062528803108,8293.786972217345,8359.5361328125,5386,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,8199.856720753205,8300.82861049902,8131.7593997618405,8242.1240234375,6151,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,8185.769953125,8286.741871651786,8143.502638392857,8218.64453125,4980,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,8260.909961384184,8274.99906308069,8101.233475490459,8213.9462890625,5417,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,8091.841342928225,8242.125105536294,8068.359505020713,8148.19775390625,7792,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,8192.810316355955,8329.004927519225,8096.53481536123,8206.8994140625,8936,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,8110.626228231082,8404.149180903023,8089.492575638702,8300.8291015625,6699,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,8267.954106211495,8448.764235770792,8197.508601188392,8385.36328125,5016,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,8523.907260237069,8667.146473150144,8479.291767690374,8580.263671875,6246,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,8458.1570922617,8669.493610391504,8429.978889844393,8554.4326171875,5833,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,8714.108719039748,8796.295139186985,8512.164943820828,8547.3876953125,6851,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,8505.121665290333,8580.263546375174,8385.36429231137,8441.720703125,6530,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,8728.199667632547,8932.491669538394,8685.932356893407,8730.5478515625,7625,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,8702.368081836898,8754.028119019957,8577.914355895895,8589.6552734375,5646,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,8277.347246696772,8286.73998116111,8169.3308003569,8213.9462890625,6476,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,8115.322735191638,8181.0718777221255,8080.099980264591,8087.14453125,4261,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,8103.581913774111,8190.464710299652,8070.707342115798,8110.62646484375,3412,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,8030.788327465442,8056.618348401735,7847.629997189915,7899.2900390625,6000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,7849.977298696102,7950.949187372121,7713.782658156354,7746.6572265625,5787,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,7781.880706973875,7786.577074328718,7640.989686328603,7673.8642578125,5354,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,7662.122928759449,7692.649314929806,7589.329238660907,7610.462890625,3424,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,7511.839373885982,7694.997695599988,7488.357537768802,7657.4267578125,4635,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,7711.4343585563665,7871.110831267035,7664.470690112053,7753.70166015625,6539,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,7770.139665094974,8019.047130945703,7749.006012334063,7915.72705078125,10573,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,8051.92191148322,8213.946586867398,7882.852684995384,8108.2783203125,11219,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,7875.808311173867,8098.885767811171,7744.3100209455615,8009.65478515625,10619,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,8002.609786551339,8030.787990025112,7826.496014840262,7889.89697265625,4963,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,7810.058255594342,7840.584640838697,7645.685411970889,7683.25634765625,5816,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,7723.174812639963,8033.135005789393,7713.782079514223,7929.81494140625,6911,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,7981.477371266239,8117.67204250291,7767.792628463878,7817.1044921875,9661,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,7812.406949836371,8084.796251363578,7777.184195328542,8004.9580078125,7802,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,8091.841671501691,8197.509946376205,7901.6387767275655,8157.5908203125,10209,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,8249.170619599887,8371.276190968858,8143.502336684432,8178.72509765625,10080,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,8159.937667282876,8213.945887814532,7920.422950142486,7943.90478515625,6712,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,7866.41359890876,8019.045504559229,7824.146301959399,7894.591796875,6525,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,7950.950303408553,8122.367719873061,7913.379362813593,8061.31494140625,8178,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,8364.230625746557,8437.024322938623,8279.696009652544,8354.837890625,8715,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,8282.04424930828,8429.97982847086,8225.687838198724,8380.66796875,6957,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,8486.33538776839,8486.33538776839,8183.419708459556,8284.3916015625,7490,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,8352.489462562015,8390.060401949417,8120.019275102459,8164.634765625,8268,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,8084.796446668125,8110.626467264508,7988.520915354331,8051.921875,5252,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,7840.5850195312505,7995.56513671875,7800.6658984375,7807.71044921875,7128,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,7868.761524594172,8347.790874345654,7854.67242607207,8326.6572265625,9284,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,8314.918844525539,8495.728997315277,8251.517881859007,8350.1416015625,8990,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,8648.362119932432,8671.843961148648,8411.195523648648,8601.3984375,9668,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,8667.144198166909,8923.09616717265,8617.83235092727,8894.91796875,10144,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,8761.073141855735,8913.705078125,8676.538530998912,8913.705078125,7820,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,8946.578311011905,9068.683841765873,8864.391896081348,9024.068359375,12129,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,8941.884627525253,9017.026515151514,8718.807148634785,8833.8681640625,7619,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,8948.927941751213,9265.932736329123,8927.794288779352,9200.18359375,10936,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,9150.87173681566,9341.074613562405,9063.988941264677,9200.18359375,8215,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,8946.579551544635,8953.624102372623,8737.591210314327,8831.5185546875,6829,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,9054.594681657403,9369.25123957807,8967.71190073901,9294.109375,13271,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,9282.37005946577,9470.224753307728,9101.559916642884,9256.5400390625,11329,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,8974.75738968942,9265.932145398861,8974.75738968942,9176.701171875,7701,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,9258.886147140836,9268.278879727335,8977.104169545883,9026.416015625,7774,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,8887.875243941544,8925.44618288555,8594.352283441493,8638.9677734375,10320,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,8723.500421994004,8805.686832430018,8566.172150587921,8786.9013671875,8359,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,9099.210622772298,9294.109843853614,8845.606817027934,8852.6513671875,15060,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,8852.651204427084,9197.83415589944,8833.86573768029,9157.9150390625,10044,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,9150.872385730372,9211.925165311843,8826.823017182569,8927.794921875,9020,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,8824.4739453125,8852.6521484375,8568.52193359375,8570.8701171875,9818,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,8451.11419896024,8552.086110756652,8300.830423263253,8338.4013671875,12524,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,8270.302378336588,8296.132397121854,8073.054962158203,8115.322265625,10658,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,8101.233908913353,8141.153032522491,7720.828142755682,7749.00634765625,12310,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,7777.183338532214,7833.539739536071,7713.782387402875,7763.09423828125,8258,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,7814.755019774871,7878.155976966554,7690.301288991196,7718.4794921875,8812,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,7514.187716059082,7558.803205623183,7420.260369608343,7471.92041015625,8940,0.0,0.0,0.0
