Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-31 00:00:00-04:00,13.939356937926773,13.997872014498105,13.858826189523237,13.927770614624023,6500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,13.98570406692308,14.037846383903085,13.956736604173242,13.970062255859375,3600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,14.165304779867677,14.321730613708498,14.165304779867677,14.321730613708496,6600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,14.286969486024315,14.334477270663086,14.237724581980721,14.280596733093262,1800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,14.223234674265514,14.285226167101236,14.184997065277932,14.278853416442871,3100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,14.356502248080458,14.408644595019615,14.33216930018065,14.373882293701172,3400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,14.515816985735071,14.536094430292032,14.452666282653807,14.452666282653809,10900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,14.483955182177684,14.483955182177684,14.36808309870503,14.405741691589355,7200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,14.420220233941716,14.449188796899149,14.39125277602197,14.426013946533203,7200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,14.530295098346318,14.58823110540862,14.463669076987772,14.544778823852539,3000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,14.507703550866573,14.52450454350037,14.47236223631684,14.483949661254883,9400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,14.56216261177427,14.622994933010947,14.547678883628056,14.58070182800293,6500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,14.657759913146624,14.715695945834687,14.64617359063934,14.689624786376953,13900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,14.68846980740069,14.733080197325302,14.68846980740069,14.721492767333984,3100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,14.791014330996381,14.813609043033132,14.763783984539218,14.784061431884766,3800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,14.756260290515081,14.825783795287217,14.756260290515081,14.782331466674805,4100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,14.802603717903086,14.825778579687258,14.657764146866702,14.669351577758789,13000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,14.671666693072215,14.744666612965004,14.637484550476074,14.637484550476074,5800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,14.665541581754193,14.683077505022629,14.637484550476074,14.637484550476074,3900,0.223,0.0,0.0
2019-06-27 00:00:00-04:00,14.723990446267782,14.794131894825703,14.701193416352146,14.764322280883789,11300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,14.818095661924755,14.887652906523915,14.818095661924755,14.873040199279785,4600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,15.033784551378353,15.033784551378353,14.905191146762464,14.913958549499512,5000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,14.97065728277778,14.97065728277778,14.881810400592894,14.908699035644531,1900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,14.9858538010312,15.00455811254218,14.963642082712473,14.966564178466797,2400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,14.981176243831419,15.027937578040437,14.90518949382107,14.988775253295898,13500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,14.929155593006922,15.01040345669553,14.929155593006922,14.963642120361328,2900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,14.908116580532706,14.963646449975467,14.908116580532706,14.949033737182617,2300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,15.022090599671255,15.037871696944277,14.990526175369327,15.016829490661621,3200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,15.016246689991476,15.121459960937498,14.962470547448333,15.1214599609375,3400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,15.2792852994299,15.2792852994299,14.998717199939854,15.0372953414917,5600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,15.12731074317252,15.12731074317252,14.99345619690249,15.022098541259766,4000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,15.05716988218083,15.063015190558026,14.99871791328743,15.04314136505127,4100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,15.022099495770705,15.03378899791808,14.992872953205763,14.99871826171875,16900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,15.016249145616209,15.070609493145005,14.998713225964853,15.030861854553223,6300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,15.098087218198819,15.174074003848997,15.056001663208008,15.056001663208008,7800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,15.071776891617683,15.079960097273027,15.033782958984375,15.033782958984375,2300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,15.121463394007995,15.121463394007995,15.051320825826624,15.08814525604248,4800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,15.149256552983644,15.243278223748762,15.090492728548764,15.208019256591797,5000,0.137,0.0,0.0
2019-07-25 00:00:00-04:00,15.152779106972677,15.189801128593812,15.143377613909854,15.161005973815918,1500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,15.16101112378251,15.207434654235842,15.16101112378251,15.20743465423584,300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,15.202145963893024,15.213897833727316,15.184516477901266,15.198619842529297,6900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,15.166886327937116,15.216835975646973,15.151608337407932,15.216835975646973,13800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,15.266785170875709,15.278538161536881,15.198619842529297,15.198619842529297,10600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,15.240342583234634,15.241518330714895,15.067578315734863,15.067578315734863,1800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,15.020564684333932,15.020564684333932,14.913614274893565,14.963563919067383,4800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,14.79667353159321,14.802550025644535,14.511669734650427,14.624495506286621,9300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,14.62625955142758,14.740261077880858,14.56632110139079,14.74026107788086,11600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,14.514613640788513,14.773172744913756,14.514613640788513,14.737327575683594,4000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,14.907740698865634,15.03173218250848,14.907740698865634,15.001762390136719,1000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,14.867193985868457,14.972968671056739,14.843689122952725,14.893637657165527,3200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,14.773175419349164,14.77846460305885,14.673277208952735,14.714412689208984,2000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,14.961214168109034,14.961214168109034,14.820181642377882,14.847213745117188,800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,14.570433568929655,14.579247749602153,14.432338760651794,14.471711158752441,7600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,14.414715501158947,14.426467372606114,14.326569179929477,14.41236400604248,1200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,14.673861524507373,14.708532063555626,14.668572342282284,14.689726829528809,5200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,14.779052933566346,14.790218615223878,14.71441370179848,14.73615550994873,8800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,14.725577635736885,14.755547435890525,14.72322726096886,14.743794441223145,6300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14.797801480084443,14.815607977286446,14.79127235563353,14.800768852233887,2600,0.251,0.0,0.0
2019-08-22 00:00:00-04:00,14.857162415310636,14.857162415310636,14.735479751384377,14.7983980178833,2300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,14.667218774515018,14.667218774515018,14.510515213012695,14.510515213012695,1000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,14.60786172337598,14.661283493041992,14.595989967416207,14.661283493041992,2200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,14.536635398864744,14.536635398864744,14.536635398864744,14.536635398864746,400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,14.524762986696091,14.654755679326769,14.524762986696091,14.604302406311035,6200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,14.625668142897762,14.803741084833854,14.625668142897762,14.77109432220459,5500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,14.830452864011338,14.845291993696124,14.763378458107988,14.771688461303711,7500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,14.667218743509697,14.714705768982626,14.637540484742118,14.67909049987793,7900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,14.791868627278093,14.791868627278093,14.738446860446661,14.779996871948242,6800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,14.88031037479202,14.934325386458834,14.88031037479202,14.888620376586914,5400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,14.934924579356476,14.964009597215831,14.917118072509766,14.917118072509766,4100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,14.928389336174929,14.981811099138188,14.928389336174929,14.95925521850586,8400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,14.999620437622072,15.011492193443177,14.998432809178782,14.99962043762207,2700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,15.006151555280843,15.047108325792335,15.006151555280843,15.029300689697266,1800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,15.052447021469199,15.05897727932868,15.006742009370166,15.028704643249512,4300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,14.981815711826222,15.053045128425365,14.981815711826222,15.02396011352539,5700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,14.97587536508257,15.076783014738716,14.97587536508257,15.038200378417969,7300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,15.058980197896403,15.058980197896403,15.01861667530136,15.053044319152832,14100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,15.07678670197401,15.07678670197401,15.029300804178545,15.053044319152832,4900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,15.106466095691868,15.106466095691868,15.050075813704492,15.053044319152832,6600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,15.064911702261977,15.064911702261977,14.969939927110586,15.045324325561523,3100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,14.999622208818689,15.058979862780378,14.965194565733354,15.025738716125488,8200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,15.038206653721023,15.038206653721023,14.875568303098186,14.891593933105469,7000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,14.899969541474793,15.06160066624437,14.892188164828438,15.022090911865234,13700,0.212,0.0,0.0
2019-09-26 00:00:00-04:00,14.955046057755807,14.955046057755807,14.8939847946167,14.8939847946167,7400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,14.90595821469497,14.983781127099729,14.786232325936119,14.828136444091797,10100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,14.846093378816224,14.951453110665323,14.822148659915033,14.871235847473145,2900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.872428366017106,14.874224419118214,14.570717706455982,14.600648880004883,9800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.558746605973518,14.558746605973518,14.388136383387986,14.482121467590332,10900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,14.409089192880806,14.531808853149414,14.247458086633973,14.531808853149414,6100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14.591074883850506,14.657523155212402,14.4881095217144,14.657523155212402,2900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,14.678476834667276,14.762285063030154,14.648544508965193,14.659320831298828,10600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,14.473742682240395,14.492898684080055,14.424056053161623,14.424056053161621,1500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,14.546777929947641,14.546777929947641,14.480929092276673,14.497091293334961,800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,14.564737437804586,14.564737437804586,14.534806251525877,14.534806251525879,200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.818555660877799,14.911942456756861,14.790420532226562,14.790420532226562,2000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,14.738343965113081,14.738343965113081,14.701826861325642,14.716194152832031,5200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.941872857926153,14.971805180438839,14.893383979797365,14.893383979797363,1100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.935889580351576,14.935889580351576,14.90296459197998,14.90296459197998,800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.07357625871675,15.101113088317913,15.045439983266576,15.07178020477295,5400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,15.097518262322032,15.121464121526076,14.995750644307668,15.046036720275879,14100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,15.106496326667656,15.106496326667656,15.090931292095394,15.097516059875488,400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,15.115480039630903,15.139425902609934,15.091534176651873,15.11188793182373,8500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,15.081150443458988,15.162507438172417,15.069097299919731,15.111283302307129,11200,0.168,0.0,0.0
2019-10-24 00:00:00-04:00,15.108273439454063,15.119724273681639,15.108273439454063,15.11972427368164,600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,15.176977907788533,15.216752380061598,15.176977907788533,15.1896333694458,2000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,15.222771687352775,15.252903396118331,15.193242290916249,15.240851402282715,3200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,15.24085061800177,15.264955753883585,15.204088877704592,15.236028671264648,3100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,15.245073623596317,15.252907134146474,15.231212390474626,15.239047050476074,1700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,15.190831370943496,15.199268341064455,15.186612885883015,15.199268341064453,2800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,15.250489309357976,15.296892635393759,15.250489309357976,15.27338981628418,600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,15.235427449467771,15.289063133556569,15.235427449467771,15.281830787658691,1000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,15.277014336846525,15.34933091969557,15.277014336846525,15.328238487243652,5400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,15.318593992489214,15.343301444795449,15.259534043340732,15.297501564025879,3200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,15.313169213874309,15.341493987966336,15.302924156188965,15.302924156188965,500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,15.258935030027521,15.316186904907227,15.258935030027521,15.316186904907227,600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,15.28545326693177,15.360181408301598,15.28545326693177,15.325227737426758,3900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,15.30714729341817,15.378861569557678,15.30714729341817,15.343305587768555,3600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,15.33727636412631,15.33727636412631,15.32220935821533,15.322209358215332,3000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,15.355353421460268,15.355353421460268,15.331248283386232,15.33124828338623,2300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,15.289062792500795,15.337274216090725,15.277009649240561,15.304128646850586,7400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,15.313169546964106,15.313169546964106,15.270984690548682,15.289064407348633,2300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,15.342697000274162,15.35776285430416,15.337273890537874,15.352339744567871,2900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,15.331037404311841,15.349905333982647,15.270782619248557,15.30790901184082,4500,0.251,0.0,0.0
2019-11-21 00:00:00-05:00,15.307295308137787,15.307295308137787,15.273211617755084,15.273819923400879,600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,15.282953674352656,15.34381675720215,15.269562820979099,15.343816757202148,15100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,15.477117482682822,15.489898875550898,15.457640079454794,15.48381233215332,16300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,15.491111493649372,15.502676271389877,15.489894881817206,15.495980262756348,13600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,15.514240680063207,15.544673390757914,15.502067595785324,15.517892837524414,7200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,15.489895820617676,15.489895820617676,15.489895820617676,15.489895820617676,200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,15.51423968107599,15.51423968107599,15.3985977096609,15.429030418395996,36400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,15.380335929088101,15.380335929088101,15.325558226064924,15.373031616210938,1700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,15.416853626587988,15.461892631615449,15.416853626587988,15.444242477416992,2500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,15.49598197428193,15.49598197428193,15.429032328554435,15.465550422668457,7500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,15.497197559038515,15.550757500236067,15.483807863961406,15.529455184936523,3000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,15.491718648549403,15.550756822919324,15.473460185310254,15.532498359680176,3100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,15.505721424948838,15.55684699136084,15.505721424948838,15.538588523864746,10800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,15.545283884270166,15.562934046334416,15.519111633300781,15.519111633300781,4400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,15.545283746310012,15.593366622924805,15.53311066042714,15.593366622924805,8900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,15.593361678719372,15.611620140865085,15.584840753480975,15.605533599853516,2200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,15.611015939784648,15.611624245779055,15.550759980548731,15.57814884185791,8800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,15.575102332557272,15.623793500626396,15.575102332557272,15.608577728271484,3900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,15.617708398369976,15.621968861457429,15.581190309175966,15.611621856689453,13100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,15.605536223523632,15.605536223523632,15.575104674238498,15.589712142944336,4500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,15.620752641851217,15.653618574684266,15.559888384406976,15.637794494628906,13100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,15.58727712750353,15.635968300922768,15.542846417247361,15.614665985107422,4100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,15.654223374536448,15.66030991500659,15.624400138854979,15.62440013885498,3000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,15.666398800655932,15.666398800655932,15.635967254638672,15.635967254638672,7600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,15.623794940050498,15.623794940050498,15.599448773328408,15.611621856689453,2400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,15.627554138459912,15.645319272674609,15.54178980990435,15.584671974182129,6000,0.166,0.0,0.0
2019-12-31 00:00:00-05:00,15.633678222035003,15.670434190969628,15.571191789549838,15.627552032470703,5100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,15.60304352906259,15.611007690429688,15.51727923265048,15.611007690429688,3600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,15.566288808683566,15.633675714631867,15.4131375994927,15.599982261657715,2600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.517282840268699,15.59692096710205,15.498904271714306,15.59692096710205,5300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,15.621423608808024,15.621423608808024,15.590180397033691,15.590180397033691,2500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,15.670429967515238,15.701059738630303,15.640412464656231,15.66430377960205,4400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,15.675945580544774,15.69493641459185,15.640414154190404,15.65817928314209,3400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,15.639800287576001,15.67655624681853,15.615295535780398,15.645926475524902,7500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,15.615298843577568,15.707189345374545,15.615298843577568,15.70106315612793,3900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,15.682686207598177,15.7990814697271,15.682686207598177,15.762324333190918,4900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,15.848086774288213,15.848086774288213,15.719439158010479,15.80397891998291,6100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,15.826038360595703,15.826038360595703,15.826038360595703,15.826038360595703,300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,15.76231691904415,15.780695478667486,15.701056222083633,15.710246086120605,4600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,15.747910269612799,15.747910269612799,15.618271824059704,15.646051406860352,2700,0.196,0.0,0.0
2020-01-22 00:00:00-05:00,15.66703801373904,15.710868590468802,15.658395530644441,15.664568901062012,5800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,15.56271123831553,15.658396720886229,15.544192303105143,15.65839672088623,4700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,15.618271798695739,15.618271798695739,15.463941045042816,15.506536483764648,5600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,15.396031357736124,15.451590505361322,15.27873969303295,15.315778732299805,11000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,15.456531374932716,15.481223679519465,15.439246408486982,15.46393871307373,4900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,15.46147194639021,15.47628780237034,15.390479940937619,15.395418167114258,7100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,15.346649061310943,15.410232543945314,15.199108677031028,15.410232543945312,8300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,15.210832857765176,15.241699703103839,15.041069329476677,15.08798599243164,10800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,15.260222160658381,15.321337704342566,15.14910502410082,15.234912872314453,4200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,15.46085619244072,15.482462405495125,15.445423351323333,15.470115661621094,3100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,15.649139116171796,15.669510182818234,15.576294979465908,15.657781600952148,3000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,15.689880315161185,15.692349427987496,15.667655944824219,15.667655944824219,4100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,15.574444590666857,15.587408319286071,15.5114780770093,15.525675773620605,12700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,15.538022978321337,15.60778102780242,15.504070018327472,15.593582153320312,7300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,15.704695370120998,15.717040933624101,15.65530958375851,15.657161712646484,1700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,15.78433221823547,15.828161624516733,15.76025689397604,15.789887428283691,6500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,15.696667117768198,15.84667657943395,15.696667117768198,15.828156471252441,6600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,15.781247809686707,15.811497688293459,15.766433128567634,15.811497688293457,10800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,15.775688221416294,15.809641172156825,15.704696223254317,15.773219108581543,8500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,15.794206632554747,15.910264351539478,15.794206632554747,15.84359359741211,5300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,15.741738381946671,15.878784179687498,15.741738381946671,15.8787841796875,4300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,15.741737322366523,15.766430808832625,15.741120338439943,15.741120338439941,2600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,15.429541829813132,15.747355634013648,15.323603895079627,15.4544677734375,34800,0.239,0.0,0.0
2020-02-25 00:00:00-05:00,15.45446502251584,15.45446502251584,15.003294944763182,15.003294944763184,15800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,15.026348614147766,15.117953289496473,14.823819912300518,14.879904747009277,18800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,14.497900215082105,14.70603780984398,14.290386630172438,14.338994026184082,17600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,13.958870197817456,14.114661162499772,13.771921515634968,14.008723258972168,12900,0.0,0.0,0.0
