Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-01-30 00:00:00-05:00,22.301995769426753,22.358503341674805,22.011918966551903,22.358503341674805,5000,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,22.524268626569977,22.58077621459961,22.524268626569977,22.58077621459961,3400,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,22.64858675132944,22.64858675132944,22.452690615473966,22.592079162597656,5600,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,22.520495309965625,22.520495309965625,22.00815191765395,22.042057037353516,20000,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,22.038298952732788,22.038298952732788,21.81226569215391,21.90644645690918,11000,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,21.79343127705531,21.79343127705531,21.5447940826416,21.5447940826416,9400,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,21.66157118966849,21.684175085651468,21.510881423950195,21.510881423950195,4400,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,21.718080742701442,21.789657592773438,21.680407581807646,21.789657592773438,4400,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,22.000622428760924,22.188983917236328,21.962949268815375,22.188983917236328,2000,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,22.057124499240853,22.226650083907746,22.038288642518697,22.12116813659668,3200,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,22.283166596545996,22.328372955322266,22.279398561682168,22.328372955322266,10000,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,22.433859487251585,22.433859487251585,22.264333811109225,22.286937713623047,3000,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,22.245487327663206,22.245487327663206,21.981781005859375,21.981781005859375,6000,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,21.89137049617732,21.89137049617732,21.5673885345459,21.5673885345459,3000,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,21.661566898025352,21.680402755737305,21.416696436518492,21.680402755737305,16000,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,21.831095685057978,21.831095685057978,21.510880308778308,21.548553466796875,4200,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,21.548552674770953,21.5673885345459,21.43553607903729,21.5673885345459,8000,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,21.793416820185975,21.92527068309748,21.793416820185975,21.917736053466797,1600,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,22.038288446193043,22.075960159301758,21.812255293373276,22.075960159301758,9400,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,22.226649885904095,22.260555002535433,21.993082103045836,22.075960159301758,5800,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,22.132470743199804,22.132470743199804,21.981781005859375,21.981781005859375,21800,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,22.10233719105421,22.253026962280273,22.05713083452006,22.253026962280273,4600,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,22.528034357840863,22.82941246032715,22.528034357840863,22.82941246032715,7800,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,22.923587293803166,22.97256167191255,22.904751436709947,22.953725814819336,3800,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,22.885920113454517,23.164695739746094,22.791739372246884,23.164695739746094,6600,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,23.41333842643624,23.41333842643624,23.0366153717041,23.0366153717041,3600,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,23.394490526636087,23.417094417031137,23.262638092041016,23.262638092041016,3600,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,23.37565873461473,23.447237014770508,23.262642137154668,23.447237014770508,7600,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,23.243805348162027,23.356821941105427,23.213666823599016,23.24757194519043,7800,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,23.273941408657016,23.281476039465296,23.11571847293478,23.1948299407959,27400,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,23.187297821044922,23.187297821044922,23.187297821044922,23.187297821044922,600,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,23.315389618102092,23.386967918206555,23.315389618102092,23.371898651123047,3200,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,23.375658037635517,23.507511928310848,23.375658037635517,23.432167053222656,15000,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,23.564014102329757,23.601687249775377,23.454764130362918,23.526342391967773,41600,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,23.413335808952745,23.46984339859468,23.30031775550038,23.356826782226562,21000,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,23.337982507730423,23.375654220581055,23.16845692573513,23.375654220581055,4000,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,23.432167053222656,23.451002912723713,23.3379863186334,23.432167053222656,4200,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,23.337993528072932,23.337993528072932,23.0366153717041,23.0366153717041,6600,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,23.13079485140731,23.262647338410726,23.074285821500517,23.111957550048828,9600,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,23.2438076324012,23.2438076324012,23.224971771240234,23.224971771240234,400,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,23.507508089725718,23.507508089725718,23.375654220581055,23.375654220581055,3400,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,23.27017907439822,23.451005935668945,23.19106759204556,23.451005935668945,8000,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,23.258872978945345,23.368121530113132,23.202363967895508,23.202363967895508,12600,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,22.987633355413458,23.104417981035038,22.980098724365234,22.980098724365234,5200,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,22.98010285046636,23.09311946231411,22.98010285046636,23.074283599853516,1800,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,23.149619019913118,23.164688278552806,23.089343422437967,23.096878051757812,6800,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,22.923589301589296,23.232501983642578,22.923589301589296,23.232501983642578,2200,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,23.292778188557214,23.292778188557214,23.168458938598633,23.168458938598633,4200,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,23.27017315814887,23.379423141479492,23.27017315814887,23.379423141479492,800,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,23.28147535071673,23.300311208638256,23.22496777695215,23.29277801513672,4200,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,23.255104862209823,23.29277801513672,23.160924135518343,23.29277801513672,22000,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,23.356822831914503,23.432167709111674,23.251340866088867,23.251340866088867,600,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,23.243799409565554,23.808883666992188,23.243799409565554,23.808883666992188,43600,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,23.83526944530833,23.876709214044038,23.69588230808463,23.752389907836914,39200,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,23.752381161075686,23.752381161075686,23.435933832906624,23.67703628540039,5000,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,23.827726038675458,23.827726038675458,23.71094140951512,23.733545303344727,5800,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,23.62052922668154,23.62052922668154,23.417098489003024,23.447237014770508,9400,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,23.450999083366042,23.503740056190416,23.319146651305108,23.375654220581055,2800,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,23.499978280594842,23.541418035481847,23.206133399161534,23.289012908935547,19600,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,23.26264107038742,23.277710332580124,23.198598861694336,23.198598861694336,4600,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,23.35682165427286,23.35682165427286,22.980098724365234,22.980098724365234,6400,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,22.97256586804025,22.97256586804025,22.79927365179536,22.8181095123291,11600,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,22.931126786666933,23.179763889439414,22.931126786666933,23.145858764648438,7200,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,23.17976128663384,23.243804931640625,23.07051272976049,23.243804931640625,2800,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,23.394494080736607,23.394494080736607,23.30784797668457,23.30784797668457,1400,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,23.255110588617047,23.255110588617047,23.036611996172674,23.179765701293945,10000,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,23.16845970719669,23.17599433808812,22.723926544189453,22.723926544189453,5200,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,22.92359087309966,22.92359087309966,22.607143538438585,22.769134521484375,6200,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,23.01776911060537,23.202363967895508,22.98386399139224,23.202363967895508,6000,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,23.262638721710957,23.262638721710957,23.05920801390034,23.081811904907227,1800,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,22.94242030972843,22.94242030972843,22.60336919694091,22.663644790649414,4600,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,22.65988646614607,22.79550552368164,22.65988646614607,22.79550552368164,6000,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,23.319154739379883,23.319154739379883,23.258879115662484,23.319154739379883,3000,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,23.405802993079792,23.64690550993602,23.405802993079792,23.530120849609375,7600,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,23.43216953431685,23.43216953431685,23.285247802734375,23.285247802734375,1400,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,23.481141812549566,23.481141812549566,23.353055953979492,23.353055953979492,11200,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,23.16846297749341,23.240039825439453,23.16846297749341,23.240039825439453,2400,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,23.206128129514855,23.206128129514855,22.821872068199884,22.889680862426758,24200,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,22.882149023146805,22.882149023146805,22.539331249947654,22.55063247680664,77800,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,22.840716343127,23.066749572753906,22.746535591268415,23.066749572753906,8200,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,23.130789971964475,23.130789971964475,22.976333618164062,22.976333618164062,3600,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,22.72770010231184,22.7917423248291,22.72770010231184,22.7917423248291,5400,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,22.791734278374264,22.791734278374264,22.787967681884766,22.787967681884766,2400,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,22.62221364688994,22.757834143540297,22.433852165338674,22.577007293701172,5200,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,22.784201966688098,22.923589044322483,22.735227584838867,22.735227584838867,32400,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,22.652355276428754,22.652355276428754,22.22665786743164,22.22665786743164,8800,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,22.13246796814852,22.166373082944776,21.898900197931912,21.917736053466797,9800,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,22.136232560330267,22.185206929954028,22.042051854098787,22.12493133544922,13800,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,21.906444143661496,21.906444143661496,21.770823626801477,21.846168518066406,16800,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,21.36395943501992,21.865001678466797,21.36395943501992,21.865001678466797,10000,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,22.023222065181507,22.045825958251953,22.023222065181507,22.045825958251953,3400,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,22.00062243692955,22.01945829836726,21.623899459838867,21.623899459838867,4400,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,21.567387697668543,21.567387697668543,21.439301844251435,21.503345489501953,5800,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,21.424237699135574,21.620133841566165,21.39786720275879,21.39786720275879,3600,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,21.002305356077734,21.322519302368164,20.757434853325712,21.322519302368164,12600,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,21.5673885345459,21.5673885345459,21.5673885345459,21.5673885345459,200,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,21.906439148751318,22.034525003571424,21.81979160944847,21.887601852416992,7800,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,21.661579437695064,21.699251174926758,21.661579437695064,21.699251174926758,2200,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,21.529718715566194,21.623899459838867,21.529718715566194,21.623899459838867,8200,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,21.379028000555653,21.379028000555653,21.190666520374545,21.22833824157715,1600,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,21.096483556206405,21.20950014498359,20.723527232449413,21.1341552734375,18400,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,21.100253009564586,21.18690055767712,20.85161590576172,20.85161590576172,12800,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,20.361876576993847,20.667022705078125,20.361876576993847,20.667022705078125,8200,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,20.90811677488166,20.90811677488166,20.53516054603999,20.881746292114258,8000,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,21.055046024710702,21.232106275947835,21.02114090079474,21.22833824157715,8200,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,21.115321487030858,21.115321487030858,20.614280700683594,20.614280700683594,6000,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,20.493727399883834,20.493727399883834,20.02659034729004,20.02659034729004,4600,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,19.815624237060547,19.890969105511132,19.59335766552743,19.815624237060547,8800,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,20.474893153836362,20.474893153836362,20.38071240991424,20.471126556396484,600,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,20.55023777906447,20.55023777906447,20.20365333557129,20.20365333557129,17400,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,20.184812787708896,20.184812787708896,19.966312825478926,19.97007942199707,1600,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,19.796792126705412,19.796792126705412,19.536853790283203,19.536853790283203,5200,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,19.476576222145795,19.476576222145795,19.111154511666022,19.34095573425293,10600,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,19.642337278945593,19.642337278945593,19.20533865000204,19.42007064819336,4600,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,19.156358567789695,19.156358567789695,18.670387127151667,19.05087661743164,11800,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,19.14506168554027,19.333423175116295,19.013209217670703,19.077251434326172,7800,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,19.453972002138627,19.54815273525284,19.028274686078877,19.30328369140625,7600,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,19.182738558616858,19.182738558616858,18.945404052734375,18.945404052734375,9400,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,18.45942151024996,18.49709322421288,18.323801040649414,18.323801040649414,6000,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,18.402919545647734,18.444359309117623,17.705982511005704,17.80016326904297,31600,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,17.969679072396854,17.969679072396854,17.235069274902344,17.235069274902344,18600,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,16.688828157331745,17.83406639099121,16.688828157331745,17.83406639099121,31800,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,18.04503352269862,18.28990262738149,17.94331813321461,18.0412654876709,12600,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,18.03750228881836,18.03750228881836,18.03750228881836,18.03750228881836,400,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,18.308734383249806,19.133758544921875,18.308734383249806,19.133758544921875,11400,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,19.118688822185458,19.30328369140625,18.821077360644395,19.30328369140625,5200,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,19.19403829678252,19.19403829678252,18.960470425058038,18.97553825378418,10000,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,19.062172066143344,19.062172066143344,18.704286575317383,18.704286575317383,3000,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,18.546073980060534,18.591280339779342,18.15428169693949,18.233394622802734,32800,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,18.222087665641126,18.222087665641126,17.92070960998535,17.92070960998535,40400,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,18.07893560360055,18.335105895996094,18.07893560360055,18.335105895996094,3200,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,18.53476620818821,18.53476620818821,18.18064577696019,18.4481201171875,13200,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,18.459428787231445,18.459428787231445,18.459428787231445,18.459428787231445,800,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,18.53477288431521,18.926565170288086,18.515937020718958,18.926565170288086,1800,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,18.557373579471612,18.87005434632812,18.557373579471612,18.779640197753906,8600,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,18.892657700523426,18.968001145574753,18.557373046875,18.557373046875,11000,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,18.402917992255702,18.760805130004883,18.3652462670544,18.760805130004883,6200,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,19.11869732028777,19.152602456762796,19.043352412889423,19.13753318786621,13800,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,19.19403622796183,19.378629684448242,19.19403622796183,19.378629684448242,13600,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,19.378623013174185,19.695070266723633,19.26937447814445,19.695070266723633,7200,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,19.600898311586363,19.600898311586363,19.420071434059587,19.457744598388672,9800,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,19.491642754585534,19.589590072631836,19.491642754585534,19.589590072631836,800,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,19.683774013392995,20.022825241088867,19.683774013392995,20.022825241088867,5200,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,19.789258621717682,19.789258621717682,19.55569076538086,19.55569076538086,8400,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,19.352270108140743,19.653648376464844,19.352270108140743,19.653648376464844,3800,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,19.834463159776575,19.834463159776575,19.548152923583984,19.548152923583984,12200,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,19.081018165697746,19.26937964240914,19.06971549987793,19.06971549987793,9400,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,18.87758865103544,19.273147490382875,18.87758865103544,19.25054359436035,5200,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,19.250539728139497,19.38239360616358,19.167661666870117,19.167661666870117,16800,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,18.779641189952013,18.779641189952013,18.602582355144218,18.692995071411133,9200,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,18.66662151081841,18.90395736694336,18.60634589751029,18.90395736694336,19600,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,18.610112588916884,18.77587015428322,18.610112588916884,18.700525283813477,17800,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,18.949171637912634,19.13753318786621,18.949171637912634,19.13753318786621,4200,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,19.06217767719581,19.175195693969727,19.06217767719581,19.175195693969727,1400,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,19.21286834033954,19.273143948237642,19.09985175516608,19.205333709716797,9000,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,19.51424973572463,19.51424973572463,19.235475540161133,19.235475540161133,5600,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,19.005673247081372,19.08101812502212,18.930328369140625,18.930328369140625,5800,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,18.847451062600157,19.08102035522461,18.847451062600157,19.08102035522461,400,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,18.89265664871226,19.005673247081372,18.89265664871226,18.930328369140625,11200,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,19.081020511973502,19.081020511973502,18.677927017211914,18.677927017211914,2600,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,18.466964221789972,18.704300147451534,18.3087397923208,18.579980850219727,15400,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,18.289898054477362,18.38407878744283,18.082700729370117,18.082700729370117,5800,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,18.2333969464882,18.244698178587075,17.999827611158764,18.097776412963867,3000,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,18.082701572077287,18.082701572077287,17.70597862265901,17.777555465698242,3200,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,17.74742358634161,17.74742358634161,17.5515274226936,17.61180305480957,6200,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,17.705982798077553,18.037499474127305,17.687146933581573,17.95085334777832,22000,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,18.082701843978725,18.214554303424126,18.082701843978725,18.15804672241211,3000,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,18.274831593704537,18.274831593704537,17.890575408935547,17.890575408935547,14600,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,17.51384945527835,17.947079957760323,17.40083142785496,17.815227508544922,22200,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,17.57412629859072,17.988520971262638,17.57412629859072,17.939546585083008,6600,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,17.96968374236825,18.03372594957724,17.479944229125977,17.479944229125977,24200,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,17.76248550415039,17.76248550415039,17.76248550415039,17.76248550415039,200,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,17.33679470379422,17.33679470379422,17.027881921853055,17.12206268310547,4400,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,16.97137116240274,16.97137116240274,16.703898172577716,16.71896743774414,9400,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,16.65115153914213,16.877184691707622,16.57204007945258,16.80183982849121,16200,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,16.425113766741493,16.538131758208085,16.274425506591797,16.274425506591797,18000,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,16.240529442889333,16.556976833680125,16.236761407963726,16.526838302612305,8800,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,17.122067761788625,17.41214476493773,17.122067761788625,17.26898956298828,12000,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,17.3104190826416,17.3104190826416,17.3104190826416,17.3104190826416,1400,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,18.045031010002933,18.052564204840817,17.969686127867245,18.048797607421875,11000,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,17.70597829880913,17.709744895917456,17.517616827545204,17.683374404907227,23800,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,18.060094592040187,18.120370196165148,17.98851776123047,17.98851776123047,17600,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,17.894341054167512,18.191952545021216,17.894341054167512,18.17311668395996,6600,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,18.12036879304568,18.417980194091797,18.075162452723372,18.417980194091797,7600,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,18.271065729222762,18.28990159204223,18.045032501220703,18.045032501220703,7800,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,17.992293077286828,18.3426456451416,17.932017443950762,18.3426456451416,12400,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,18.417989321298457,18.47826495062623,18.218326568603516,18.218326568603516,9200,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,18.376550761699168,18.444361028775024,18.376550761699168,18.399154663085938,600,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,18.723131003281658,18.730665634772333,18.308734893798828,18.308734893798828,11000,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,18.2145561913368,18.2145561913368,17.90187685349293,18.018661499023438,13200,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,18.308738685701666,18.421756744384766,18.282368188564757,18.421756744384766,8400,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,18.47826385498047,18.512168984284752,18.40291896351714,18.47826385498047,59600,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,18.372784042043495,18.628955841064453,18.372784042043495,18.628955841064453,3000,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,19.081018961720517,19.171431669546774,18.986838219435782,18.99437141418457,10000,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,18.919027612797613,18.919027612797613,18.704295639409686,18.817312240600586,14600,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,19.062178871357553,19.21286861177364,18.949162284587423,19.103618621826172,16800,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,19.103628627467472,19.103628627467472,18.689233779907227,18.689233779907227,15200,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,18.666623468406723,18.779640075576115,18.591278584599088,18.61764907836914,11600,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,18.35016832338373,18.440582433023167,18.199480056762695,18.199480056762695,3600,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,18.45566270689493,18.5912817966791,18.384084408222986,18.429290771484375,19400,0.0,0.0,0.0
