Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-01 00:00:00-04:00,44.68891054318374,44.68891054318374,44.36541121662606,44.58877944946289,272200,0.348,0.0,0.0
2021-04-05 00:00:00-04:00,44.74283180312067,44.95079505043954,44.68121175730523,44.858367919921875,567400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,44.912295426238394,44.912295426238394,44.673522095216605,44.76594924926758,299200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.78133516067819,44.84295519589556,44.59648093143608,44.665802001953125,291500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.781348328543174,44.78750974623566,44.67351617340995,44.72743225097656,299300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,44.76594290330268,44.81215794287991,44.68892077554647,44.7967529296875,283600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.82755661010742,44.866067668533745,44.765936566060965,44.82755661010742,222900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,44.88917965887219,44.889949468793866,44.76979448048342,44.86607360839844,221300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,44.90457830037106,44.90457830037106,44.712020071863286,44.85066223144531,547200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,44.85066317237522,45.14335250854492,44.82755712469527,45.14335250854492,244400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,45.25888445499547,45.36671953038364,45.20496838640407,45.30509948730469,221600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.43605762868368,45.43605762868368,45.22039033533043,45.31282043457031,585000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,45.335900261077185,45.46452898965075,45.29584665360506,45.436031341552734,420600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,45.590083637046746,45.590083637046746,45.47300790885288,45.5130615234375,451000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,45.59008913286635,45.59008913286635,45.328209801538314,45.428340911865234,445100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,45.55157597098228,45.61319601702075,45.405232768949176,45.536170959472656,362800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.59780288585687,45.59780288585687,45.22809132791556,45.2743034362793,488700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,45.274297101478766,45.49766538800398,45.274297101478766,45.45145034790039,218000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,45.54387619536961,45.55928120730577,45.36672296541218,45.42063903808594,278900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,45.44374598761925,45.70562531931342,45.44374598761925,45.6671142578125,337500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,45.73642514549532,45.73642514549532,45.55156797802241,45.65169906616211,289900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.94160852088788,46.01911975279738,45.84084155391437,45.95711135864258,290200,0.374,0.0,0.0
2021-05-04 00:00:00-04:00,45.926103487361274,45.98811483541521,45.80208374811721,45.98036193847656,268400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.10437775848884,46.10437775848884,45.887343972477254,45.9648551940918,309600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.07337397246254,46.290410724219036,46.01136558400618,46.17414093017578,1195200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.37567471718409,46.46868877804292,46.259404923462796,46.43768310546875,418100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,46.577205377460444,46.73223078247667,46.46868848100819,46.530696868896484,366700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,46.36792213637816,46.40125190403372,46.0423714427234,46.20514678955078,490200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,46.11214837088412,46.11214837088412,45.49979943153089,45.52305221557617,1524000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,45.61604140313607,46.11987313270922,45.569535860436645,45.995853424072266,1345600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,46.28265171166417,46.542317532935414,46.15630789972245,46.46092987060547,1289700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.44542894549261,46.56324812538374,46.26715077922307,46.391170501708984,359200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,46.54618887260694,46.54618887260694,46.08111572265625,46.08111572265625,474200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,45.871841042948304,45.9493522644043,45.49978185760513,45.9493522644043,340400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,45.94935252141135,46.39117299128157,45.94935252141135,46.274906158447266,335100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.429931559089916,46.53069555617359,46.18189210080711,46.274906158447266,223600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.56170846736518,46.6004640843359,46.43768871894045,46.491947174072266,446800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,46.6547151783901,46.6547151783901,46.35629372224939,46.39892578125,292300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.52294722661588,46.52294722661588,46.35241898432162,46.43768310546875,362800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.54619263876799,46.54619263876799,46.33690881729765,46.344661712646484,469400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.5462077408731,46.577213418601936,46.43769082568637,46.45319366455078,310800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.66668315779536,46.66668315779536,46.11344718091978,46.20695114135742,529200,0.314,0.0,0.0
2021-06-02 00:00:00-04:00,46.30046831206496,46.51864824525279,46.29267755165454,46.4563102722168,331800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.222537803142096,46.56538765582275,46.206953313596955,46.53422164916992,290700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.5030628292558,46.70565529272654,46.5030628292558,46.6978645324707,279000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.767976146334796,46.767976146334796,46.5887590016674,46.6355094909668,799300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.72903163924221,46.736822399184746,46.471891974568685,46.6043586730957,509200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.55759025570656,46.70563842660972,46.55759025570656,46.59654998779297,424800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.71343467687625,46.78356338739033,46.60434623217371,46.72901916503906,468800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.78357551146054,46.83032601562731,46.64331805408433,46.79916000366211,320800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.869284673842834,46.869284673842834,46.67292246705677,46.83811569213867,377500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.79915305053002,46.93941048706764,46.76019033959595,46.86928176879883,331500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.83032115645403,46.94486701362828,46.565390761392706,46.65110397338867,421400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,46.75239778231118,46.82564458471442,46.44850767231614,46.61993408203125,433200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.51084070237384,46.549803410171585,46.230328824316096,46.25370407104492,441500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.362793469854005,46.760187534580325,46.30824924474328,46.744606018066406,487700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.79915099409126,46.93161469364636,46.705644058883365,46.84590148925781,432800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.83812199658048,46.84591275683631,46.6978645324707,46.6978645324707,379300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,46.908253619601396,46.96279786206809,46.8303311500502,46.939422607421875,474900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,46.97837123886112,47.204341888427734,46.970577507531196,47.204341888427734,402600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.31343065311721,47.31343065311721,47.13421347305996,47.19654846191406,457600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,47.32901483776835,47.32901483776835,47.18875739820546,47.204341888427734,451400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,47.26667718214843,47.26667718214843,47.14200423200262,47.19654846191406,480100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,47.33380131486245,47.44360883806869,47.23184167409456,47.412235260009766,383400,0.395,0.0,0.0
2021-07-02 00:00:00-04:00,47.49851756270045,47.55341983579482,47.39655491611827,47.52988815307617,292800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.569103996105575,47.569103996105575,47.31027644416154,47.55341720581055,408500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.608306552259975,47.82007367583326,47.51418882798802,47.788700103759766,549300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.647531908476886,47.733807753607394,47.52988248476272,47.67890548706055,3668700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.80439984840621,47.80439984840621,47.68675041721299,47.75733947753906,969200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.80439945648455,47.820086246645,47.68675002625587,47.79655456542969,517500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.874975560484316,47.874975560484316,47.72203313774531,47.76517105102539,468800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,47.85145612027449,47.92989006990516,47.74949647367849,47.89067459106445,452300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.84361498701183,48.03185347718892,47.76518402807514,48.01616668701172,521300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.15735393878205,48.15735393878205,48.01617579236482,48.04754638671875,514100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.804398322682744,47.84361380117911,47.40596343629511,47.64753341674805,916400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.7259605835563,48.05537715905328,47.639687734495396,47.99263000488281,593700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.992643388816454,48.071077353402785,47.94558600201448,48.00048828125,1187800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.118125943150574,48.15734441424865,47.86714328625912,48.055381774902344,431200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.15733875322745,48.447536855154155,48.118120286739604,48.408321380615234,1379300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.431859607630265,48.431859607630265,48.15734823983241,48.33774185180664,967300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,48.376947804204534,48.424008168820585,48.07890481220068,48.408321380615234,813600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,48.48675652422497,48.48675652422497,48.165184818068774,48.22793197631836,937900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.392652881180624,48.41618157640626,48.310299455940836,48.3455924987793,742500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.32204554146026,48.49459721977021,48.31420065138312,48.408321380615234,816700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.610744534907404,48.610744534907404,48.33508232635458,48.38233947753906,630000,0.257,0.0,0.0
2021-08-03 00:00:00-04:00,48.531973447420626,48.63436242007996,48.3980827177164,48.626487731933594,667500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.61073503571721,48.62648741636715,48.37445233042761,48.437461853027344,630300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,48.63435961703333,48.63435961703333,48.429584687976316,48.57135009765625,587700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.626499520687496,48.66036579550826,48.539862907776595,48.618621826171875,738700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.697374608244196,48.705249296821535,48.59498562998122,48.63436508178711,673000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,48.713118012162994,48.75250046359937,48.62648443059695,48.7288703918457,863200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.831269473221234,48.87852662205892,48.791890018086406,48.854896545410156,720300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.90215335012138,48.90215335012138,48.75251021987816,48.86277389526367,599000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,48.91790091950493,48.988785133057824,48.870643775649825,48.98090744018555,505500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,49.004535332696186,49.27940731340307,48.917898741715256,49.27231979370117,992600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,49.16204884022107,49.24081073626784,49.020283436255134,49.232933044433594,695400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,49.20931929794899,49.272328831841975,48.862775874917354,48.91790771484375,961800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.72100113633396,49.09117458900158,48.64223922913896,49.02029037475586,605300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,49.028174468994145,49.26445422698884,48.949415551149286,49.225074768066406,658900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.3432216016727,49.43694574578095,49.2644596706646,49.288089752197266,1646700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,49.35895471671861,49.35895471671861,49.114800322207955,49.146305084228516,1057500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,49.225067471884394,49.225067471884394,49.05967196624919,49.18568801879883,769600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,49.25657324924106,49.25657324924106,49.00454113895801,49.09905242919922,1017000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,49.16204916593311,49.22505868318798,49.05572436113945,49.19355392456055,1058100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.288089409070636,49.38260072116194,49.25658463688672,49.32746887207031,1278000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,49.38258912163614,49.41409388641987,49.17781115500163,49.248695373535156,1160400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,49.35085226163305,49.35085226163305,49.11328457711319,49.28750228881836,1145700,0.339,0.0,0.0
2021-09-02 00:00:00-04:00,49.422115702858235,49.43795394897461,49.303330367403696,49.43795394897461,904600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,49.40628014150829,49.46804719013302,49.26373893955169,49.39044189453125,961400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,49.38253120483171,49.38253120483171,49.002422286602226,49.034095764160156,1189600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,49.002414569760035,49.224143981933594,48.90897102879594,49.224143981933594,921700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,49.19247032148403,49.26770124244827,48.923226153694856,48.95490264892578,852100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,49.08952501599782,49.09744262918919,48.74108961884224,48.77276611328125,763200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.851949751803545,48.97865269685254,48.51935565386361,48.741085052490234,673900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,48.75692190041625,48.899463087114434,48.40056893367081,48.45600128173828,720700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,48.46392784459282,48.859874962570146,48.39265724252342,48.77276611328125,655000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,48.7806847166416,48.82028184591252,48.46392882833217,48.71733474731445,1573900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,48.80444607527038,48.80444607527038,48.38474004622533,48.432254791259766,604100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,47.83833081830284,48.071146709378596,47.34735723635591,47.90168380737305,1932100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,48.06798144585345,48.23823882996472,47.81853282445971,47.86208724975586,1070300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.09173376428996,48.27386906536872,47.91751607593785,48.06797790527344,785600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,48.28971357699345,48.61439011596962,48.234281218205105,48.432254791259766,705800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.44016647338867,48.52727531819994,48.329301769387655,48.44016647338867,603500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.44808549025971,48.47976198201339,48.20893190460686,48.242191314697266,736400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.0917402134477,48.0917402134477,47.39487238742505,47.56117248535156,1259600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.751232891529654,47.963461828456666,47.59285340346267,47.78290939331055,619400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.941276776739905,47.96503263665875,47.18897666399721,47.20481491088867,1021300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.43818065185836,47.72490987671693,46.93639919129721,47.581546783447266,907100,0.343,0.0,0.0
2021-10-04 00:00:00-04:00,47.55765808682641,47.62137772819227,46.95233668544931,47.262962341308594,960600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.310747979662956,47.79659653061004,47.247028343809234,47.613407135009766,638700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.390394747143326,47.81252670288086,47.23109869495122,47.81252670288086,611600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,48.19484301175015,48.393962348837455,48.067406757547076,48.131126403808594,667000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,48.250590477000614,48.250590477000614,47.95589172392888,48.01961135864258,709300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.07536781916647,48.18687414924847,47.796598955641855,47.8045654296875,519600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.91607722223191,47.93997057045345,47.66916815010283,47.764747619628906,806300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.93201334937036,48.09927288525031,47.5974912392901,48.00369644165039,715100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.23465486980998,48.585103704374546,48.21075849045579,48.54528045654297,1114200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.66476002156608,48.81609264751472,48.625732805449985,48.76830291748047,656600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.664761385569626,48.792197630913165,48.53732514022609,48.71255111694336,860300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.879808968229455,48.93556213378906,48.74042605433044,48.93556213378906,819000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.03114046100664,49.16654013471893,48.935561003694886,49.14264678955078,1690200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.182474410201806,49.22229766845703,49.02317833886107,49.22229766845703,750100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.24619264555751,49.42141558453284,49.222296260631964,49.4134521484375,675400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.469199332684674,49.47716276781683,49.23025678056807,49.421409606933594,883000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.49309537534031,49.516988720359095,49.357695702474444,49.445308685302734,842300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.48513471436568,49.48513471436568,49.15061267374849,49.198402404785156,1054400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,49.22229927074946,49.365665435791016,49.17052933716443,49.365665435791016,1453100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,49.357701999208686,49.437348518311794,49.254159093718684,49.365665435791016,1113600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.434555013977224,49.450579547484466,49.18617932916575,49.2342529296875,888000,0.366,0.0,0.0
2021-11-02 00:00:00-04:00,49.2342555439063,49.39449783112,49.2342555439063,49.354434967041016,805400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.31437931056877,49.42654800415039,49.25028422410827,49.42654800415039,664700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.410526275634766,49.43456460874487,49.274322298938166,49.410526275634766,873200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.418546124580686,49.420147661528226,49.23426851546264,49.30637741088867,1098700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.306374945877245,49.386494578403706,49.01793937859307,49.19420623779297,1197100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.194208820048445,49.314388275146484,49.11408612694819,49.314388275146484,828400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.29835477486172,49.45058633589479,49.29835477486172,49.42654800415039,730700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.48263516222939,49.494655856968365,49.33842044540799,49.410526275634766,630000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.55474605929627,49.67492856061915,49.47462642932633,49.642879486083984,694000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.6989620346576,49.74703564471565,49.60281787090935,49.6749267578125,809700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.6749297744737,49.84318283534278,49.6749297744737,49.72300338745117,1015800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.674929234868735,49.69896451291236,49.45059182281354,49.586795806884766,769200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.61884522486403,49.65890504066967,49.43456762706366,49.45860290527344,782000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.57076833628952,49.57076833628952,49.35844857581913,49.39450454711914,737400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.49064614697856,49.59239873953223,49.35443912165254,49.42654800415039,809900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.41052895091682,49.61884488185494,49.362458394829574,49.586795806884766,669500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,49.60282147361456,49.63487054931436,49.44257915148367,49.61083221435547,561300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.31438366948812,49.41453473423378,49.017937373624,49.16215515136719,877600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.29836373652643,49.47463060497876,49.17818428142839,49.314388275146484,1561600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.21823747900316,49.21823747900316,48.441064270500554,48.529197692871094,1864700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,49.07990417984877,49.128283705123245,48.104273488774204,48.112335205078125,1622600,0.383,0.0,0.0
2021-12-02 00:00:00-05:00,48.265524916821214,48.934757952754126,48.13651595351991,48.76543426513672,752100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,48.89445443387296,49.07909880482408,48.434859704545474,48.90251922607422,1086500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.16859843701253,49.4878959218551,49.04120117353157,49.39436340332031,947100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49.65238951696506,49.97491049083534,49.60400998676674,49.942657470703125,668700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.982973497865274,49.982973497865274,49.65238774286526,49.86202621459961,541300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,49.87009532040265,49.95395133668429,49.75721281306537,49.82978057861328,617000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,49.98296663158051,50.15229034423828,49.910398886753356,50.15229034423828,644000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.20066705426757,50.32967603732581,50.03134334071927,50.28129959106445,1324600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,49.94265593271731,50.19261221731863,49.709635097608576,49.99103546142578,2420600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,49.81365190482383,50.539329528808594,49.81365190482383,50.539329528808594,2323000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,50.619951376885865,50.90216066624996,50.595763151672415,50.73283386230469,4422500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,50.660278940006684,50.70865539974724,50.19261932373047,50.19261932373047,1361000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.80558395385742,49.84589868885165,49.378242226447824,49.80558395385742,1061700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,50.1522977269206,50.27001847911894,49.8700884217982,50.216800689697266,779200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,50.120040123302395,50.466752359488794,50.120040123302395,50.45869064331055,2011000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,50.5554428255357,50.76508126443627,50.4917426616548,50.652198791503906,739800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.79733709790699,51.055355072021484,50.75702236616726,51.055355072021484,899600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,51.07954025268555,51.14404628027947,50.934404766415916,51.07954025268555,1666400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,51.192428599449066,51.34078754971854,51.10373434456723,51.2891845703125,1287600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,51.45080217577713,51.45080217577713,51.19090886257625,51.22339630126953,1034400,0.459,0.0,0.0
2021-12-31 00:00:00-05:00,51.272133750559924,51.426444456028385,51.15843079935442,51.32086181640625,902300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,51.328985582111294,51.41020109120041,50.83356292141767,51.09345626831055,1058000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,51.14218798262017,51.29649869081809,51.0609693744846,51.199039459228516,1159700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,51.23964740605973,51.483297035032486,51.044725843977645,51.077213287353516,1356000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,51.08533232381934,51.15030410683565,50.88229046736246,50.97162628173828,1619500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,50.93914696388849,50.93914696388849,50.71173795546791,50.809200286865234,1403600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.61428198352711,50.73529663511563,50.15134672316712,50.70362091064453,1696700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,50.76047791932253,50.841693444723965,50.2553083046584,50.81732940673828,1331900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,50.89853328294171,51.04472367374452,50.83356149712546,50.939144134521484,1724100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,51.03661067124742,51.08534184121811,50.61428315935511,50.71174240112305,2509400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,50.53305700931658,50.54117732018322,50.115603012066366,50.508689880371094,1964300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,50.1432250995646,50.23093748337243,49.80211312296097,49.90769577026367,1973800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,50.086377864918106,50.216327664141815,49.65592999859766,49.680294036865234,1784100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,49.810235126958275,50.232559507898564,49.22547352538989,49.29856872558594,1614600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,49.13612414182012,49.57875385564428,48.730040471226566,48.78689193725586,2032000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.40518505260996,48.9980700943225,47.41434274198373,48.94121551513672,3405700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,48.35645645130317,48.81126829441002,47.69453791822351,48.397064208984375,2016500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,48.778787775076694,48.98182967758974,47.75545485143375,48.129051208496094,1999800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,48.478277752734584,48.924972363580764,47.95037072800221,48.137168884277344,1806100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,48.18590005118057,49.054919042557145,47.75544916237408,49.03055191040039,1262600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.973698222439985,49.534095764160156,48.77877976302058,49.534095764160156,1357200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,49.65014242519359,49.76701563740939,49.263566356810266,49.68283462524414,1543700,0.382,0.0,0.0
2022-02-02 00:00:00-05:00,49.838122362935806,50.33666754641207,49.744953013916344,50.23859405517578,2077100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,50.01792769744672,50.14869339515416,49.73187559029285,49.789085388183594,1906600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,49.658319417757994,49.84629803002397,49.16794883347321,49.55207443237305,1789700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.65014273851552,49.66648883864395,49.290537888789565,49.36409378051758,1137600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,49.494859151503185,49.74658223295285,49.32322666008771,49.68283462524414,2423300,0.0,0.0,0.0
