Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-12 00:00:00-04:00,46.561012268066406,46.561012268066406,46.561012268066406,46.561012268066406,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,46.2921142578125,46.2921142578125,46.2921142578125,46.2921142578125,200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,46.2921142578125,46.2921142578125,46.2921142578125,46.2921142578125,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,46.2921142578125,46.2921142578125,46.2921142578125,46.2921142578125,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,46.2921142578125,46.2921142578125,46.2921142578125,46.2921142578125,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,46.2921142578125,46.2921142578125,46.2921142578125,46.2921142578125,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,46.2921142578125,46.2921142578125,46.2921142578125,46.2921142578125,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,46.2921142578125,46.2921142578125,46.2921142578125,46.2921142578125,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,47.13493347167969,47.13493347167969,47.13493347167969,47.13493347167969,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,47.13493347167969,47.13493347167969,47.13493347167969,47.13493347167969,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,47.13493347167969,47.13493347167969,47.13493347167969,47.13493347167969,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,47.13493347167969,47.13493347167969,47.13493347167969,47.13493347167969,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,47.13493347167969,47.13493347167969,47.13493347167969,47.13493347167969,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,47.21253967285156,47.21253967285156,47.21253967285156,47.21253967285156,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,47.21253967285156,47.21253967285156,47.21253967285156,47.21253967285156,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,47.21253967285156,47.21253967285156,47.21253967285156,47.21253967285156,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,47.21253967285156,47.21253967285156,47.21253967285156,47.21253967285156,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,47.41106033325195,47.41106033325195,47.41106033325195,47.41106033325195,1000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,47.41106033325195,47.41106033325195,47.41106033325195,47.41106033325195,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,47.41106033325195,47.41106033325195,47.41106033325195,47.41106033325195,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,47.2035210384773,47.311805725097656,47.2035210384773,47.311805725097656,300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,47.311805725097656,47.311805725097656,47.311805725097656,47.311805725097656,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,47.470611572265625,47.470611572265625,47.470611572265625,47.470611572265625,1000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,47.470611572265625,47.470611572265625,47.470611572265625,47.470611572265625,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,47.14937263055571,47.14937263055571,47.140350341796875,47.140350341796875,4400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,47.140350341796875,47.140350341796875,47.140350341796875,47.140350341796875,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,47.140350341796875,47.140350341796875,47.140350341796875,47.140350341796875,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,47.230587698605945,47.30277633666992,47.230587698605945,47.30277633666992,400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,47.30277633666992,47.30277633666992,47.30277633666992,47.30277633666992,10100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,47.444453533374826,47.53739929199219,47.444453533374826,47.53739929199219,2100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,47.53739929199219,47.53739929199219,47.53739929199219,47.53739929199219,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,47.817135014404336,47.817135014404336,47.791868475416955,47.808109283447266,1600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,47.808109283447266,47.808109283447266,47.808109283447266,47.808109283447266,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,47.808109283447266,47.808109283447266,47.808109283447266,47.808109283447266,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,47.808109283447266,47.808109283447266,47.808109283447266,47.808109283447266,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,48.27734375,48.27734375,48.27734375,48.27734375,200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,48.30441734317568,48.30441734317568,48.24576386170954,48.28636932373047,600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,48.28636932373047,48.28636932373047,48.28636932373047,48.28636932373047,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,48.28636932373047,48.28636932373047,48.28636932373047,48.28636932373047,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,48.1392822265625,48.1392822265625,48.1392822265625,48.1392822265625,400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,48.1392822265625,48.1392822265625,48.1392822265625,48.1392822265625,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,48.1392822265625,48.1392822265625,48.1392822265625,48.1392822265625,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,48.331486511406666,48.331486511406666,48.300805225489334,48.30892562866211,1000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,48.30892562866211,48.30892562866211,48.30892562866211,48.30892562866211,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,48.08784747279436,48.099578857421875,48.08784747279436,48.099578857421875,200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,48.169067540929134,48.18711556231524,48.0499533536273,48.16004180908203,17700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,48.16004180908203,48.16004180908203,48.16004180908203,48.16004180908203,17300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,48.448787689208984,48.448787689208984,48.448787689208984,48.448787689208984,300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,48.448787689208984,48.448787689208984,48.448787689208984,48.448787689208984,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,48.448787689208984,48.448787689208984,48.448787689208984,48.448787689208984,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,48.24757250242329,48.35856628417969,48.24757250242329,48.35856628417969,400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,48.35856628417969,48.35856628417969,48.35856628417969,48.35856628417969,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,48.363091578242944,48.363091578242944,48.06847381591797,48.06847381591797,600,0.245,0.0,0.0
2017-06-28 00:00:00-04:00,48.06847381591797,48.06847381591797,48.06847381591797,48.06847381591797,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,48.06847381591797,48.06847381591797,48.06847381591797,48.06847381591797,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,48.10020964061438,48.19992446899414,48.10020964061438,48.19992446899414,600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,48.19992446899414,48.19992446899414,48.19992446899414,48.19992446899414,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,48.19992446899414,48.19992446899414,48.19992446899414,48.19992446899414,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,47.93158008041163,47.95515060424805,47.91888879190229,47.95515060424805,800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,47.95515060424805,47.95515060424805,47.95515060424805,47.95515060424805,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,47.95515060424805,47.95515060424805,47.95515060424805,47.95515060424805,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,48.136451721191406,48.136451721191406,48.136451721191406,48.136451721191406,400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,48.136451721191406,48.136451721191406,48.136451721191406,48.136451721191406,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,48.136451721191406,48.136451721191406,48.136451721191406,48.136451721191406,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,48.136451721191406,48.136451721191406,48.136451721191406,48.136451721191406,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,48.136451721191406,48.136451721191406,48.136451721191406,48.136451721191406,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,48.7528977805656,48.78462600708008,48.68944132753664,48.78462600708008,1200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,48.78462600708008,48.78462600708008,48.78462600708008,48.78462600708008,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,48.78462600708008,48.78462600708008,48.78462600708008,48.78462600708008,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,48.78462600708008,48.78462600708008,48.78462600708008,48.78462600708008,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,48.78462600708008,48.78462600708008,48.78462600708008,48.78462600708008,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,48.78462600708008,48.78462600708008,48.78462600708008,48.78462600708008,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,49.13816854345062,49.15085983276367,49.13816854345062,49.15085983276367,600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,49.170799255371094,49.170799255371094,49.170799255371094,49.170799255371094,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,49.170799255371094,49.170799255371094,49.170799255371094,49.170799255371094,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,49.052947998046875,49.052947998046875,49.052947998046875,49.052947998046875,500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,49.052947998046875,49.052947998046875,49.052947998046875,49.052947998046875,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,48.934200286865234,48.934200286865234,48.934200286865234,48.934200286865234,3000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,48.91607353355498,48.98859717175156,48.91607353355498,48.96139907836914,17700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,48.96139907836914,48.96139907836914,48.96139907836914,48.96139907836914,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,48.96139907836914,48.96139907836914,48.96139907836914,48.96139907836914,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,49.233360290527344,49.233360290527344,49.233360290527344,49.233360290527344,1200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,49.233360290527344,49.233360290527344,49.233360290527344,49.233360290527344,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,49.233360290527344,49.233360290527344,49.233360290527344,49.233360290527344,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,48.4174919128418,48.4174919128418,48.4174919128418,48.4174919128418,100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,48.9342006391372,48.97046245541663,48.68943856642676,48.943267822265625,1600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,48.943267822265625,48.943267822265625,48.943267822265625,48.943267822265625,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,48.952335357666016,48.952335357666016,48.952335357666016,48.952335357666016,300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,48.952335357666016,48.952335357666016,48.952335357666016,48.952335357666016,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,48.952335357666016,48.952335357666016,48.952335357666016,48.952335357666016,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,48.952335357666016,48.952335357666016,48.952335357666016,48.952335357666016,5100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,48.952335357666016,48.952335357666016,48.952335357666016,48.952335357666016,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,48.53533206915009,48.56252670288086,48.53533206915009,48.56252670288086,300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,48.52082941933653,48.589725494384766,48.52082941933653,48.589725494384766,179700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,48.68038421170418,48.68038421170418,48.571602200044026,48.60786056518555,4200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,48.49906921386719,48.49906921386719,48.49906921386719,48.49906921386719,200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,48.49906921386719,48.49906921386719,48.49906921386719,48.49906921386719,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,48.83448860633845,48.870750427246094,48.83448860633845,48.870750427246094,1400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,48.99766746379358,49.115516662597656,48.99766746379358,49.115516662597656,1000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,49.25964285788769,49.26054888455531,49.22338104248047,49.22338104248047,700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,49.22338104248047,49.22338104248047,49.22338104248047,49.22338104248047,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,49.22338104248047,49.22338104248047,49.22338104248047,49.22338104248047,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,48.97317886352539,48.97317886352539,48.97317886352539,48.97317886352539,100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,48.97046661376953,48.97046661376953,48.97046661376953,48.97046661376953,200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,49.324003403174736,49.45998347657451,49.324003403174736,49.44185256958008,2200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,49.6231575012207,49.6231575012207,49.6231575012207,49.6231575012207,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,49.64129638671875,49.64129638671875,49.64129638671875,49.64129638671875,100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,49.55969203660851,49.55969203660851,49.51436650388893,49.523433685302734,9200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,49.6548957824707,49.6548957824707,49.6548957824707,49.6548957824707,100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,49.6548957824707,49.6548957824707,49.6548957824707,49.6548957824707,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,49.6548957824707,49.6548957824707,49.6548957824707,49.6548957824707,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,49.79993855457437,49.79993855457437,49.71381759643555,49.71381759643555,1700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,49.71381759643555,49.71381759643555,49.71381759643555,49.71381759643555,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,49.71381759643555,49.71381759643555,49.71381759643555,49.71381759643555,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,49.704742431640625,49.704742431640625,49.704742431640625,49.704742431640625,200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,49.645633923473284,49.64836120605469,49.63653604188494,49.64836120605469,600,0.185,0.0,0.0
2017-09-27 00:00:00-04:00,49.590135793219254,49.7911565951785,49.572852598298155,49.78205871582031,1000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,49.750226720234686,49.82754135131836,49.750226720234686,49.82754135131836,600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,49.82754135131836,49.82754135131836,49.82754135131836,49.82754135131836,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,49.82754135131836,49.82754135131836,49.82754135131836,49.82754135131836,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,50.27323913574219,50.27323913574219,50.27323913574219,50.27323913574219,100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,50.31871874973317,50.400582314275574,50.28779220581055,50.28779220581055,1900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,50.450612435754735,50.63707733154297,50.450612435754735,50.63707733154297,7200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,50.58251172886767,50.617983749624415,50.58251172886767,50.59160614013672,600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,50.682560122873916,50.682560122873916,50.49154281616211,50.49154281616211,1100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,50.49154281616211,50.49154281616211,50.49154281616211,50.49154281616211,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,50.67345428466797,50.67345428466797,50.67345428466797,50.67345428466797,200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,50.72803513806484,50.755321835532655,50.68255615234375,50.68255615234375,1400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,50.846294232009775,50.846294232009775,50.80990964766389,50.81900405883789,1000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,50.83809416769199,50.83809416769199,50.809898376464844,50.809898376464844,1600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,50.95543584228532,50.95543584228532,50.82809328857419,50.84719467163086,1000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,50.96544744075964,50.99819564819336,50.964538346635074,50.99819564819336,400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,50.919058383202696,51.010019841302636,50.88631364621665,51.0018310546875,800,0.0,0.0,0.0
