Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-22 00:00:00-04:00,21.097078714536803,21.2674119393009,21.097078714536803,21.157100677490234,1800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.9916332244542,20.9916332244542,20.772633582829833,20.787233352661133,2700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.74343490600586,20.74343490600586,20.74343490600586,20.74343490600586,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.056523621763052,21.11330291458651,21.016779199740913,21.07274627685547,700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.2552490234375,21.2552490234375,21.2552490234375,21.2552490234375,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.299867352854285,21.299867352854285,21.24471092224121,21.24471092224121,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,21.29093285624662,21.29093285624662,21.176565170288086,21.176565170288086,500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,21.18630432543822,21.296615600585938,21.18630432543822,21.296615600585938,200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.343658447265625,21.343658447265625,21.343658447265625,21.343658447265625,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.45693207652085,21.48138033696395,21.409666061401367,21.409666061401367,700,0.123,0.0,0.0
2020-10-06 00:00:00-04:00,21.453676223754883,21.453676223754883,21.453676223754883,21.453676223754883,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.537617243147846,21.53843171912426,21.522132873535156,21.522132873535156,300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.522132873535156,21.522132873535156,21.522132873535156,21.522132873535156,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.5954708504704,21.5954708504704,21.56287316725293,21.574283599853516,700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.685110421354228,21.685110421354228,21.591394424438477,21.591394424438477,1000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.619919238658294,21.619919238658294,21.579172134399414,21.579172134399414,200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.48953501857169,21.498498916625977,21.481385596428698,21.498498916625977,500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.42433965787692,21.505830764770508,21.42433965787692,21.505830764770508,600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.497677112813097,21.497677112813097,21.42514991760254,21.42514991760254,400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.41618745170831,21.41618745170831,21.298837661743164,21.298837661743164,1300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.298837661743164,21.298837661743164,21.298837661743164,21.298837661743164,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.310241053096764,21.310241053096764,21.254011154174805,21.254011154174805,500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,21.254011154174805,21.254011154174805,21.254011154174805,21.254011154174805,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.522130579290668,21.542503356933594,21.521316103401077,21.542503356933594,1500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.456116694249467,21.465080589730306,21.37136459350586,21.37136459350586,1800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.47323252075342,21.47323252075342,21.42841148376465,21.42841148376465,400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.31106391697852,21.31106391697852,21.065773010253906,21.065773010253906,1600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.31839461566049,21.34284287561386,21.08614158630371,21.08614158630371,1400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.090218692889547,21.090218692889547,21.077180862426758,21.077180862426758,1000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.077180862426758,21.077180862426758,21.077180862426758,21.077180862426758,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,21.375441581240274,21.375441581240274,21.285801059277425,21.29068946838379,1200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.44379997253418,21.44379997253418,21.44379997253418,21.44379997253418,100,0.123,0.0,0.0
2020-11-05 00:00:00-05:00,21.480649948120117,21.480649948120117,21.480649948120117,21.480649948120117,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,21.37829505873061,21.37829505873061,21.353731155395508,21.353731155395508,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.574807353655576,21.779501917614937,21.574807353655576,21.75248146057129,400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.844183152018374,21.845001480407163,21.784412384033203,21.784412384033203,1800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,21.803245544433594,21.803245544433594,21.803245544433594,21.803245544433594,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.828625854740633,21.863014387906635,21.734466552734375,21.734466552734375,5300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.771308737716367,21.860554934061106,21.763120769713925,21.76557731628418,3000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.917873560989918,22.053791046142578,21.885941572538353,22.053791046142578,700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.115198513552908,22.115198513552908,22.00302505493164,22.00302505493164,200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.08244298418294,22.08244298418294,21.94325065612793,21.94325065612793,2600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.090631166424053,22.090631166424053,21.984190708263778,22.006298065185547,500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.006298065185547,22.006298065185547,22.006298065185547,22.006298065185547,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.123385246261375,22.15613555908203,22.123385246261375,22.15613555908203,500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.311707155700464,22.311707155700464,22.135669708251953,22.135669708251953,1500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.2462022457849,22.2462022457849,22.15695604023001,22.168418884277344,4300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,22.261755768096013,22.278131703933237,22.170871354403165,22.221635818481445,1800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.107010090637722,22.116016387939453,22.107010090637722,22.116016387939453,1900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.132394790649414,22.132394790649414,22.132394790649414,22.132394790649414,100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,22.188884853673876,22.254387033394515,22.188884853673876,22.191341400146484,500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,22.289230071923352,22.290052131241666,22.273601531982422,22.273601531982422,3800,0.123,0.0,0.0
2020-12-04 00:00:00-05:00,22.355850219726562,22.364075518348162,22.319659219554573,22.355850219726562,2800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.35585440451403,22.38052873618232,22.291697690782176,22.35914421081543,4000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.40437471322684,22.415889815647663,22.401906967163086,22.401906967163086,600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.40520079388716,22.432344436645508,22.40520079388716,22.432344436645508,400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.413422440965146,22.413422440965146,22.405197143554688,22.405197143554688,200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.450439453125,22.450439453125,22.450439453125,22.450439453125,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.484981536865234,22.484981536865234,22.484981536865234,22.484981536865234,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.541733734389137,22.577924728393555,22.541733734389137,22.577924728393555,1100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.610827209772555,22.614940643310547,22.610827209772555,22.614940643310547,4100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.668396044340163,22.668396044340163,22.651947021484375,22.651947021484375,1400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.656066462016746,22.66840362548828,22.656066462016746,22.66840362548828,400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.61905654200344,22.647022247314453,22.61905654200344,22.647022247314453,1200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.651958520466692,22.651958520466692,22.446330726644657,22.504728317260742,3800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.48744737107087,22.635499579074754,22.48744737107087,22.558183670043945,900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,22.660181471826334,22.701307970464736,22.647022247314453,22.647022247314453,1000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.750652078937343,22.750652078937343,22.643726348876953,22.643726348876953,2100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.750656306829168,22.750656306829168,22.573816299438477,22.573816299438477,6700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.613466535323017,22.654776584259505,22.588679560434716,22.650646209716797,3700,0.123,0.0,0.0
2020-12-31 00:00:00-05:00,22.744838083851867,22.762188497199887,22.691961083899148,22.705181121826172,2200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.803503312432657,22.803503312432657,22.5143281404078,22.550682067871094,1700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.63826092768897,22.66387367248535,22.580426205851325,22.66387367248535,3700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.66304495945647,22.66304495945647,22.304468154907227,22.304468154907227,2700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.340823429862798,22.349084181652934,22.15905537292237,22.33834457397461,4000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.361476322655374,22.40609099674265,22.316034312765908,22.35982322692871,1600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.307770720798242,22.307770720798242,22.224323272705078,22.224323272705078,5000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,22.04255587887339,22.07642936706543,22.04255587887339,22.07642936706543,1600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.99381806652283,22.53085686827201,21.99381806652283,22.508548736572266,13400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,22.530847753156234,22.60933748655978,22.43170141675605,22.561416625976562,45200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,22.572165832237534,22.67131220388618,22.551510797775183,22.555641174316406,5100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,22.745663444350296,22.745663444350296,22.596944728066546,22.6547794342041,8200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,22.686180596575696,22.779541906619773,22.686180596575696,22.745668411254883,7700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,22.762185902140065,22.763838997646612,22.682043075561523,22.682043075561523,8900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,22.67956978929596,22.737404504045355,22.67956978929596,22.733272552490234,3700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.79523712423477,22.79523712423477,22.638256072998047,22.638256072998047,3800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,22.753926987253244,22.753926987253244,22.60851287841797,22.60851287841797,7600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,22.720879816725247,22.720879816725247,22.340822219848633,22.340822219848633,3600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.49779934968708,22.506887435913086,22.393696874207663,22.506887435913086,11300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.514327789479818,22.514327789479818,22.448230743408203,22.448230743408203,2100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.431702234487933,22.61347026186824,22.431702234487933,22.477144241333008,9200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,22.679566738993735,22.679566738993735,22.50440952250582,22.511018753051758,24100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,22.54173162661967,22.616428213416018,22.446286339718633,22.44960594177246,10500,0.123,0.0,0.0
2021-02-04 00:00:00-05:00,22.491926174470176,22.633019499630134,22.490265582540584,22.502716064453125,4000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,22.674524070502123,22.674524070502123,22.540071487426758,22.540071487426758,600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.589037849032337,22.616427335205476,22.51683136233627,22.5575008392334,7300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,22.641325877843215,22.700252371612613,22.603977587291382,22.605636596679688,9000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,22.64049341825117,22.649624301430485,22.557498629186494,22.59567642211914,12700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,22.616422002647802,22.633021591382825,22.51433753967285,22.51433753967285,10800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,22.467032831959255,22.467032831959255,22.392336252503434,22.453754425048828,8100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,22.41722961843078,22.425529412032457,22.4089298248291,22.4089298248291,9500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,22.425528354479095,22.45042615108622,22.381539292162284,22.384029388427734,6400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,22.284442037896145,22.343368530273438,22.27448164970471,22.343368530273438,3100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,22.374902955616353,22.392332048682384,22.320125579833984,22.320125579833984,2800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.26368972327658,22.342535396204607,22.227170944213867,22.227170944213867,4200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,22.242938209522148,22.28443717956543,22.226340204528675,22.28443717956543,4400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,22.20974153387616,22.309335900046058,22.20974153387616,22.276138305664062,21000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.18484213493354,22.193141929279072,22.002251408403552,22.110145568847656,27200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.126743211363323,22.259536743164062,22.052046651847434,22.259536743164062,3400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.442127985236407,22.442127985236407,22.232147807370392,22.283605575561523,4500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.350840101595068,22.4089370926254,22.227175827962963,22.396488189697266,6800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.34896035667044,22.51988127127093,22.336454452517827,22.490699768066406,7700,0.123,0.0,0.0
2021-03-04 00:00:00-05:00,22.51154301234589,22.51154301234589,22.378141403198242,22.378141403198242,2700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.34229031677953,22.590749740600586,22.34229031677953,22.590749740600586,800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.770012995785027,22.770012995785027,22.60326174605966,22.62410545349121,4800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.644946026292853,22.77000984384314,22.644946026292853,22.73249053955078,4500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.753335975304285,22.795023384655018,22.669124673146705,22.748332977294922,7800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.928424674299492,22.928424674299492,22.849217961559177,22.86922836303711,2200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.795021441390627,22.828371047973633,22.795021441390627,22.828371047973633,5100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.911748655257107,23.003462861162614,22.90257755272109,22.915918350219727,6600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.011794658547437,23.103507250258467,22.982613162511345,23.053482055664062,11500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.011802904597705,23.078503718049237,22.94927019624253,23.007633209228516,5200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.94509525885889,22.94509525885889,22.690797986335948,22.72331428527832,11900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.678298831242493,22.83337746709601,22.678298831242493,22.821704864501953,1500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.8875675201416,22.8875675201416,22.8875675201416,22.8875675201416,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.92425463696953,22.94426344648797,22.911747143179788,22.92258644104004,1700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.003463696517947,23.085171909698484,23.003463696517947,23.061826705932617,3300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.053487987727323,23.057657682675277,22.994291677756802,23.005964279174805,1700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.011806242729133,23.064332962036133,22.99513063937905,23.064332962036133,3700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.97011450342879,22.97011450342879,22.928427090282877,22.94510269165039,6300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.940932395776986,23.007633209228516,22.940932395776986,23.007633209228516,2500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.970110400725975,23.11184980648795,22.970110400725975,23.08266830444336,4200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.195230708121194,23.195230708121194,23.145205493521477,23.169384002685547,7700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.212084154164863,23.22883267723684,23.1375543445535,23.185287475585938,23500,0.121,0.0,0.0
2021-04-06 00:00:00-04:00,23.287456395773418,23.330164660498138,23.213765113017725,23.263172149658203,3700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.355284335422795,23.355284335422795,23.250608444213867,23.250608444213867,1100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.20622919331587,23.263173549709258,23.1961810348375,23.242237091064453,4500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.279921188692757,23.296669717227083,23.21292867178306,23.229677200317383,2900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.305037331975385,23.313411593853157,23.221296310424805,23.221296310424805,7500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.25479380420207,23.271542328279022,23.20454823197121,23.2321834564209,14100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.245588484607257,23.254799696015173,23.221302639374485,23.22549057006836,2500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.288293640331883,23.288293640331883,23.26317244671328,23.267358779907227,9000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.2966623780841,23.313410901342138,23.288288116455078,23.288288116455078,6400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.372029542302002,23.372029542302002,23.2380445483599,23.271541595458984,3800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.263173863029127,23.263173863029127,23.187807083129883,23.187807083129883,17700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.187806671450037,23.321791700619332,23.187806671450037,23.25898551940918,5400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.233858216086073,23.28828852178141,23.233858216086073,23.271541595458984,2900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.30420293046133,23.36365811989249,23.26651954650879,23.26651954650879,6100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.413904138253496,23.413904138253496,23.330164697491384,23.399669647216797,4700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.413901196202882,23.413901196202882,23.312576293945312,23.312576293945312,6600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.45577299412772,23.45577299412772,23.300014583980673,23.351097106933594,4600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.30922585289134,23.42227600301526,23.27573039946238,23.30671501159668,10800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.31342145437903,23.330169985218447,23.279924392700195,23.279924392700195,10200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.248101616908496,23.338543039858216,23.248101616908496,23.321794509887695,3900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.3176013544168,23.367846933070723,23.3176013544168,23.34691047668457,9600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.381397758736885,23.381397758736885,23.252716064453125,23.252716064453125,16200,0.121,0.0,0.0
2021-05-06 00:00:00-04:00,23.314112626355524,23.314112626355524,23.145902093892047,23.27206039428711,8400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.347749305878523,23.448675276898644,23.347749305878523,23.41082763671875,6700,0.0,0.0,0.0
