Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-09-19 00:00:00-04:00,56.54663834559733,56.553550720214844,56.47747766306927,56.553550720214844,191100,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,56.53272899501054,56.56731192928782,56.5050637029117,56.560394287109375,360800,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,56.588083095764745,56.608830754307334,56.53967013362632,56.57425308227539,263600,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,56.62268546791344,56.67109844665915,56.56043719431528,56.601932525634766,659400,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,56.56735563714288,56.59502095061786,56.505107362669435,56.546607971191406,240400,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,56.54663132328308,56.58812667232239,56.49821832386348,56.567378997802734,81100,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,56.60888107825502,56.684959411621094,56.58121575006537,56.684959411621094,136200,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,56.73332705192268,56.80248767878395,56.712579391526056,56.76791000366211,216900,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,56.73335647179621,56.79569066896909,56.68486727263901,56.69872283935547,94100,0.12,0.0,0.0
2002-10-02 00:00:00-04:00,56.719478915076934,56.76103503041431,56.67792279973955,56.74718475341797,79400,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,56.726353025762634,56.774836875900775,56.65709113761434,56.754058837890625,196500,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,56.63628400409077,56.74710720601014,56.62936151722665,56.70555114746094,205600,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,56.77484130859375,56.77484130859375,56.7125019053528,56.77484130859375,171600,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,56.69172701498036,56.79562250325756,56.69172701498036,56.71943283081055,167100,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,56.78870485544009,56.837188720703125,56.74022099017706,56.837188720703125,332800,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,56.81640092028441,56.8510345113875,56.747139022422296,56.78177261352539,166200,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,56.76095420734998,56.76095420734998,56.65706406693779,56.69169235229492,407000,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,56.67091757577585,56.71247363432506,56.67091757577585,56.70555114746094,54500,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,56.56706493200427,56.58784297699525,56.477024975595015,56.490875244140625,100800,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,56.55317328239237,56.56702354080348,56.48391142165435,56.51161193847656,51300,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,56.463153839111335,56.49778742743431,56.43545330966534,56.46315383911133,239200,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,56.44235007773853,56.51161193847656,56.38694375975286,56.51161193847656,100600,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,56.49084925308345,56.49777702634139,56.35925326723865,56.386959075927734,595800,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,56.428557427811704,56.43548520626052,56.35929549636347,56.38007354736328,325800,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,56.44932905627685,56.504740708869626,56.40084518134469,56.42162322998047,126700,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,56.456235823579554,56.54627576227464,56.449308048497144,56.51856994628906,69400,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,56.594795828859546,56.64327971676858,56.5601674999802,56.61557388305664,56000,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,56.7193981511851,56.72632592199286,56.67784209502023,56.69169235229492,31100,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,56.75408736342843,56.85797760569615,56.747159585828584,56.81642150878906,25000,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,56.80253338294155,56.86486748676077,56.77482757535218,56.80945587158203,28800,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,56.81641456359665,56.91338230075726,56.78870874093,56.90645980834961,153700,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,56.866892507883854,56.901576956670965,56.79057931047617,56.8460807800293,50300,0.133,0.0,0.0
2002-11-04 00:00:00-05:00,56.78373328396181,56.81842308246311,56.76986054031336,56.790672302246094,255200,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,56.81136965133158,56.81136965133158,56.73505648265247,56.78361892700195,342100,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,56.77670788016966,56.880771824420634,56.748962435087336,56.80445861816406,176100,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,56.818341631707256,56.83221435546875,56.7767128745977,56.83221435546875,39900,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,56.790593448848995,56.825283199183794,56.769781715813224,56.811405181884766,27800,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,56.79751957628722,56.86689376831055,56.790580569211414,56.86689376831055,83800,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,56.84607574715478,56.887699199178755,56.83913674084712,56.880760192871094,50300,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,56.84610235856891,56.91547657538875,56.84610235856891,56.887725830078125,46400,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,56.84608733881207,56.84608733881207,56.74896240234375,56.74896240234375,30900,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,56.74896506388632,56.776710510253906,56.71427531655836,56.776710510253906,27500,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,56.74896506388632,56.790588526350014,56.72814803974215,56.776710510253906,27300,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,56.783663451426364,56.79060246117706,56.73510096899874,56.76285171508789,22400,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,56.80449185925871,56.80449185925871,56.67961611166463,56.71430587768555,19400,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,56.66571689726975,56.693467638533654,56.63102714746171,56.63796615600586,72500,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,56.65187345303983,56.66574618438542,56.617183685302734,56.617183685302734,43400,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,56.6240513423519,56.68648649410219,56.61711233896561,56.65180206298828,49100,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,56.693462329659944,56.76283652986702,56.67265059888904,56.755897521972656,28500,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,56.700419356061886,56.700419356061886,56.61716711360982,56.658790588378906,542100,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,56.69342047860207,56.69342047860207,56.65873075765037,56.68648147583008,69100,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,56.62402656752879,56.72129440996916,56.56844342879147,56.707401275634766,74100,0.12,0.0,0.0
2002-12-03 00:00:00-05:00,56.73517110816524,56.73517110816524,56.67958799072338,56.72822189331055,88900,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,56.76987722029384,56.797668764641294,56.70735022103339,56.7629280090332,220000,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,56.74215776493233,56.825532503899474,56.71436618527662,56.8116340637207,122300,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,56.908824053130076,56.908824053130076,56.81850022610958,56.86713409423828,470600,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,56.90187336493435,56.9157664837413,56.860183407125625,56.88103103637695,83500,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,56.90198669253532,56.908935916126026,56.846403505218596,56.87419509887695,32500,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,56.89499132682996,56.943625251113616,56.8880421088751,56.92278289794922,108700,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,56.888035638497506,56.971410342372344,56.88109172203263,56.94361877441406,41200,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,56.91581344887464,56.9436050101152,56.88802188763408,56.901920318603516,91600,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,56.92282906260296,56.92282906260296,56.85335272880931,56.87419509887695,36500,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,56.91579288874847,56.929691314697266,56.88105742526926,56.929691314697266,47200,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,56.99220128547918,57.01999282836914,56.964409742589226,57.01999282836914,275400,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,57.013068510918316,57.082550048828125,56.999175383754626,57.082550048828125,419200,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,57.054752349853516,57.0755946887032,57.020011584639676,57.054752349853516,46800,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,57.047786718418706,57.06167984008789,57.0199951743853,57.06167984008789,49100,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,57.13814163515223,57.14509085075821,57.110350073426716,57.12424850463867,73300,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,57.131207663073674,57.16594314575196,57.10341609651146,57.16594314575195,24800,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,57.21456643708266,57.242357998483875,57.1798309608549,57.235408782958984,45600,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,57.22153969492706,57.26322440419404,57.20764125803769,57.24238204956055,101400,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,57.24858444735652,57.290339555678806,57.23466253814734,57.28337860107422,207600,0.139,0.0,0.0
2003-01-02 00:00:00-05:00,57.179030656813154,57.19294726606295,57.03983801603353,57.06767654418945,323800,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,57.025846040279205,57.0745620727539,57.00496849916852,57.074562072753906,55100,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,57.03288736692526,57.05377024905964,56.97721561020546,57.03984832763672,133000,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,57.02589413690039,57.10940437177709,57.01893318077607,57.081565856933594,99900,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,57.137278648469426,57.16511718073688,57.11640107668311,57.13031768798828,85000,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,57.095491616707925,57.095491616707925,57.00502041961027,57.02589797973633,120500,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,57.10941841673583,57.10941841673583,57.02590816132139,57.10246276855469,43700,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,57.081593422838296,57.10943195112561,57.04679924472143,57.08855438232422,71500,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,57.13726311576403,57.14422407435284,57.0955079835425,57.10942459106445,40700,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,57.137278648469426,57.185994752523186,57.13031768798828,57.13031768798828,199300,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,57.13031586480726,57.16511535644531,57.08159976230816,57.16511535644531,31300,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,57.21380532268791,57.22076627976703,57.15117263793945,57.15117263793945,40300,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,57.17903191001896,57.22774800794547,57.15814903120207,57.220787048339844,92800,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,57.206873288530566,57.262550354003906,57.206873288530566,57.262550354003906,48100,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,57.20685455180209,57.25557064072118,57.20685455180209,57.22773742675781,49700,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,57.24862557710591,57.27646410587198,57.220787048339844,57.220787048339844,134500,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,57.24166461750028,57.25558122705509,57.199909479179404,57.220787048339844,333200,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,57.22774359985417,57.241660208337024,57.18598315509353,57.23469924926758,1039400,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,57.24861594238705,57.25557159116562,57.16510037014419,57.185977935791016,27400,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,57.1790163471095,57.25556564331055,57.1720553893985,57.25556564331055,138300,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,57.26253100746739,57.26253100746739,57.206853960804914,57.24165344238281,136600,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,57.21513400704746,57.22907659665186,57.18725946291845,57.208168029785156,94800,0.122,0.0,0.0
2003-02-04 00:00:00-05:00,57.27095031738281,57.27792161907306,57.23610444402187,57.27095031738281,85700,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,57.27093146882792,57.29184004947225,57.22214300814335,57.250022888183594,27300,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,57.29183034529395,57.29880164350905,57.25698448930345,57.27789306640625,66400,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,57.263942069362706,57.33363908218959,57.23606220072371,57.32666778564453,70100,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,57.31973127528422,57.32670257606002,57.2570055209354,57.28488540649414,60900,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,57.24300934326462,57.312711650696386,57.24300934326462,57.30574035644531,59000,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,57.319690616950744,57.361513074395326,57.31272463866055,57.35454177856445,77900,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,57.36156035858441,57.41731481856882,57.34064645385206,57.403377532958984,63500,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,57.35454177856445,57.38242164434728,57.32666191278162,57.35454177856445,152100,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,57.31972896883365,57.34063755277527,57.28488310144571,57.33367156982422,155900,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,57.34761440449573,57.382465592801495,57.32670581853017,57.36155700683594,76800,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,57.34758148898368,57.40334123125085,57.34758148898368,57.39636993408203,50000,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,57.36849234554864,57.403343515237715,57.340612473305754,57.34758377075195,76400,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,57.38935306773121,57.39632435936458,57.35450724463932,57.37541580200195,103100,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,57.417274817069945,57.44515468641132,57.389394947728576,57.410308837890625,84200,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,57.431184835163165,57.43815612792969,57.40330498163543,57.43815612792969,151800,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,57.431184835163165,57.43815612792969,57.38936239610239,57.43815612792969,57400,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,57.41031765281747,57.46607208251953,57.38243777919535,57.46607208251953,57100,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,57.415116152747565,57.48490905761719,57.415116152747565,57.48490905761719,47900,0.107,0.0,0.0
2003-03-04 00:00:00-05:00,57.45704199313898,57.512874234900245,57.45704199313898,57.47797775268555,51400,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,57.53374045421537,57.56165654135422,57.50582436707652,57.52676010131836,60200,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,57.5546526217673,57.5546526217673,57.4918401203122,57.547672271728516,69100,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,57.631481321234354,57.631481321234354,57.56169372053592,57.60356521606445,149300,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,57.61050715791245,57.66633400657343,57.61050715791245,57.659358978271484,64900,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,57.63844544340259,57.645425799486866,57.5965739558002,57.61053466796875,75400,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,57.56172003221806,57.60359154688623,57.547759311025295,57.568695068359375,59800,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,57.47796297123152,57.4988987253941,57.39421463012695,57.39421463012695,68100,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,57.442989895131,57.491841697848976,57.4290345191175,57.44997024536133,338700,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,57.54071408866862,57.54071408866862,57.359267513335666,57.38020324707031,133700,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,57.380238416301346,57.42909026644059,57.31742585214956,57.33138656616211,126800,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,57.3662766233904,57.3662766233904,57.31044974174716,57.31742477416992,62700,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,57.35234870158712,57.401200574204,57.310477189188305,57.387245178222656,93200,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,57.32443667920821,57.33141703992481,57.2406883239746,57.24068832397461,131400,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,57.3523127707206,57.38720922549373,57.34533241487569,57.366268157958984,54800,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,57.415119999970486,57.415119999970486,57.31044128455402,57.366268157958984,31000,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,57.35932058432338,57.43608856201172,57.35932058432338,57.43608856201172,62600,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,57.46392562137483,57.48486667206581,57.42205416888717,57.44997024536133,47700,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,57.51977974842134,57.52676010131836,57.47790827993767,57.52676010131836,88700,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,57.57567542895576,57.59661118628984,57.540778950428916,57.568695068359375,86900,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,57.535165230069516,57.58408353346067,57.50721115217525,57.556129455566406,41300,0.112,0.0,0.0
2003-04-02 00:00:00-05:00,57.500203503798495,57.51418320426659,57.451285215547266,57.49321365356445,171700,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,57.47223671031845,57.549109050792936,57.47223671031845,57.52814483642578,298000,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,57.549083461973545,57.57004766701911,57.50715505188242,57.51414489746094,71700,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,57.42331703394612,57.479225158691406,57.40235282008969,57.479225158691406,83600,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,57.4722125253072,57.535110473632805,57.4722125253072,57.53511047363281,116800,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,57.507126184744365,57.57001876831055,57.50013634267457,57.57001876831055,164800,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,57.53514742327518,57.563101492517816,57.49321365356445,57.49321365356445,32100,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,57.444259496815185,57.4931777545216,57.409320930847876,57.46522903442383,270100,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,57.409342396389974,57.43030661014699,57.3743984856668,57.41633224487305,261700,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,57.43729155585472,57.479219979789804,57.409337496000745,57.458255767822266,91500,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,57.416310776717424,57.47920339447271,57.416310776717424,57.46522903442383,101300,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,57.493199251418055,57.50018909990113,57.409342396389974,57.41633224487305,106800,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,57.416294354182256,57.45123291015625,57.38135046651958,57.45123291015625,37800,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,57.47927224762157,57.49324662441005,57.43035393131699,57.44432830810547,225400,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,57.486228942871094,57.493213461388244,57.44429517330053,57.486228942871094,145700,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,57.521176738398935,57.563110514682165,57.51419221876372,57.54214096069336,45300,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,57.56306100954237,57.60498941807213,57.54209147358771,57.597999572753906,346200,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,57.598008327135084,57.61198801989632,57.54909006585197,57.58403396606445,164700,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,57.55612066335256,57.57009503431738,57.521176738398935,57.54214096069336,68200,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,57.57703415428874,57.667880814750674,57.56305979563678,57.66089630126953,81600,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,57.688844849746104,57.71684298928712,57.64685031048412,57.66084671020508,90700,0.13,0.0,0.0
2003-05-02 00:00:00-04:00,57.681906336365316,57.681906336365316,57.5979118347168,57.5979118347168,68400,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,57.597936126614385,57.64693160488041,57.57693882737275,57.639930725097656,120700,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,57.604911637935786,57.7238998413086,57.55591618124673,57.723899841308594,107400,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,57.723918621213855,57.73791503906249,57.68891956643325,57.7379150390625,48200,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,57.744963836020844,57.744963836020844,57.67497100848412,57.709964752197266,81900,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,57.68188829541155,57.72388286304913,57.667886546130546,57.695884704589844,213900,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,57.723918621213855,57.75891233588846,57.69592044541057,57.7379150390625,94800,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,57.7238998413086,57.7238998413086,57.6819052613192,57.723899841308594,62600,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,57.74491852902827,57.786913124579016,57.723921231252895,57.758914947509766,50500,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,57.702921324387894,57.75891233588846,57.702921324387894,57.7379150390625,107600,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,57.76585089752683,57.81484631730021,57.73785275192772,57.80084991455078,50000,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,57.86386818386606,57.86386818386606,57.81487274169922,57.81487274169922,68700,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,57.793904360850185,57.89189529418945,57.793904360850185,57.89189529418945,104800,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,57.7938754579281,57.877869933115264,57.7938754579281,57.81487274169922,40400,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,57.86392424142808,57.86392424142808,57.814928751795264,57.8359260559082,45500,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,57.84986786974446,57.863864277946185,57.81486883908663,57.856868743896484,48400,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,57.85692870012901,57.87092512283502,57.80792787038833,57.8359260559082,79100,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,57.82188848688296,57.87788481807547,57.81488761045788,57.87088394165039,51200,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,57.87789887804328,57.905897050440984,57.84990070564559,57.89189529418945,57400,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,57.87088394165039,57.87788481807547,57.82888936330804,57.87088394165039,191900,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,57.84770055433823,57.8687250319553,57.8196661351759,57.84069061279297,100300,0.107,0.0,0.0
2003-06-03 00:00:00-04:00,57.88984774882719,57.9809611024791,57.86882323553145,57.95292663574219,52700,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,58.01600583319387,58.01600583319387,57.96694684837713,58.001991271972656,104100,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,57.99493050203557,58.0299748949248,57.93886161222225,57.966896057128906,96100,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,57.90386765570954,57.95993124215556,57.88984774882719,57.95292663574219,156100,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,58.00894986011938,58.02997970581055,57.97391081134892,58.02997970581055,105900,0.0,0.0,0.0
