Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-03 00:00:00-05:00,14.492802499005162,14.572940829234195,14.079779160616688,14.301702499389648,105600,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,14.671567876991356,15.084591066573191,14.511291274278769,14.87499713897705,178200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,14.344855203549498,14.505133053262876,13.919502493763622,14.092109680175781,65000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,14.073611848588833,14.375673460838499,13.672917921147027,14.030460357666016,128900,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,13.512637708930427,13.962647713838798,13.512637708930427,13.7345609664917,51100,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,14.258547201013474,14.918152428134286,14.258547201013474,14.813355445861816,83300,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,15.146243595126514,15.368166957214614,14.776371716909775,14.973637580871582,87800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,14.899659735674426,15.682554838078204,14.782533409728257,15.639403343200684,99700,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,15.620903392162472,15.756522492381839,15.355828680824505,15.664054870605469,64600,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,15.904472098820316,16.2065348218438,15.812004470204206,15.842827796936035,44800,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,15.731870490457117,16.200374603271484,15.725705823418636,16.200374603271484,26400,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,15.355832905876081,16.86614212166982,15.355832905876081,16.74901580810547,159800,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,17.192861475430668,17.322317124089686,16.792167547677426,16.79833221435547,67100,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,17.000339381509196,17.000339381509196,16.53703072147845,16.580272674560547,78400,0.057,0.0,0.0
2009-03-23 00:00:00-04:00,17.179478496448045,17.920772552490234,17.055930272610627,17.920772552490234,120600,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,17.482179367975434,17.66132594602505,17.18566211284659,17.25361442565918,58000,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,17.39568829611319,17.85281917066288,17.253607317183086,17.69220542907715,235800,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,17.747801539475578,17.93312562083389,17.543945874759434,17.86517333984375,80500,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,17.17948092655323,17.17948092655323,16.932383265671035,17.049755096435547,59700,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,16.394941611149076,16.394941611149076,15.931633179190134,16.10460090637207,108400,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,16.48760657010976,16.90767315965465,16.407299098326725,16.77176856994629,60800,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,16.475254011838175,17.136240765283585,16.407301706183326,17.09917640686035,60800,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,17.66749991754129,18.303776249904054,17.655144739877745,18.001081466674805,135400,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,17.896065279551884,18.322309494018555,17.846645745864052,18.322309494018555,23800,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.772520099675685,17.797229281653863,17.55630916065617,17.735454559326172,43100,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,17.309205380252024,17.513061067674503,17.259785855369437,17.296850204467773,9000,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,17.475996617149672,17.7910453500387,17.43275350215577,17.605722427368164,29100,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,18.075214767132472,18.186409030589456,17.926956141941435,18.149343490600586,60900,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,18.044318132258844,18.439675454067604,17.970189444469497,18.371723175048828,116200,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,18.279068469020594,18.445859845454482,18.11227709258671,18.198760986328125,48300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,18.06903523743483,18.408794403076172,17.951663396579495,18.408794403076172,37900,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,18.557055976604477,18.64971746903795,18.365554223553193,18.600297927856445,30800,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,18.50763432402931,18.64971652873543,18.384086066432147,18.581764221191406,38800,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,17.98254892539294,17.98254892539294,17.500707626342773,17.500707626342773,100300,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,17.315382956739782,17.970191955566406,17.2165439070397,17.970191955566406,59800,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,17.593367792048124,18.223467633688944,17.574836206164502,17.88988494873047,24800,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,18.09991482490626,18.334658413484906,17.92076951828445,18.29759407043457,50100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.822681427001953,18.896811312750692,18.61882571401112,18.822681427001953,16500,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,18.359369259246364,18.606468044156934,18.23582104504541,18.396434783935547,22400,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,18.07520713056498,18.47674088476249,18.013432434937442,18.30377197265625,131200,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.60029440975093,19.119200083137034,18.60029440975093,18.865924835205078,34100,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,19.119202629591477,19.502203757753946,19.01418596317504,19.100669860839844,176400,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,19.17479966459858,19.323058279128396,19.17479966459858,19.25510597229004,44200,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,19.446607836197895,20.05817628214057,19.446607836197895,20.039642333984375,90800,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,20.014928075085557,20.027280894649394,19.656635038503282,19.755474090576172,63300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,20.181721953171657,20.274384617925556,19.909915083208038,20.243497848510742,72400,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,20.49676482489309,20.52765158179569,19.76782605075097,19.92226219177246,74200,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,20.58325225540713,20.984787234281796,20.336153444329042,20.885948181152344,3484400,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,20.29909152630725,20.447348936906362,20.138476582230982,20.35468864440918,5209900,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,20.651204932510034,20.657381342473492,20.21260677332697,20.441171646118164,129900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,19.885203666165808,19.96551114757544,19.613396810676175,19.68752670288086,66000,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,19.576328696760378,20.039636015670244,19.576328696760378,19.909910202026367,55500,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,19.909909775711164,20.039635586577322,19.489843225422703,19.57632827758789,72500,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,19.965510178867742,20.5523681640625,19.891381468514375,20.5523681640625,94900,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,20.5770687649338,20.92918291782584,20.552358421027105,20.76856803894043,44500,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,21.009501996297544,21.411037104486685,20.97243881225586,20.97243881225586,61600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,20.780933923431785,20.978612063571905,20.614142550843066,20.947725296020508,33100,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,21.163930679051163,21.306014022325353,21.00331810686257,21.14539909362793,79800,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,20.817990131292234,21.633412683162895,20.76239303200522,21.621057510375977,65000,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,21.664309058133494,21.664309058133494,21.102161407470703,21.102161407470703,70400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,21.485163360664405,21.55929443325024,21.071275476352437,21.49751853942871,38800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,21.800209909516358,21.800209909516358,21.503692751518226,21.794031143188477,128700,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,22.306761189412978,22.578568005357848,22.201743366462445,22.380889892578125,463300,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,22.461193678462333,22.733000449828403,22.38706498745497,22.62798500061035,165600,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,22.177034284501293,22.177034284501293,21.689015436485146,21.89286994934082,388100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,22.21409990267777,22.21409990267777,21.90522753799145,22.1337947845459,168400,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,22.288230522896388,22.319117287447913,21.676662216136208,21.738435745239258,94300,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,21.503690716500238,21.70136880312491,21.256591929965058,21.583995819091797,133500,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,21.682836648433398,21.991708978790047,21.614886715222383,21.929935455322266,94800,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,22.170857069792156,22.2079226004093,21.5469359550456,21.78167724609375,166800,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,21.9917120999137,22.380891951219027,21.985535689293894,22.072019577026367,89700,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,21.83727759258672,22.0596660961535,21.76314887690092,22.053489685058594,84400,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,21.806388146953566,21.806388146953566,20.830352714637346,20.98478889465332,59900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,21.133046852862165,21.182467562866243,20.7068038333682,20.750045776367188,72900,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,20.750045149051324,20.916836505508915,20.441172790391143,20.737689971923828,98900,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,20.768582392502474,21.15158591823295,20.743874388027706,20.855066299438477,108800,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,21.200465104845104,21.263960015694234,21.054430443016887,21.092527389526367,79100,0.914,0.0,0.0
2009-06-22 00:00:00-04:00,20.73696398142394,20.73696398142394,20.356004189480025,20.43219566345215,29200,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,20.65442333433427,20.857602228025577,20.540134903872474,20.705219268798828,53500,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,20.965533790644617,21.244904049524656,20.806800193582273,20.87029266357422,286600,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,20.60362845184498,21.2703093038166,20.60362845184498,21.257610321044922,113200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,21.086176585749904,21.16871875841427,20.93379364461296,21.02268409729004,160800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,21.200458301471915,21.44173404110518,21.117916154897983,21.35919189453125,23700,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,21.435383594961813,21.454433273370658,20.921088297489444,21.143314361572266,81200,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,21.46078725618758,21.784605232308785,21.46078725618758,21.498884201049805,661200,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,20.98458540136659,21.04172960504932,20.62902362030337,20.794105529785156,73200,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,20.400452526560628,20.67982292175293,20.260766117922646,20.67982292175293,58200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,20.609975393710577,20.609975393710577,20.013137774702106,20.070281982421875,56700,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,20.171871619270085,20.171871619270085,19.676622217719927,19.90519905090332,48700,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,20.31155769749826,20.400449364957662,20.133775573621097,20.305208206176758,77500,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,20.05123505470293,20.152824496024255,19.835357189134694,20.038536071777344,62600,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,20.171872721614722,20.70521788749429,20.11472851019608,20.629026412963867,44200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,20.76236314626246,20.79410939374462,20.495689338828765,20.73696517944336,51000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,21.302054901503748,21.77190756142547,21.283007638967472,21.68936538696289,126500,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,21.82905392177903,22.08937703111658,21.69571580463855,21.95604133605957,51500,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,21.810003855767008,21.968737515334695,21.7465113607733,21.86079978942871,78500,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,22.273507735812938,22.349699212384028,22.095724394369235,22.305253982543945,40900,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,22.64811054597132,22.64811054597132,22.19095939146888,22.324295043945312,41200,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,22.14651816266114,22.584622137737867,22.14651816266114,22.463985443115234,46600,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,22.419541141778257,23.1370154812798,22.419541141778257,22.927488327026367,93200,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,22.990977836243434,23.16876114459404,22.787798988485246,23.137012481689453,61200,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,23.086219564032906,23.3338436396139,22.946533194389072,23.187808990478516,123600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,22.9338379386948,23.156066510325427,22.78145498531479,23.06082534790039,61500,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,22.971933409188605,23.10526909033304,22.78780179879874,22.9147891998291,74000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,23.14971751278236,23.498931097256087,23.086225014544794,23.289403915405273,50100,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,23.378291137869613,23.695758429173747,23.24495545682185,23.60051727294922,26700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,23.898931706333457,24.267194840623954,23.898931706333457,24.095762252807617,28600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,23.968783167480108,24.260852526763934,23.956084183761227,24.235454559326172,71700,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,24.184668277281904,24.216414535028882,23.708467144824592,23.99418830871582,148200,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,24.140211641346614,24.140211641346614,23.740202200645236,23.822744369506836,48700,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,24.12750834194733,24.235446032456377,23.96877473443452,24.08306312561035,46200,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,23.917979416079906,23.99417329349263,23.752897525851065,23.835439682006836,104300,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,23.676711792804113,23.676711792804113,23.39733901893625,23.59416961669922,78500,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,23.556068753055147,24.095764526078597,23.556068753055147,24.006874084472656,40400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,24.34973562137256,24.34973562137256,24.044967370606617,24.260845184326172,92200,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,24.26085114335037,24.26085114335037,23.740204950982168,23.975130081176758,104600,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,23.092571642865707,23.092571642865707,22.857646509699364,23.003681182861328,62400,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,23.054471067103915,23.3655875954973,22.965578208337345,23.276697158813477,39600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,23.00367824386123,23.632264508285097,23.00367824386123,23.58146858215332,44300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,23.562424792049228,23.892591094295796,23.562424792049228,23.79734992980957,46400,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,24.324343986515146,24.730701719402667,24.324343986515146,24.57196807861328,65200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,24.82593969706339,25.010071296089926,24.660857781369884,24.74974822998047,47900,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,25.092612635858018,25.25769454609682,24.978324227968468,25.04181671142578,98600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,25.041820621780953,25.041820621780953,24.800547209301214,24.927532196044922,114500,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,25.00373133235518,25.33389769563524,24.62276902607024,25.25770378112793,107200,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,25.454517821608555,25.51801028686076,25.073558185930743,25.079906463623047,39200,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,24.8957786249888,24.99736803774605,24.81323889230536,24.952922821044922,27600,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,24.591017190865017,24.940230742462635,24.019577494273452,24.076719284057617,49600,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,23.797348087948002,24.235452082092824,23.797348087948002,24.10846710205078,58700,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,24.311643932160184,24.368788137206927,24.051320869632363,24.279897689819336,102800,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,24.419582222891677,24.864036892511994,24.24180132387679,24.832290649414062,71600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,25.42913439190542,25.42913439190542,25.18151024506264,25.24500274658203,16400,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,25.632301421583488,25.829131960387993,25.56245824903729,25.759288787841797,71300,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,25.689446949343974,25.975167932741968,25.44182290442661,25.949769973754883,41000,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,26.0894648193045,26.121211067331735,25.778345775637266,25.898984909057617,66600,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,25.632312350358497,26.089466094970703,25.632312350358497,26.089466094970703,29900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,26.019618524102313,26.31803854863046,25.86088488077171,26.222797393798828,91200,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,26.514862220002872,26.77518525403778,26.432322483367418,26.768836975097656,28100,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,26.438676694382536,26.79424094687703,26.438676694382536,26.610109329223633,88000,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,26.876777446266253,26.876777446266253,26.622203693508038,26.704938888549805,47400,0.099,0.0,0.0
2009-09-21 00:00:00-04:00,26.214879750796566,26.507643069291507,25.77573841478152,26.488548278808594,72700,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,26.90222540523186,26.90222540523186,26.622193654450474,26.844945907592773,28900,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,26.825862062066587,27.061343436931036,26.475819227759402,26.488548278808594,43300,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,26.844951213064814,26.844951213064814,25.922115758859285,26.113046646118164,62100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,25.979400895488396,26.202153240906814,25.903029009604722,26.05577278137207,44000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,26.25307067861149,26.730399236404423,26.25307067861149,26.641298294067383,34200,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,26.488543868265644,26.564918161843902,26.316705349441328,26.475814819335938,23400,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,26.641296983042338,26.641296983042338,26.062138458533525,26.303985595703125,70400,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,25.99848160651945,26.036668746253632,25.400230984254947,25.508426666259766,55200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,25.056557746641143,25.412963820523476,25.056557746641143,25.260217666625977,45300,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,25.355686337882126,25.845743818110652,25.285677779589772,25.76300621032715,48700,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,26.14487575545475,26.501279502781838,26.055772390804535,26.36762809753418,53200,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,26.3357994928238,26.418534667117243,26.138502880964044,26.265790939331055,71800,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,26.596737706363513,26.844948073553702,26.46308634369459,26.628559112548828,55600,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,26.520372721954878,26.641297506826373,26.450366574914856,26.60947608947754,15800,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,26.965874832450332,27.124984317417525,26.838586758912967,26.934053421020508,32200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,26.83221868180171,26.908590541231693,26.64128781931793,26.787668228149414,26600,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,27.41774063363093,27.685043334960938,27.392282539842135,27.685043334960938,30700,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,27.430477483891334,27.716875076293945,27.36683465349891,27.716875076293945,178600,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,27.366835623766253,27.366835623766253,26.914965199631656,27.06770896911621,99900,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,27.430482121840917,27.67869502910329,27.309559752522404,27.608686447143555,35900,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,27.672323996275072,27.672323996275072,27.194995495453774,27.35410499572754,26300,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,27.30318911652272,27.774151841503844,27.290460066142405,27.335010528564453,41800,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,27.303190975478056,27.66596043865306,27.023156703681014,27.62777328491211,66500,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,27.608672883151367,27.63412855041514,27.016785525506712,27.201353073120117,70500,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,27.175897943562923,27.39865023028824,26.36125580678639,26.475814819335938,56800,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,26.482179428063958,26.584009387340053,26.093951949630807,26.214874267578125,72800,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,26.01121393463382,26.100314844103693,25.38114183034389,25.49570083618164,58700,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,26.062127699156992,26.48217653882016,26.062127699156992,26.45671844482422,26800,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,26.081214993690352,26.19577396662008,25.1583799018973,25.241117477416992,99500,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,25.38751352199082,25.89030016606733,25.145666382287676,25.374784469604492,73100,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,24.903820377524035,25.260224114564426,24.808353703492003,25.190217971801758,54500,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,25.572067356578494,25.839370029160246,25.48932977457201,25.62934684753418,58400,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,25.928479485863665,26.221240318801218,25.928479485863665,26.15123176574707,24300,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,25.909388134031726,26.227607106233986,25.845745310718506,26.0175838470459,40000,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,26.60310884355676,27.04861594467987,26.60310884355676,26.997699737548828,69400,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,26.794035705519295,27.0040613863896,26.72402957304721,26.921323776245117,42800,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,27.20136690002163,27.392297854549923,26.984977837471217,27.099536895751953,35000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,27.061349461174878,27.2459171007482,26.660392761230465,26.66039276123047,21900,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,26.74948346941909,27.18862716288374,26.584010687931524,27.13134765625,29300,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,27.41774257452264,27.678681984785978,27.35409733554523,27.44956398010254,36700,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,27.322283314537415,27.373197091662522,27.04225147080363,27.277732849121094,184800,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,27.487756265735392,27.532306731379865,27.258640625771662,27.392292022705078,38900,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,27.054980378663682,27.054980378663682,26.685847572928772,26.965879440307617,36200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,26.507640046921296,26.603104277178154,26.412173388846472,26.520366668701172,23700,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,27.061337005302146,27.373190184525814,27.061337005302146,27.156801223754883,41800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,27.252274676427586,27.252274676427586,26.99769850800319,27.2204532623291,34600,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,27.449566329999435,27.640497207641598,27.226811616235384,27.6404972076416,42700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,26.157598033772633,26.79403596576533,26.11304757275859,26.507640838623047,30300,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,26.494908772573023,26.743119149344032,26.27215406504224,26.539459228515625,52200,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,27.118624462121556,27.41775110888087,26.940422593150924,27.245912551879883,30400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,27.277733115385256,27.43047687606982,27.194995495453774,27.35410499572754,35300,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,27.411381902995732,27.545033287823838,27.080433882598935,27.08679962158203,113800,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,27.35410006557845,27.525938586241104,26.921322108609807,27.09316062927246,53200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,26.91497480078769,27.21409913432344,26.724043806913546,26.927703857421875,21700,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,26.603106294465125,26.603106294465125,26.21487874965495,26.284887313842773,18600,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,26.081235023285103,26.310353145100308,25.845753588227858,26.144880294799805,97800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,26.520377166372263,26.520377166372263,26.221252879782273,26.31671714782715,46000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,26.545828717705934,26.545828717705934,26.246704505012236,26.43763542175293,23600,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,26.62855449392773,26.69856303208331,26.450352707944255,26.59673309326172,25900,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,26.291240192885088,26.52672144357279,26.272145412471463,26.335790634155273,27800,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,26.584008317791035,26.889498183328605,26.584008317791035,26.787668228149414,40500,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,26.29760776488165,26.29760776488165,25.922109393425462,26.043031692504883,109400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,26.171024671097324,26.247809387226845,25.761500489541618,25.97905921936035,34300,0.22,0.0,0.0
2009-12-21 00:00:00-05:00,26.10702009998212,26.465352633852515,26.10702009998212,26.38216781616211,35700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,26.490953436193788,26.6061316856422,26.369375039030935,26.52934455871582,20400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,26.74691088471069,26.849291309074545,26.606139326799052,26.842893600463867,46000,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,26.906876063601004,26.919673919677734,26.817293512005374,26.919673919677734,8400,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,27.118039623973115,27.130837481275222,26.970867926411433,27.12443733215332,18800,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,27.329198167103634,27.329198167103634,26.983663342771845,27.12443733215332,35400,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,26.830088570910537,26.868482135137995,26.71491031916936,26.855684280395508,45200,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,26.906888652366984,26.95808010062453,26.542158126831055,26.542158126831055,4000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,27.18201748446493,27.469963076227025,27.18201748446493,27.450767517089844,34500,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,27.476363329788807,27.476363329788807,27.143626441896032,27.32279396057129,25900,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,27.098835710920344,27.3739834805885,27.098835710920344,27.284400939941406,51500,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,27.041236745494107,27.20120620727539,26.96445208730237,27.20120620727539,131300,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,27.22681307355913,27.41877601823866,27.118034966585864,27.412378311157227,52100,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,27.706724827754485,27.706724827754485,27.425179306054304,27.57874870300293,55000,0.0,0.0,0.0
