Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-11 00:00:00-04:00,16.092268617386637,16.092268617386637,16.055509567260742,16.055509567260742,300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.051422119140625,16.067759818701596,16.051422119140625,16.051422119140625,1300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.051424995339566,16.0841004003165,16.051424995339566,16.075931549072266,2400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.075931871858348,16.0841007232666,16.01875147004966,16.0841007232666,3600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,16.133114504397128,16.187027684706923,16.133114504397128,16.149452209472656,900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.207217376040056,16.207217376040056,16.066930803939066,16.13294792175293,4900,0.2,0.0,0.0
2022-07-19 00:00:00-04:00,16.165952682495117,16.22371744745189,16.157700348362464,16.165952682495117,3300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.236097928761335,16.26498031616211,16.236097928761335,16.26498031616211,600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.313666844045187,16.31449317932129,16.313666844045187,16.31449317932129,500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.314492583591107,16.314492583591107,16.244348526000977,16.244348526000977,2000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.24021993352681,16.27322769165039,16.19070750935565,16.27322769165039,1800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.174205828266153,16.19896125793457,16.174205828266153,16.19896125793457,1600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,16.248476790655054,16.256729125976562,16.207215114047504,16.256729125976562,2100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,16.24847763548155,16.355754852294922,16.24847763548155,16.355754852294922,3500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.38050765895175,16.38050765895175,16.33924599077992,16.372255325317383,800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.405260851083554,16.41351318359375,16.34749609748367,16.41351318359375,1000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,16.388763427734375,16.388763427734375,16.388763427734375,16.388763427734375,200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,16.38710889627056,16.420942991979953,16.364002991683016,16.372255325317383,800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,16.372256520325642,16.430021286010742,16.372256520325642,16.430021286010742,2000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,16.421767808871554,16.43827247619629,16.421767808871554,16.43827247619629,900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.438277015163806,16.438277015163806,16.372259901607812,16.380512237548828,1500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,16.405264283300635,16.438273620247447,16.380508854562343,16.430021286010742,700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,16.43002353058278,16.454780536675045,16.388763427734375,16.388763427734375,3000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.463031005693203,16.463031005693203,16.388761569808064,16.45477867126465,3700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.462203142036955,16.471280236874048,16.405263141546822,16.43827247619629,1400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.463029861450195,16.471280621333438,16.438272859885238,16.463029861450195,36700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.463033082959107,16.471283844456867,16.43415069580078,16.43415069580078,10700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,16.508417847972268,16.508417847972268,16.450653076171875,16.450653076171875,3600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.458078146342856,16.469631098945488,16.43414747994362,16.463029861450195,1700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.339249162101655,16.339249162101655,16.240224287212705,16.277359008789062,6100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.261524981882744,16.261524981882744,16.144835922656274,16.17817497253418,4100,0.196,0.0,0.0
2022-08-23 00:00:00-04:00,16.138996340102747,16.144830791209657,16.12816047668457,16.12816047668457,800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.169837860899516,16.19484333761665,16.169837860899516,16.186508178710938,2400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,16.21151351928711,16.21151351928711,16.21151351928711,16.21151351928711,300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.236518919169512,16.236518919169512,16.053150177001953,16.053150177001953,3100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.967291961427517,16.019802011521772,15.961457511417043,15.973126411437988,2600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.944791876848734,15.95729540894463,15.869778633117676,15.869778633117676,1500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.944791379506741,15.96146169526872,15.894782021989615,15.903117179870605,900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,15.869779677119828,15.869779677119828,15.786429679995706,15.853109359741211,1000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,15.919789221284582,15.919789221284582,15.761424383917179,15.819768905639648,1500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,15.811435844596934,15.811435844596934,15.719752265341594,15.728087425231934,1000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,15.778093705708908,15.836438223749173,15.778093705708908,15.828103065490723,900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,15.794764022225808,15.828103065490723,15.794764022225808,15.828103065490723,700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,15.836440447040102,15.953129499502705,15.836440447040102,15.886449813842773,1100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.028141021728516,16.028141021728516,16.028141021728516,16.028141021728516,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,15.819763629707305,15.819763629707305,15.63222659402276,15.669734001159668,28000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,15.744756155243417,15.744756155243417,15.711417105451256,15.728087425231934,2300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,15.690575287366334,15.71974754333496,15.690575287366334,15.719747543334961,500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.711413012551015,15.711413012551015,15.61139270969192,15.66140365600586,3000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.574693153490957,15.692555182434223,15.574693153490957,15.642043113708496,2300,0.187,0.0,0.0
2022-09-20 00:00:00-04:00,15.67571449279785,15.67571449279785,15.67571449279785,15.675714492797852,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,15.684137011033474,15.709393849518154,15.616787047490783,15.625205993652344,2900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,15.53259589303259,15.599945835309862,15.53259589303259,15.583107948303223,1000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,15.490500917644605,15.60836451897971,15.473663030918267,15.53259563446045,33500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.583108200013223,15.591527143652531,15.465246200561523,15.465246200561523,5500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.58311134589888,15.58311134589888,15.49892349825944,15.503133773803711,11000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.625201153634091,15.625201153634091,15.566270154507261,15.591526985168457,34100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.549432403451046,15.549432403451046,15.439989347793537,15.490501403808594,15900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.524176563759225,15.524176563759225,15.381057739257812,15.381057739257812,12900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.431571538745363,15.524178319706143,15.288452698055712,15.507340431213379,15400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.599948948185473,15.633623123168944,15.574692112635665,15.633623123168945,5300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.583111915930981,15.599106788635254,15.545227463394896,15.599106788635254,900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.591530250576024,15.591530250576024,15.541016578674315,15.541016578674316,700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.447569233003398,15.447569233003398,15.389479637145996,15.389479637145996,2200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.2968733543964,15.334757804870604,15.2968733543964,15.334757804870605,1100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.271616687828585,15.322130359519589,15.221104621887207,15.221104621887207,3900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.237941716413896,15.26319694519043,15.229522771571872,15.26319694519043,900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.355801489083133,15.355801489083133,15.296870489548848,15.347382545471191,400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.338965404339461,15.339808422824232,15.16217238496168,15.195846557617188,3200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.19584692585706,15.313710547381255,15.19584692585706,15.229522705078125,2000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.347382545471191,15.347382545471191,15.347382545471191,15.347382545471191,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.221104621887207,15.221104621887207,15.221104621887207,15.221104621887207,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.221101596178835,15.221101596178835,15.179008483886719,15.179008483886719,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.360010586730677,15.439988136291506,15.360010586730677,15.439988136291504,4800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.562444423015984,15.562444423015984,15.358346977372433,15.443387985229492,4700,0.184,0.0,0.0
2022-10-25 00:00:00-04:00,15.46890484658666,15.477409111813458,15.443392050906269,15.460400581359863,13200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.477408508492035,15.477408508492035,15.451895713806152,15.451895713806152,1300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.443393736865023,15.451898003020231,15.34134578704834,15.34134578704834,2400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,15.460397339991705,15.494412771744607,15.460397339991705,15.485908508300781,500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.485912358006642,15.485912358006642,15.446794034058382,15.468905448913574,1700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,15.424684444038073,15.443392855297837,15.417880058288574,15.417880058288574,1200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.40087125492902,15.40087125492902,15.273308907593512,15.31583023071289,1200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.281816924582488,15.281816924582488,15.201028823852539,15.201028823852539,2300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.30732536315918,15.30732536315918,15.30732536315918,15.30732536315918,1800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.34134469703891,15.383864402770996,15.315831900385975,15.383864402770996,2700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.400872832588448,15.409377098083496,15.341344596145895,15.409377098083496,4900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.298823140783902,15.315831671631823,15.264807701110842,15.26480770111084,6000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.562447351009776,15.630479845690921,15.562447351009776,15.613472938537598,900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.604968892542331,15.655992858762273,15.579456098421039,15.647488594055176,800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.664498329162598,15.664498329162598,15.664498329162598,15.664498329162598,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,15.673001168630773,15.673001168630773,15.604968673949628,15.613472938537598,6300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,15.634733008005849,15.647488594055176,15.587960363128136,15.647488594055176,800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,15.604970093653682,15.664498329162598,15.596465828292013,15.664498329162598,27400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,15.421284405390088,15.430638611834734,15.392370223999023,15.392370223999023,500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.447352398411807,15.447352398411807,15.345115080939994,15.395804405212402,4500,0.184,0.0,0.0
2022-11-22 00:00:00-05:00,15.336521734546103,15.473125457763672,15.327071461378523,15.473125457763672,28400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,15.430171375955943,15.524677409124497,15.42158140810552,15.49890422821045,5600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,15.516085624694824,15.516085624694824,15.516085624694824,15.516085624694824,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.335661908814249,15.498899101561124,15.335661908814249,15.38720989227295,39000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,15.352849964739592,15.404397964477539,15.352849964739592,15.404397964477539,1400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,15.404394482702184,15.610588073730469,15.39580287824088,15.610588073730469,1900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,15.541857813296303,15.63722249827829,15.541857813296303,15.559041023254395,2700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,15.559040085643646,15.610588073730469,15.516082063337132,15.610588073730469,3200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.593407670039838,15.593407670039838,15.533268066672683,15.550451278686523,1500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.55045043969394,15.55045043969394,15.395804817275533,15.40869140625,2000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.4043941973946,15.447350580224516,15.361436175883718,15.412985801696777,12400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,15.42157688515378,15.47741985321045,15.42157688515378,15.47741985321045,2700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.395804405212402,15.395804405212402,15.395804405212402,15.395804405212402,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.456803729954723,15.464536666870117,15.456803729954723,15.464536666870117,500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,15.653544457355988,15.687052206359368,15.54185687672104,15.610588073730469,43400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,15.627773145619088,15.662137928879885,15.567633545901803,15.601998329162598,52700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.464532714552151,15.464532714552151,15.327929001394656,15.344253540039062,2200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.146651394527966,15.146651394527966,15.103695010534835,15.120878219604492,1900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.155245636634387,15.155245636634387,15.077922821044922,15.077922821044922,2200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.077922821044922,15.08221944340061,15.034966429575794,15.077922821044922,900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.052149778825399,15.103697776794434,15.04355817271701,15.103697776794434,2700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.034963655259865,15.04355525970459,14.992007271717235,15.04355525970459,3800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.077922821044922,15.077922821044922,15.077922821044922,15.077922821044922,300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.043556058908383,15.043556058908383,14.966233253479002,14.966233253479004,2600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.026373713196135,15.043556923986577,14.906094515025378,14.949050903320312,15300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,15.015922359990947,15.06803035736084,15.015922359990947,15.06803035736084,12300,0.187,0.0,0.0
2022-12-30 00:00:00-05:00,14.963813760748614,15.045450236425543,14.963813760748614,15.024606704711914,2900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,14.97249984741211,14.97249984741211,14.97249984741211,14.97249984741211,700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,15.015924299965265,15.041977473774452,15.015924299965265,15.016792297363281,600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,14.97249984741211,15.007239621749743,14.963814903827702,14.97249984741211,1800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,14.94644452270301,15.120140075683592,14.937761235889184,15.120140075683594,4800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.172245890264394,15.17658918952831,15.137507778569669,15.154877662658691,1900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,15.18093552513967,15.18093552513967,15.141854102099922,15.163565635681152,1000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,15.19830102466101,15.29383373260498,15.19830102466101,15.29383373260498,3100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,15.302523826124583,15.38936996459961,15.302523826124583,15.38936996459961,1500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,15.363312387497604,15.58043098449707,15.32857261686564,15.58043098449707,5200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,15.363316785650666,15.38936996459961,15.363316785650666,15.38936996459961,1100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,15.467534606389261,15.467534606389261,15.432796478271484,15.432796478271484,600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,15.393709172544826,15.424105644226074,15.393709172544826,15.424105644226074,300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,15.371999627660562,15.621250727615982,15.371999627660562,15.615171432495117,3300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.608157297508688,15.722212791908255,15.608157297508688,15.678345680236816,600,0.182,0.0,0.0
2023-01-24 00:00:00-05:00,15.65202150854907,15.691502571105955,15.65202150854907,15.691502571105957,700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,15.687117763832669,15.687117763832669,15.678345680236816,15.678345680236816,700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.766075134277344,15.766075134277344,15.766075134277344,15.766075134277344,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.773972113864355,15.805556291037096,15.748529397443123,15.783622741699219,3500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.783625645940443,15.792399401974505,15.704663515056742,15.74853229522705,600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,15.735369778831815,15.752917289733887,15.73098373781767,15.752917289733887,1400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.73975859541103,15.853814077415498,15.730984839345632,15.845040321350098,8100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.862587016634137,15.880134527861323,15.82749366760254,15.827493667602539,2700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.89768013514845,15.89768013514845,15.851179068623194,15.871358871459961,600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.853811569302465,15.853811569302465,15.818718224015585,15.848546981811523,900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,15.88013367741243,15.888907432556152,15.877501383527045,15.888907432556152,4300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.81872091642186,15.888909292364543,15.81872091642186,15.880135536193848,4500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.853812120255077,15.853812120255077,15.836264610290527,15.836264610290527,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,15.880135536193848,15.880135536193848,15.880135536193848,15.880135536193848,400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.888909101677095,15.897682857742494,15.8450403213501,15.845040321350098,1300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,15.906452363814385,15.906452363814385,15.83714254694359,15.897680282592773,500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,15.897682052195773,15.915227890014648,15.897682052195773,15.915227890014648,1200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,15.895050663102179,15.915228796098361,15.8801354450399,15.906455039978027,800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,15.809943149391641,15.932772357774803,15.760811466038376,15.801169395446777,2400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,15.755973438279755,15.756860854397296,15.70191542903196,15.712549209594727,1600,0.18,0.0,0.0
2023-02-22 00:00:00-05:00,15.7391373178753,15.7391373178753,15.69039535027786,15.721412658691406,1400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,15.765726037303198,15.77458667755127,15.708121733790412,15.77458667755127,1900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,15.6682382586675,15.6682382586675,15.655831336975098,15.655831336975098,500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,15.756861977059193,15.756861977059193,15.71255032909946,15.721412658691406,2000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,15.721413115647247,15.721413115647247,15.694826126098633,15.694826126098633,2400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,15.721412835011662,15.721412835011662,15.668240547180174,15.668240547180176,1400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,15.570756610891985,15.721412835011662,15.562781697391367,15.668240547180176,2100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,15.703690867665907,15.836624145507812,15.703690867665907,15.836624145507812,2000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.836620446342101,15.854343414306639,15.836620446342101,15.85434341430664,500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,15.76572306192448,15.76572306192448,15.756860733032227,15.756860733032227,300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,15.801173210144043,15.801173210144043,15.801173210144043,15.801173210144043,200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,15.836621880349066,15.845482519975443,15.703688621520996,15.703688621520996,2800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,15.681529374089397,15.681529374089397,15.526442868085619,15.606202125549316,16800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.561890325551618,15.68596121937647,15.561890325551618,15.659374237060547,2500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,15.677100513241372,15.840163636280653,15.677100513241372,15.818894386291504,3300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.774582576673142,15.934101104736328,15.765721938728548,15.934101104736328,3200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,15.933221066653914,16.040453079477725,15.933221066653914,16.027158737182617,3500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.978411333702832,16.111342865233524,15.898652076721191,15.898652076721191,2100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.872692056868594,15.953264236450195,15.863739402743509,15.953264236450195,2000,0.181,0.0,0.0
2023-03-21 00:00:00-04:00,15.926410173548893,16.00698065667512,15.926410173548893,15.998029708862305,1100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,15.989073825165619,16.01593007827037,15.971168518066406,15.971168518066406,1100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,16.04905570595564,16.060694327035446,16.0150363034068,16.033836364746094,6600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.02488366322152,16.033836317291474,16.00518884879412,16.011455535888672,1800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.033836364746094,16.033836364746094,16.033836364746094,16.033836364746094,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.00697942845959,16.015932083129883,16.00697942845959,16.015932083129883,2300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.063379364136303,16.114407611233542,16.060693397308437,16.09650230407715,1300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.096499764115073,16.131413912279875,16.08754711194957,16.100976943969727,1200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.0785988465769,16.17707633972168,16.0785988465769,16.17707633972168,1000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.1860294342041,16.1860294342041,16.141267867491447,16.1860294342041,3100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.194980573742697,16.194980573742697,16.17259979248047,16.17259979248047,1100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.168121337890625,16.168121337890625,16.15021773881788,16.168121337890625,800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.157378986722847,16.181550979614258,16.141264893976572,16.181550979614258,700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.17707765715739,16.203935623168945,16.132316088015873,16.203935623168945,2100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,16.172599840009887,16.19498062133789,16.16812265921779,16.19498062133789,600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,16.181553960550563,16.212887398758284,16.141267867491447,16.1860294342041,2100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,16.2388456186632,16.2397403717041,16.232578932288927,16.2397403717041,1300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,16.248695373535156,16.248695373535156,16.248695373535156,16.248695373535156,200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.26659895832496,16.26659895832496,16.186026785392205,16.236160278320312,14000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,16.226311172014448,16.266597254260514,16.226311172014448,16.23526382446289,1200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,16.266597747802734,16.266597747802734,16.204825639314958,16.266597747802734,4100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,16.27465518286675,16.275549935850037,16.244216505996313,16.24600601196289,1600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,16.20393044600333,16.302406208160487,16.186025141049715,16.257644653320312,3900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,16.39509845395542,16.39509845395542,16.23232451073779,16.263975143432617,14600,0.182,0.0,0.0
2023-04-25 00:00:00-04:00,16.20519856713745,16.20519856713745,16.169025421142578,16.169025421142578,1400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,16.259457097405807,16.259457097405807,16.214242388251936,16.223285675048828,700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,16.313715527292242,16.367973518949604,16.304672241210938,16.304672241210938,600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,16.37701615477306,16.404144287109375,16.367972869050824,16.404144287109375,2400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.404144287109375,16.404144287109375,16.404144287109375,16.404144287109375,500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.413189129127865,16.413189129127865,16.34988784790039,16.34988784790039,1600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,16.404146391377555,16.404146391377555,16.331801821149952,16.340845108032227,1500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,16.277540567859738,16.331798553466797,16.277540567859738,16.331798553466797,2200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,16.34988737646935,16.44936180114746,16.34988737646935,16.44936180114746,1600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.454786478439942,16.476490020751953,16.454786478439942,16.476490020751953,700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,16.42675018310547,16.42675018310547,16.42675018310547,16.42675018310547,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,16.467445643188373,16.49457550048828,16.453881576953616,16.49457550048828,600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,16.44935916596115,16.521703720092773,16.44935916596115,16.521703720092773,1800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,16.458402450831382,16.521703720092773,16.458402450831382,16.521703720092773,300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.470157982718927,16.548832667664545,16.470157982718927,16.539791107177734,2400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.51718394698316,16.51718394698316,16.476490020751953,16.476490020751953,400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,16.521703720092773,16.521703720092773,16.521703720092773,16.521703720092773,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,16.54883203146237,16.54883203146237,16.517181396484375,16.517181396484375,500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,16.548835221118107,16.548835221118107,16.476490652248813,16.499099731445312,2100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.50183705896212,16.533808371556013,16.50183705896212,16.524673461914062,1500,0.183,0.0,0.0
