Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-03 00:00:00-05:00,12.87488747556243,12.961749681266959,12.816979031618246,12.826630592346191,6600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,12.749422237029451,12.76872444152832,12.69151378268553,12.76872444152832,700,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,12.633602884059574,12.710813522338867,12.614299764278044,12.710813522338867,3100,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,12.421274034338936,12.54674156039369,12.305458068847656,12.305458068847656,2200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,12.305458306146914,12.305458306146914,12.064174809947954,12.131733894348145,3700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,12.131733894348145,12.131733894348145,12.131733894348145,12.131733894348145,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,12.131733894348145,12.131733894348145,12.131733894348145,12.131733894348145,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,12.59499893649472,12.604650497436523,12.59499893649472,12.604650497436523,500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,12.556394727533418,12.701164472814769,12.556394727533418,12.623953819274902,1500,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,12.778375035443199,12.816980361938477,12.778375035443199,12.816980361938477,200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,12.884539027151764,12.884539027151764,12.874887466430664,12.874887466430664,1700,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,12.874887466430664,12.874887466430664,12.874887466430664,12.874887466430664,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,12.86523723602295,12.86523723602295,12.86523723602295,12.86523723602295,300,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,13.26094098217354,13.26094098217354,13.154776573181152,13.154776573181152,300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,13.048611432424526,13.07756519317627,13.038959872032791,13.07756519317627,600,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,13.038961186780742,13.116171836853027,13.038961186780742,13.116171836853027,1300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,13.087217718964759,13.087217718964759,13.029309272766113,13.029309272766113,400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,13.029309031383207,13.782113295477876,13.029309031383207,13.704902648925781,16200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,13.926884689237838,13.955838453129848,13.608390525155038,13.782114028930664,33400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,14.187469639652193,14.187469639652193,13.753159523010254,13.753159523010254,58300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,14.17781739341307,14.17781739341307,13.946185465123698,14.081304550170898,125300,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,14.554220852285866,14.554220852285866,13.994443197999756,14.370845794677734,176400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,14.959577869417675,14.959577869417675,14.621780581616239,14.689340591430664,223600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,14.71829425171682,14.71829425171682,14.322589438774498,14.428753852844238,142000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,14.370847290814686,14.428754822225528,14.139214403900466,14.380497932434082,54700,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,14.534919162391201,14.592826689812197,14.34189161652507,14.525267601013184,20200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,14.766551524670612,14.766551524670612,14.341892016432245,14.419102668762207,34900,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,14.283983740342599,14.554221009364024,14.235726855054319,14.43840503692627,82600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,14.892018294422996,15.442144393920898,14.48666193044869,15.442144393920898,103700,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,14.766552002010725,14.766552002010725,14.53492003753316,14.670038223266602,40800,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,14.602478477429157,14.641083803115793,14.341891838726696,14.448057174682617,53900,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,14.448056740914256,14.61212960026245,14.255030118276242,14.554221153259277,27400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,14.496313494643376,14.496313494643376,14.30328595333997,14.390148162841797,23900,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,14.351544166728662,14.525268601808422,14.216425059397334,14.380497932434082,19900,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,14.332239964414361,14.332239964414361,14.129561791892948,14.168167114257812,15400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,14.26468026555168,14.351542472839355,14.090956771399838,14.351542472839355,19200,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,14.4577078157866,14.477010938841701,14.39014872594088,14.448057174682617,24600,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,14.390146986164156,14.51561450958252,14.312936344125696,14.51561450958252,3700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,14.592826884406227,15.03678858905612,14.592826884406227,14.949926376342773,36900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,14.930624273616177,14.930624273616177,14.631432307871677,14.708642959594727,11300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,14.708643505145423,14.81480884552002,14.544570634042504,14.81480884552002,14800,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,14.785853708812093,15.075394114894477,14.785853708812093,14.969229698181152,43500,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,14.97888177865458,14.97888177865458,14.602479145667289,14.621781349182129,23300,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,14.486661395645982,14.486661395645982,14.283983221141078,14.332240104675293,19200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,14.457707981208697,14.51561643061301,14.332241361609245,14.46735954284668,16800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,14.59282640998661,14.718293944224264,14.486661998134844,14.698990821838379,17200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,14.670038058380248,14.679689620230901,14.563873639293853,14.650735855102539,4200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,14.843762504986461,14.843762504986461,14.525268326982069,14.602478981018066,9200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,14.631432505265431,14.727946281433105,14.554221852500726,14.727946281433105,18500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,14.525267100428959,14.525267100428959,14.216423589940954,14.322588920593262,19700,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,14.351542894625158,14.351542894625158,14.226075360458134,14.293635368347168,35600,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,14.312938359894384,14.63143253326416,14.312938359894384,14.63143253326416,24900,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,14.554221941867437,14.583175706726088,14.332241543911787,14.534919738769531,65700,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,14.409451862134496,14.409451862134496,14.187470548916266,14.399800300598145,28700,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,14.698991458327207,14.747248345957985,14.515616389838543,14.612130165100098,36100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,14.708642735379225,14.824458711198327,14.689340532954487,14.785853385925293,47100,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,14.853413808209133,14.853413808209133,14.689340941133684,14.776203155517578,18100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,14.86306291878389,14.86306291878389,14.621779423865817,14.718293190002441,58000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,14.834111048954924,14.930624827400266,14.63143285055859,14.81480884552002,43700,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,14.785852662944224,14.80515578484866,14.57352384453652,14.660385131835938,23200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,14.689340941133684,14.776203155517578,14.58317560336511,14.776203155517578,22400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,14.863065177263772,14.949927395900968,14.766552316885265,14.853414535522461,17000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,14.795505086862281,14.959577950925674,14.737597558618475,14.9016695022583,49500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,14.949926476335154,14.949926476335154,14.670037633733202,14.708642959594727,34700,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,14.689339507647372,14.689339507647372,14.457706651753446,14.477009773254395,35900,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,14.486662275924669,14.592826689812197,14.477010714546651,14.525267601013184,19900,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,14.477009754888023,14.631431045005737,14.361193787299738,14.57352352142334,18400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,14.583174047225155,14.60247716855004,14.2357261471886,14.264679908752441,35500,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,14.55422056661588,14.679688096379198,14.55422056661588,14.592825889587402,31700,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,14.67968905911725,15.15260452663947,14.65073529509561,15.094696998596191,62100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,15.04643977094665,15.04643977094665,14.805156261907541,14.959577560424805,50800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,15.191210603552928,15.191210603552928,14.670038223266602,14.670038223266602,43900,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,15.036789318322464,15.123651535248527,14.949927101396403,15.027137756347656,23300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,14.978882395401548,15.03678992875399,14.834111721173151,14.940276145935059,16500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,15.007834838077889,15.11399925347391,14.843761974014496,14.9016695022583,28600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,15.085044726185153,15.085044726185153,14.911320309395489,14.920971870422363,15500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,14.930623295209335,14.930623295209335,14.670036672402656,14.756898880004883,31000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,14.766551881069834,14.766551881069834,14.496314591392636,14.505965232849121,33000,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,14.631431568679496,14.679688453674316,14.525267158029708,14.679688453674316,19900,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,14.670037397632985,14.834110260009766,14.670037397632985,14.834110260009766,8200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,14.901669714546584,14.911321276199235,14.679689319077065,14.872715950012207,17900,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,14.988531179956594,14.99818274112719,14.785852997491759,14.843761444091797,18300,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,14.814807703797431,14.853413028115677,14.71829393279005,14.747247695922852,17000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,14.747248606401534,14.901669913208316,14.737597965043804,14.892019271850586,17000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,14.95957705760224,14.95957705760224,14.62177978813214,14.756898880004883,48100,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,14.834110106124868,14.853413228756507,14.708642570289863,14.76655101776123,63600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,14.486662411483154,14.486662411483154,14.119911359498618,14.139213562011719,119800,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,14.13921266110591,14.13921266110591,13.656645663519722,14.042699813842773,46300,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,13.830372647069563,13.984793967723098,13.608392228736024,13.811070442199707,51500,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,14.033047911019997,14.033047911019997,13.849672861392229,13.859323501586914,47000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,13.724205992556737,13.840021964256445,13.521527811976362,13.627692222595215,49600,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,13.540830797054634,13.704903663226755,13.405712615800116,13.608390808105469,57000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,13.917233127799314,14.013746901337429,13.685601175816107,13.782114028930664,167900,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,13.897929921397198,14.139213433368841,13.820719271200156,13.975140571594238,206000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,14.139211989410727,14.148863549805586,13.675948135539008,13.724205017089844,279300,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,13.878629076344252,13.888280638668661,12.768724260475501,12.79767894744873,411000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,12.73977018470941,13.154778150349628,12.39232223327662,13.019659042358398,150600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,13.067915998251205,13.260942638908993,12.855586233315824,12.92314624786377,91100,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,12.816980824946848,13.077567478521246,12.730118607088716,13.067915916442871,59000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,13.231988052404203,13.231988052404203,12.913493884962685,12.990704536437988,36100,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,13.067915430006279,13.067915430006279,12.778375021398151,12.86523723602295,81100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,12.894191809421898,12.913494934070718,12.71081672737633,12.79767894744873,33500,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,12.691510837687773,12.691510837687773,12.459878914908355,12.508135795593262,38500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,12.47918431531343,12.54674340836136,12.228249226244538,12.498486518859863,57900,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,12.093130040606356,12.266854473505715,11.842195873602797,11.8808012008667,56400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,11.890451842364971,12.006267824156676,11.736030533309364,11.8808012008667,43400,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,11.93870806902305,12.064175605773926,11.929056507636778,12.064175605773926,21600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,12.102780769636698,12.469531813616422,12.102780769636698,12.450228691101074,40100,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,12.594999777807578,12.720467317161393,12.392321586608887,12.392321586608887,39100,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,12.39232205296235,12.662559344589104,12.315111398211847,12.643257141113281,9900,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,12.720466859887752,12.874888158026387,12.430926465666044,12.54674243927002,17300,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,12.508138278560658,12.55639516882495,12.373019169905366,12.517789840698242,12500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,12.392319685280768,12.45987876517369,12.324760605387846,12.344062805175781,7600,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,12.40197254890758,12.508136959958316,12.286155656313197,12.479183197021484,13900,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,12.643255531665202,13.010005634832105,12.643255531665202,12.874887466430664,30300,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,12.913493204501284,13.425013973677075,12.903841643469557,13.318849563598633,23700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,13.444317982938353,13.579436164604978,13.328502004185426,13.46362018585205,20600,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,13.589086976414425,13.589086976414425,13.386408794674889,13.43466567993164,18600,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,13.463620178107783,13.463620178107783,12.89419092591574,13.01000690460205,12700,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,13.193381896489612,13.328500988280979,13.067914365631239,13.154776573181152,14200,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,13.048613198627878,13.058263839902423,12.816980319990726,12.961750984191895,11600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,13.164428366947268,13.174079007627437,13.010006150558722,13.029309272766113,8400,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,13.010007677487403,13.154778349763365,12.932797020443012,13.038962364196777,6900,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,13.03896203262895,13.03896203262895,12.788026943403887,12.90384292602539,20200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,13.106518898811967,13.328500184771084,13.096867338460818,13.222334861755371,41200,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,13.289896034348983,13.289896034348983,13.16442850000339,13.193382263183594,3600,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,13.367107039550865,13.46361989286627,13.2705932658119,13.280244827270508,7500,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,13.22233535134454,13.521527290344238,13.22233535134454,13.521527290344238,9100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,13.251289182034023,13.386408271386278,13.212683859422448,13.328500747680664,6600,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,13.212683877967093,13.241638560284033,13.096867909969818,13.231986999511719,6900,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,13.145124127010668,13.145124127010668,12.58534651652357,12.913492202758789,19100,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,12.797678356684951,12.942448103173692,12.710816140622265,12.836283683776855,10000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,12.59500030570138,12.932796691574863,12.566046540151907,12.90384292602539,9300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,12.981052988130521,13.048612998557958,12.874888572349647,12.942447662353516,10200,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,12.884540066821414,12.884540066821414,12.662558754441612,12.681861877441406,20900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,12.672210355335896,12.672210355335896,12.382669952403846,12.537091255187988,26500,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,12.450229583813421,12.643257141113281,12.450229583813421,12.643257141113281,23900,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,12.604649124810692,12.797675720508925,12.604649124810692,12.710813522338867,29000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,12.575696554721569,12.633605003356934,12.51778902650977,12.633605003356934,13200,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,12.228248884303353,12.41162395477295,12.141386669714327,12.41162395477295,15200,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,12.353714951241558,12.353714951241558,12.179990542792902,12.305458068847656,6500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,12.247550798743305,12.305459247246125,12.199294832151779,12.228248596191406,5100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,12.170340414805693,12.170340414805693,11.948360018257198,12.006267547607422,37000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,11.707075396344708,12.131733946493844,11.581607867331133,12.035221099853516,38400,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,11.929056011400412,12.025569780401153,11.82289160183841,11.861496925354004,15800,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,11.938707202308269,12.006266286260477,11.716726829080452,11.822891235351562,54400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,11.774635173643423,11.890451148678446,11.485094775844086,11.658819198608398,16700,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,11.649167708181116,11.678122392433838,11.42718731811824,11.514049530029297,125500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,11.793937982861808,12.064175250760249,11.793937982861808,11.977313041687012,22200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,12.006265923620266,12.498484458636796,12.006265923620266,12.382668495178223,10900,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,12.537091695901507,12.623953911876926,12.430927276611328,12.430927276611328,10800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,12.469532833575515,12.469532833575515,12.276506194750926,12.353716850280762,11200,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,12.344063904867536,12.479182997114124,12.344063904867536,12.459879875183105,6200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,12.38267108891194,12.556395530700684,12.38267108891194,12.556395530700684,27800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,12.566044085489345,12.566044085489345,12.295805925070795,12.344062805175781,16900,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,12.276505354154143,12.276505354154143,12.064175605773926,12.064175605773926,18700,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,12.073826413154453,12.093128614298028,12.064174852370916,12.083477973937988,6300,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,12.170339407568637,12.363366943890332,12.141385645289786,12.199294090270996,27900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,12.189643890633237,12.189643890633237,12.064176346182109,12.093130111694336,7600,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,12.073827306899881,12.199294845102887,12.035221981331537,12.179991722106934,6800,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,12.179991211572158,12.179991211572158,12.01591835467806,12.025569915771484,23400,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,11.938706911093885,12.170338839357228,11.929055350643713,12.141385078430176,9500,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,12.131734694630723,12.218596906260064,12.064175605773926,12.064175605773926,46600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,12.073828464992607,12.228249782077704,12.073828464992607,12.151039123535156,9100,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,12.112432885455469,12.112432885455469,12.006267547607422,12.006267547607422,9000,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,11.967661458771714,12.112432113771085,11.967661458771714,12.073826789855957,10000,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,12.093130669416418,12.160690685958887,12.093130669416418,12.151039123535156,3800,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,12.112431745335178,12.19929395160792,11.977312655530522,12.035221099853516,7700,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,11.977313769032147,12.073827545068623,11.977313769032147,12.054524421691895,3500,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,12.199294678985527,12.208945319928528,12.015918694715246,12.160689353942871,6000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,12.112431102959697,12.26685238573338,12.112431102959697,12.218595504760742,8800,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,12.295808868017566,12.643257751595057,12.295808868017566,12.556395530700684,20100,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,12.556394924413066,12.643257141113281,12.450229583813421,12.643257141113281,4200,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,12.643255639007386,12.643255639007386,12.4888334274292,12.4888334274292,6700,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,12.604651390618937,12.739769571684798,12.604651390618937,12.701164245605469,7200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,12.836283668946301,12.92314588490863,12.768723656295824,12.884540557861328,7600,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,12.923144427354371,13.260940770813542,12.923144427354371,13.183730125427246,19200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,13.318849488828878,13.63734363769975,13.299546366873788,13.511876106262207,36700,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,13.560133463196035,13.560133463196035,13.260941505432129,13.260941505432129,14000,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,13.28024307530105,13.434664356572828,13.222334634612412,13.396059036254883,5700,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,13.444317009975336,13.56013298034668,13.415362327064864,13.56013298034668,65500,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,13.531181950462711,13.560135718796841,13.405714393783215,13.444319725036621,16700,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,13.415362401956251,13.415362401956251,13.357454876659068,13.367106437683105,4800,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,13.376756878059938,13.49257284734429,13.338151554965155,13.347803115844727,30400,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,13.39605932271584,13.425013083467586,13.07756519317627,13.07756519317627,4300,0.0,0.0,0.0
