Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-16 00:00:00-05:00,52.79662424519585,53.18720553571794,52.79662424519585,53.068077087402344,9700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,53.421545154565756,53.58754348754883,53.314135125845915,53.58754348754883,11500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,53.753540500808235,55.36468355397684,53.48013585173098,53.6754264831543,25100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.8259142071524,53.636369045520794,52.806388495861256,53.54262924194336,17400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,53.53872192386864,53.92929944555329,53.50942590921965,53.91953659057617,23500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.105065232500216,54.16365354191891,53.8804823003506,53.94883346557617,19200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,53.87065609646961,53.87065609646961,53.55796621479245,53.682064056396484,7600,0.04,0.0,0.0
2020-12-28 00:00:00-05:00,53.831575269847356,53.899975956548374,53.74363099729492,53.79248809814453,26600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,53.919513250719156,53.969346965912735,53.45047842768884,53.597049713134766,59400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,53.919508552188454,54.23219840696096,53.919508552188454,54.11494064331055,13700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,54.13448715209961,54.13448715209961,53.75339287640599,54.13448715209961,17100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,54.417862577264216,54.417862577264216,52.90327023470359,53.577510833740234,51300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,53.47978898290957,54.25174371727976,53.47978898290957,54.24197006225586,20100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,53.90974006476652,54.9357577096128,53.860882969192275,54.250770568847656,11400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,54.593742879712195,55.62953030645162,54.593742879712195,55.58067321777344,127900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,55.69793538967605,56.14742660522461,55.52204687445144,56.14742660522461,29800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.570903812626256,56.02039875448336,55.41455888036729,55.737022399902344,19700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,55.79565359730251,56.13766072492131,55.62074541701829,56.059486389160156,19000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,55.98131643589937,56.29400632748725,55.893372170917935,56.12788772583008,24300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,56.245146269710524,56.77183148423844,56.245146269710524,56.440574645996094,24500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,56.11811865399344,56.34677449194641,55.53182603020761,55.77904510498047,9900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,56.36240114358078,56.97801093439434,56.36240114358078,56.91938018798828,15500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,57.564308845108776,57.91608590116686,57.163674692944284,57.798828125,55300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,57.85745039005018,57.99425173891806,57.58384769231442,57.98448181152344,12300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,57.52521470089316,58.052880220988236,57.44704410211447,58.0333366394043,23800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.42420442680025,58.51214868558471,57.046413524215254,58.12128448486328,42200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,58.31671320504959,58.34602671375957,57.8281348462456,57.94539260864258,29700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,57.03664541711297,57.485160062274474,56.41126561717252,56.67509841918945,473500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,56.56760493098962,57.31903947268383,56.56760493098962,56.88029479980469,19800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,56.53829288270554,56.6750942379051,55.408697627165516,55.85428237915039,29800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,56.40149516697223,57.24087031555468,56.264693802945175,57.18321990966797,21800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,57.80859621454529,58.131059748194794,57.68645161438545,58.0040283203125,21200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.12128133455076,58.385114096603765,57.93366593196451,58.18968200683594,30200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,58.306938439500854,60.03943983136918,58.306938439500854,58.71734619140625,56300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,58.971407198646325,59.26455719986186,58.93720686217879,59.25771713256836,15400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.51862281862639,59.97788772503587,59.51862281862639,59.860626220703125,61700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.8313044623074,60.45180105598797,59.8313044623074,60.29056930541992,73100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,60.63257199014272,60.886634817482275,59.919248052324214,60.22216796875,32600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,60.564177577723434,60.837780286922005,60.20263060806,60.58372116088867,33900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,60.42737060658603,61.14655799896802,60.42737060658603,61.121150970458984,41200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,61.53155984186556,61.53155984186556,60.7596051385692,61.01366424560547,49900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,60.60326480267304,60.60326480267304,59.811766457723586,60.417606353759766,55700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,59.889936538749595,60.025761263813116,59.205926086093534,59.76290512084961,40400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,60.09514439998854,60.58372280974455,59.929029529899076,60.13423156738281,26000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,59.36227537901297,59.50885038949027,58.756439208984375,58.756439208984375,23500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,57.779283949652445,58.463294470813445,56.43080649108447,58.30694580078125,104200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,57.789050559952734,58.64894955797378,57.53499144085144,58.6294059753418,25700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,58.50237261405595,58.70757836111548,56.57737638303881,56.76303482055664,51500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,56.81189751088979,57.31024958171935,56.069259960070006,56.72395324707031,35000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,57.49590715638279,58.30890234233312,57.49590715638279,58.15060043334961,61900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,58.19945481898583,58.19945481898583,57.37864303588867,57.37864303588867,27300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,57.34933793156108,57.34933793156108,56.03994751790832,56.2060661315918,236100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,55.65884768143752,56.1738097070626,53.846222354366304,54.58397674560547,75300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,54.99438883059764,55.18005102619282,52.903273672740525,55.07256317138672,74300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.91621458218142,55.209360885620114,53.74362564086914,53.74362564086914,32800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,54.76964131586848,56.01063097669819,54.76964131586848,55.77611541748047,29500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,56.27445330683581,56.52851240331453,55.59239612567485,55.83473205566406,27400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,56.41126198179258,57.339561693312106,56.41126198179258,57.251617431640625,17600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,56.53828991564953,57.0268682886122,56.27445714694283,56.997554779052734,15700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.98778484150091,57.495906829833984,56.8705270680571,57.495906829833984,13700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,57.583850894893175,57.78905292960749,57.02687181349294,57.251617431640625,12000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,56.76304499466441,57.740201903694576,56.577386523869485,57.53499984741211,28500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,56.96823869813943,57.22230154466838,56.147426865801,56.22560119628906,17600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,56.16696752110382,56.66531953309891,55.89336483376976,56.53828811645508,15300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,56.50897614581734,57.192006262795715,56.50897614581734,56.91938018798828,34100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,56.6750999285535,56.6750999285535,55.80054405993527,55.981319427490234,20500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,56.039939574629116,56.039939574629116,54.72077941894531,54.72077941894531,15700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,54.151582607936284,54.89486090405691,53.85818485136441,54.75794219970703,29200,0.048,0.0,0.0
2021-03-26 00:00:00-04:00,54.74815905961935,55.54033634411518,54.412708240706756,55.51099395751953,50700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.267478772444306,55.34962999693092,54.87530180977251,55.11980056762695,30200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,54.728605461586945,55.42298109432304,54.728605461586945,55.20782470703125,21600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,55.38386162289685,56.12713623139987,55.38386162289685,55.94131851196289,8500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,56.469432675069484,56.92908778598721,56.4498723274712,56.811729431152344,16300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,57.12469065601128,57.60390987149605,57.12469065601128,57.43764877319336,25800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,57.3789675510938,57.79950571928316,57.3789675510938,57.5941276550293,280900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,57.30073077635388,57.4963305347156,56.909531259630455,56.99755096435547,35500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,57.486545655840864,57.88752346183983,57.486545655840864,57.672367095947266,22000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,57.73104583419469,57.936427627316874,57.63324782280697,57.87774658203125,20800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,57.80928136794035,57.85818036867745,57.574560941345815,57.77016067504883,23900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,57.711483205322956,58.39608045025037,57.711483205322956,58.268943786621094,14600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,58.36674088585425,58.70903763761379,57.965763092041016,57.965763092041016,13700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,58.229822756028675,58.66992124885904,57.88263498133884,58.58190155029297,19800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,58.816617618330035,58.816617618330035,58.48409917523245,58.692413330078125,11600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,58.366745531148595,58.61124429636595,57.82884899382142,58.083126068115234,11300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,57.90708782256592,57.99510752904347,57.19315186147252,57.515892028808594,20200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,57.212708878586156,58.23960290717902,57.212708878586156,58.132022857666016,21700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,58.2200483533846,58.76772696416098,57.78973184326015,57.86796951293945,37900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,58.1026817552447,58.92419768969218,58.1026817552447,58.6796989440918,12700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,58.79705900363448,59.295838548356315,58.79705900363448,59.10023880004883,8800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,59.286057668392296,59.286057668392296,58.84595915878285,59.090457916259766,32400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,59.08068226804916,59.1295812755956,58.503665025188845,58.914424896240234,9500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,59.30562122918632,59.30562122918632,58.25916678896048,58.81662368774414,15100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,58.41563892570406,58.65035935929397,58.122241181782705,58.19070053100586,13300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.39608017220453,58.46453952329583,57.97554202649809,58.05378341674805,43300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,57.61368750311339,57.61368750311339,56.34229470066404,56.88508224487305,21300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,57.15402533950939,57.26160538432687,56.7442466960546,56.78727722167969,6300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,56.625916763464765,56.80195617675781,56.05867782490826,56.80195617675781,76800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,57.02688829222835,57.643022439869334,57.02688829222835,57.24400329589844,7300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.31051181222784,57.31051181222784,56.10757827758789,56.10757827758789,16300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,54.9339798366067,55.95109557785694,54.9339798366067,55.76527786254883,44000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,55.32517870870415,55.63813682074919,54.44498168685561,54.59168243408203,18600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,54.660135360653264,55.154023838769184,54.171137901737765,54.6748046875,31400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,55.02786521042255,55.874809979717256,54.99265807708965,55.8444938659668,44800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.540338478030456,55.80439758300781,55.31148650756575,55.80439758300781,16400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,55.83373544423356,56.43031299911462,55.82395713563522,55.87285614013672,17500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,54.87530252164362,55.76527786254883,54.787282818443984,55.76527786254883,12500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,55.902199483866625,56.820536072276084,55.902199483866625,56.65330123901367,8500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,56.870410182087014,56.870410182087014,56.41075134277344,56.41075134277344,6700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.99070485058238,57.32029094604329,56.89975277264478,57.154029846191406,12300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,57.398529674245204,57.4327593526791,57.19315160364183,57.30073165893555,46900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,57.575545562835266,57.77016786304487,57.56478979594232,57.71148681640625,70200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,57.73104420134691,57.92664394934505,57.56185073644269,57.9217529296875,50900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,58.00488378674348,58.361849866327745,57.90708204998733,57.965763092041016,11500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,58.40096817195931,58.43422038802064,57.96771563620234,58.171138763427734,14900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,58.102683499207565,58.38630294799805,58.092905190622155,58.38630294799805,5900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,57.84841438856399,58.02445381333595,57.61369391194957,57.78190994262695,12300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,58.23960821359362,58.52322769165039,58.23960821359362,58.52322769165039,12200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.415646029714985,58.89486526331036,58.34914158788058,58.84596252441406,12400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,58.92126577735069,58.943758498126385,58.60830394823961,58.924198150634766,12900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,59.05134459047644,59.22738400517163,58.81173310723537,58.87530517578125,13000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,58.93397497685539,59.2469367980957,58.787277970489804,59.2469367980957,14500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,59.16869783894324,59.400482177734375,59.10121594478836,59.400482177734375,9700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,59.51099929785709,59.765280108615585,59.481660639213864,59.70366668701172,12700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,59.76527920114982,59.76527920114982,59.10024225646334,59.22738265991211,9500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,59.30562054753902,59.30562054753902,58.52322523637527,58.939849853515625,5400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,59.100241461088814,59.55891914211357,59.01222175692503,59.481658935546875,8400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,58.90463630476401,59.266493397267226,58.82639864754251,58.942779541015625,12200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,58.38630052455774,59.22737679667833,58.38630052455774,59.11979675292969,3800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,59.00244036320534,59.647916916408626,59.00244036320534,59.531532287597656,4100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,59.59901390634962,59.9510927029716,59.59901390634962,59.738868713378906,6600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,60.122904535560984,60.4462004281857,60.122904535560984,60.32863998413086,12800,0.105,0.0,0.0
2021-06-25 00:00:00-04:00,60.49518467699289,60.651933184158665,60.42170799675099,60.5931510925293,18300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.92623882211262,61.14176940917969,60.77928920680425,61.14176940917969,13000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,61.014415530176834,61.22994613647461,60.9360431424554,61.22994613647461,6500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,60.89685571823597,61.05360423250098,60.86746653967983,60.945838928222656,18500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,60.875300954026464,60.87725923593687,60.60784972326663,60.788108825683594,7400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,61.06339896931322,61.06339896931322,60.77439169681655,60.906646728515625,5300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,60.847871296001415,60.847871296001415,60.30904852252391,60.78908920288086,12900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,60.19148001221019,60.50497701197334,60.19148001221019,60.399173736572266,6600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,59.231405677360875,59.84762550101247,58.66319366414314,59.70361328125,8300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,59.88778248454357,60.49028301865692,59.88778248454357,60.426605224609375,5400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.66172886359444,60.66172886359444,60.455997146853655,60.521636962890625,2100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,60.348233342372396,60.79888858563408,60.348233342372396,60.3580322265625,8500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,60.62254260896308,60.62254260896308,59.92696762084961,59.92696762084961,7500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,59.66245670769816,59.66245670769816,59.13342911430677,59.44692611694336,11400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,59.633061749871146,59.633061749871146,58.89830247441179,59.064849853515625,8900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,58.1929445923984,58.46725356598425,57.943125355923,58.457454681396484,13000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,58.623995815415554,59.53999709308015,58.623995815415554,59.4351692199707,88500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,59.4175358873277,60.111148834228516,59.4175358873277,60.111148834228516,5100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,60.02983945458559,60.16209449116611,60.02983945458559,60.14739990234375,5300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,60.06902386970309,60.40211491983659,60.015141219153605,60.34823226928711,4500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,60.01514216886718,60.250266805638326,59.77022238510442,59.95048522949219,19800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,59.652658348191096,59.652658348191096,58.64359009566463,59.27058410644531,22600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,59.48023893046082,60.24047088623047,59.48023893046082,60.24047088623047,4200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,60.32864415043231,60.61274826508682,60.26006317138672,60.26006317138672,11600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,59.82900504455293,60.20912103090744,59.82900504455293,60.02885818481445,2700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.387421616581726,60.52457609828966,60.24732971191406,60.24732971191406,3300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,60.26985738539734,60.349212646484375,59.67323169021502,60.349212646484375,7100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,60.34823348238788,60.69014428244449,60.34823348238788,60.60980987548828,4000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,60.710715171447006,61.1319774844521,60.710715171447006,61.114341735839844,5000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,60.96542867022597,60.96542867022597,60.73030778396086,60.75969696044922,4100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.91644592147936,61.20055375359898,60.91644592147936,61.10160446166992,28800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,61.22994455530677,61.259333732795966,60.779293060302734,60.779293060302734,5500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,61.10257869377134,61.10257869377134,60.39231290771243,60.62743377685547,7900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,60.49518968876413,60.798891581574125,60.49518968876413,60.74990463256836,24300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,60.70091690214549,60.7205109328533,60.56376242436999,60.57257843017578,4000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,60.2208790304069,60.2208790304069,59.65266332499392,60.15230178833008,8500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,59.682051399836006,59.682051399836006,59.133433473369756,59.52530288696289,8400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,59.53509657725374,59.81920439991884,59.22159957885742,59.22159957885742,6300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,58.53582759229683,59.10306039926705,58.53582759229683,58.74253845214844,7100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,58.81993630952336,59.378353118896484,58.81993630952336,59.378353118896484,29500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.613472667058765,60.50498051243366,59.613472667058765,60.46481704711914,15700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,60.78908977685612,61.327912555421236,60.78908977685612,61.22994613647461,31100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,61.29852590235723,61.44547927401022,61.06340499232781,61.4356803894043,23500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,61.220148125057015,61.259332448494696,60.91644626104527,60.985023498535156,28800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,60.965428572183036,61.5718494131759,60.965428572183036,61.484657287597656,39200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,61.63161621467539,61.94511324897924,61.44547851842605,61.827552795410156,18500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,61.92551999384427,62.07149422450833,61.82265412853377,62.052879333496094,8100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,62.23901247207761,62.63088560975096,62.17631381646005,62.44474792480469,11800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,62.70925861241438,62.73864778826506,62.19982505365468,62.51723861694336,13900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,62.42515500489124,62.71905425760658,62.42515500489124,62.70926284790039,8700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,62.826818057635656,62.855228093821694,62.640680373826385,62.76803970336914,5400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,62.513320394963294,62.513320394963294,61.76876223761277,61.964698791503906,20800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,62.21941369553713,62.21941369553713,61.964698791503906,61.964698791503906,2600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,62.34677347462171,62.34677347462171,61.41607763967898,61.53364181518555,6700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.749169122980284,61.749169122980284,61.01440983789131,61.30635452270508,7400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.425879837526665,61.425879837526665,60.77929178606551,60.985023498535156,12400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,60.96542814985098,61.24463653564453,60.73128640651013,61.24463653564453,5500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,61.004615169229126,61.32790731386542,60.81945663516824,61.28872299194336,30600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,61.27892518728868,61.27892518728868,60.847867741125924,61.037925720214844,6300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.760425098160546,60.00044543124299,58.91790047423781,59.57428741455078,132800,0.0,0.0,0.0
