Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-09 00:00:00-05:00,1880.7133745653068,1926.6131377743475,1821.867524297306,1919.5516357421875,646,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,1827.7522109465704,1936.028581459825,1803.036952459849,1900.7210693359375,376,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,1852.4674016706965,1934.8515936128495,1757.137122423348,1810.098388671875,197,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,1835.9905370157746,1860.7057942448332,1808.9214457649011,1841.8751220703125,350,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,1859.5289970083593,1871.2981678755007,1784.2063034586536,1799.5062255859375,262,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,1901.8978963015702,1941.9130748128655,1824.2213733090555,1911.313232421875,299,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,1910.1360931484737,2053.719952276085,1867.7670855370473,2034.8892822265625,632,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,1998.4054013338955,2074.905019170588,1976.0439745816316,2071.374267578125,299,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,2230.2580401378273,2369.134266383877,2184.3582704463365,2280.865478515625,766,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,2318.5264274911247,2377.372275904605,2233.7884057757133,2258.503662109375,638,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,2396.2030200489457,2442.102783203125,2340.88792086314,2442.102783203125,778,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,2569.209762899158,2569.209762899158,2339.710952195843,2424.448974609375,498,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,2101.974186464737,2236.142751558231,2073.728172760844,2153.758544921875,987,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,2199.6577713020697,2246.734449125549,2165.5271798800472,2244.380615234375,198,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,1993.6973950727706,1993.6973950727706,1883.0671972352025,1888.9517822265625,823,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,1950.151443910867,1950.151443910867,1838.3443303492907,1881.8902587890625,345,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,1845.4059358693983,1930.1439635368706,1824.2214289525302,1917.1978759765625,410,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,1826.5751077671243,1892.4824570164535,1813.6290213074346,1864.2364501953125,384,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,1913.6670507153874,1950.1514778815479,1846.5827814098664,1919.5516357421875,347,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,1953.682304555613,1985.4590649309152,1906.6056225181285,1917.1978759765625,437,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,1913.6670590867504,2073.7277725159006,1913.6670590867504,2070.197021484375,607,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,2065.4895945731605,2109.035529045643,1947.797879782667,1985.459228515625,141,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,2101.9736482459125,2186.7116676600817,2101.9736482459125,2159.642578125,367,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,2123.1581308247523,2262.034327852092,2089.0275400298974,2257.32666015625,280,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,2271.4498463670907,2389.1415482513958,2258.503759159817,2371.48779296875,522,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,2415.0335130774456,2442.1026021616467,2257.3266462390548,2436.218017578125,613,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,2423.271923120471,2423.271923120471,2247.9113031374936,2355.0107421875,515,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,2426.802690089557,2518.602209889259,2384.433680951233,2517.42529296875,659,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,2367.956909928585,2383.2568303207677,2266.7420519495304,2302.049560546875,511,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,2306.7572302141234,2411.5028391371116,2294.9880606722145,2329.11865234375,352,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,2307.934348810837,2329.1188558371477,2207.8963989643703,2233.78857421875,174,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,2219.6655487664693,2219.6655487664693,2170.2350328342363,2199.657958984375,208,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,2197.3041243829553,2270.272981218383,2169.05811528537,2253.796142578125,550,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,2289.1034523988383,2317.349459009415,2252.6190271935097,2294.988037109375,358,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,2265.5650120785363,2320.880105879934,2236.14208984375,2236.14208984375,172,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,2216.134586982386,2269.0958490186085,2216.134586982386,2237.319091796875,184,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,2198.4811138661553,2234.9655434859897,1977.2207019781267,2004.289794921875,604,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,2104.3271584936356,2177.2959973228335,2041.9505704622247,2057.25048828125,363,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,2144.3427015643256,2144.3427015643256,1965.4513236072576,2014.8818359375,296,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,2000.7588234564448,2069.020006844959,1997.2280725915218,2038.420166015625,313,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,2012.528076171875,2044.3048352693256,1947.7976409733644,2012.528076171875,154,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,1914.8437764101807,1945.4436154923349,1853.6440982458726,1871.2978515625,383,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,1883.0673217773438,1884.2442388534546,1800.683126449585,1807.74462890625,380,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,1778.3215547686118,1853.6442414034175,1772.4369698752678,1785.383056640625,222,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,1818.33680786609,1859.5289038371666,1806.5676375886399,1810.098388671875,241,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,1794.798543021183,1794.798543021183,1714.768181758599,1753.6064453125,266,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,1727.7142834609813,1760.667961892117,1675.929931640625,1675.929931640625,440,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,1647.6835835063375,1682.9910888671875,1625.3221634444658,1682.9910888671875,292,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,1708.8835016760763,1708.8835016760763,1665.3375722256528,1667.69140625,259,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,1688.875912469125,1688.875912469125,1624.1454767995767,1667.69140625,132,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,1691.2295851606575,1711.2371724590091,1658.2759119633727,1668.8681640625,73,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,1684.168287748449,1684.168287748449,1600.607177734375,1600.607177734375,346,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,1588.8379810143076,1624.1454917035144,1534.6997979575237,1605.3148193359375,238,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,1630.030065036092,1630.030065036092,1512.3383635894427,1547.6458740234375,229,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,1604.138053488892,1628.8533133005328,1565.2997880705989,1573.5382080078125,300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,1526.4613837688678,1622.9685799670535,1524.1075497152535,1593.545654296875,175,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,1568.830593218291,1568.830593218291,1486.4463910237819,1521.75390625,462,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,1645.3298477001404,1645.3298477001404,1441.7232213395364,1466.4384765625,264,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,1459.3769506506019,1459.3769506506019,1389.9388538051296,1393.4696044921875,262,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,1489.9769658627717,1494.6846340013587,1453.492537788723,1461.73095703125,176,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,1504.0999050063904,1504.0999050063904,1431.1310520248596,1467.615478515625,252,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,1457.0231783700851,1457.0231783700851,1388.7619955385303,1399.354248046875,510,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,1389.9389637896022,1407.5927186218157,1331.0931143488908,1362.869873046875,336,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,1424.0696328922195,1454.6694762436225,1409.9466282684948,1441.723388671875,465,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,1401.7082414723407,1401.7082414723407,1368.7545632513284,1398.177490234375,270,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,1399.3543911602706,1434.6619031323548,1394.646722897326,1406.4158935546875,241,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,1379.3467539730234,1394.6466753054888,1341.6854091546475,1376.992919921875,326,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,1394.6466256354051,1398.177376586381,1347.5699462890625,1347.5699462890625,108,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,1347.5701222549746,1347.5701222549746,1315.793359546779,1338.15478515625,122,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,1346.393077457041,1418.18501602774,1346.393077457041,1404.06201171875,209,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,1412.300327845982,1412.300327845982,1354.6313977922712,1384.0543212890625,195,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,1407.5927246510728,1415.8311436080608,1374.6390488231214,1378.1697998046875,336,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,1391.1160308915676,1391.1160308915676,1351.100848953908,1385.2314453125,112,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,1412.3004845727846,1461.7310015328321,1382.8775578108516,1394.646728515625,211,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,1392.2929010391235,1392.2929010391235,1318.1471252441406,1355.8084716796875,333,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,1335.8010826780085,1353.4548414799206,1306.3781513414885,1341.6856689453125,151,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,1338.1547164984568,1339.3316335754123,1304.0241212667459,1328.7393798828125,79,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,1320.5009399414062,1345.2161981756037,1282.8395940607245,1294.6087646484375,210,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,1332.2698940325797,1384.0542362034573,1332.2698940325797,1382.8773193359375,630,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,1469.9691576811433,1534.6995849609375,1454.669238505919,1534.6995849609375,1014,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,1517.0458389148057,1517.0458389148057,1447.6077438830187,1472.322998046875,869,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,1426.4233804647706,1426.4233804647706,1372.285199358022,1386.408203125,432,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,1325.2086379278273,1374.6391555059524,1325.2086379278273,1359.3392333984375,402,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,1360.5159912109375,1391.1158318437094,1334.6238183678229,1360.5159912109375,361,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,1345.2162430187886,1347.570077214797,1274.6012171385373,1281.6627197265625,594,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,1332.2699157502177,1371.1081730114875,1301.670076695884,1351.1005859375,330,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,1352.2774955043708,1376.992749991396,1335.8006591796875,1335.8006591796875,230,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,1329.9163282022325,1347.5700847712887,1306.3779861101577,1339.3316650390625,162,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,1359.339260230574,1368.7545970979718,1325.2086640862565,1354.631591796875,267,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,1422.8925714907439,1459.376996400763,1395.823482041375,1407.5926513671875,869,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,1432.3081342937564,1432.3081342937564,1391.116035115218,1400.5313720703125,242,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,1484.0923211753802,1488.7999891251832,1429.9541397526461,1455.8463134765625,910,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,1469.9692761722029,1469.9692761722029,1402.885009765625,1402.885009765625,369,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,1380.5237088028673,1385.2313770340793,1321.6778559127197,1348.7469482421875,646,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,1336.9778820874892,1356.9854736328125,1326.385627739965,1356.9854736328125,137,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,1382.8773729350853,1461.7308061152135,1379.3466221956767,1439.369384765625,1055,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,1512.3382985161463,1534.6997208288365,1479.384623529024,1499.3922119140625,1069,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,1462.908050487648,1477.0310566065957,1431.1312867200163,1452.3157958984375,393,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,1472.3230365031475,1472.3230365031475,1388.7619369094436,1393.4696044921875,660,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,1386.4082772427544,1435.8387930697456,1386.4082772427544,1411.12353515625,294,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,1445.2542431835159,1494.684762901519,1445.2542431835159,1477.031005859375,345,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,1482.9153645833333,1482.9153645833333,1421.7156828703703,1429.9541015625,202,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,1465.2614968572018,1499.3920859406226,1451.1384944778551,1472.322998046875,398,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,1472.3231145558977,1574.714889908706,1442.9001906039414,1549.9996337890625,653,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,1479.3847646713257,1506.453857421875,1449.9618377685547,1506.453857421875,404,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,1471.1462819678152,1471.1462819678152,1359.3391645382612,1376.992919921875,582,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,1385.2313863714369,1429.9542348694101,1359.3392109252418,1406.4158935546875,368,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,1394.646711457334,1465.2617348222625,1359.33919977487,1457.0233154296875,234,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,1414.6542119034918,1447.6078873887645,1388.7620383079204,1413.477294921875,530,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,1397.000620712152,1432.3081342937564,1386.4083666376707,1400.5313720703125,474,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,1379.346907055105,1411.1236702722447,1338.1548065884422,1387.5853271484375,441,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,1374.6390858707264,1386.408256126469,1335.8008240267761,1376.992919921875,320,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,1460.5539566233188,1512.3383031917522,1437.0156172740308,1487.623046875,1380,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,1482.9155063172848,1495.8615940708485,1461.7309990841807,1475.85400390625,194,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,1475.8539776141827,1482.915479899418,1447.6079684732413,1453.4925537109375,415,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,1448.784717203776,1460.5538863118488,1402.8849576822915,1412.30029296875,198,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,1412.3006531489566,1412.3006531489566,1376.9931368202326,1381.7008056640625,120,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,1381.7004788503998,1408.7695682997687,1381.7004788503998,1407.5926513671875,136,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,1404.0619341631989,1404.0619341631989,1324.0315808328573,1352.277587890625,554,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,1366.4006556797694,1387.5851619693783,1340.5084813258031,1346.39306640625,272,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,1358.1622903313435,1392.292885149029,1329.916280827052,1336.977783203125,272,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,1379.3467697509564,1429.9542024295324,1379.3467697509564,1422.8927001953125,530,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,1457.0233103475766,1471.146314971301,1422.8927158402423,1441.723388671875,280,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,1473.5001325771468,1551.176657137923,1473.5001325771468,1504.0999755859375,457,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,1575.8916045935912,1600.6068575409142,1544.114850804176,1564.1224365234375,605,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,1542.938362526733,1585.3073793466892,1415.831312066865,1573.5382080078125,180,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,1630.029995192974,1630.029995192974,1559.414977350679,1592.36865234375,216,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,1644.1530768486336,1753.6063597025511,1642.9761598286989,1698.291259765625,942,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,1702.999007234219,1755.9602756001761,1665.3376608406497,1711.2374267578125,536,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,1750.0757023127842,1811.275390625,1694.7605994152048,1811.275390625,731,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,1814.8060674252717,1921.905517578125,1771.2601371433425,1921.905517578125,389,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,1881.890328410094,1999.58203125,1819.513725904944,1999.58203125,813,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,1956.03592641117,2000.7587694939766,1824.221231009214,1850.1134033203125,1042,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,1844.2289473991464,1940.7361418386677,1808.9214372383458,1919.5516357421875,386,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,2001.9356830303486,2024.2971045339211,1904.2515785673745,1927.7899169921875,760,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,1893.65969097904,2020.766742952773,1881.8905194999907,1985.459228515625,335,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,2011.3512122112772,2024.2972995923915,1944.2669412364132,2003.11279296875,233,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,1843.0519850995463,1884.2440792748234,1803.0368079007055,1824.2213134765625,618,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,1919.5515076923257,1979.5742709616748,1919.5515076923257,1970.158935546875,541,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,1959.5670042858635,2066.6664621777636,1959.5670042858635,1983.1053466796875,542,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,2106.681831496176,2173.76611328125,2073.728149215789,2173.76611328125,938,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,2232.6114106770833,2353.8338541666667,2173.765564322917,2206.71923828125,1523,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,2293.8114027749175,2293.8114027749175,2123.1584251441514,2143.166015625,561,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,2065.4892433860086,2076.081495916193,1941.9129638671875,1941.9129638671875,1103,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,1804.2137840534078,1911.313232421875,1778.3216097225695,1911.313232421875,902,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,2030.1816891401243,2030.1816891401243,1927.7899169921875,1927.7899169921875,494,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,1812.4523661369021,1983.1053486627793,1804.2139462908253,1956.0362548828125,382,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,1888.9520011368493,1939.5594379274316,1863.059824174226,1936.0286865234375,203,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,1900.7212286929068,1911.3134832181304,1830.1061985247493,1899.5443115234375,298,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,1918.3747557074516,1936.0285111280723,1879.5364937820862,1891.3056640625,176,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,1820.6907681626226,1853.6444472243895,1755.9603271484375,1755.9603271484375,367,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,1770.0832201086957,1799.5061459748642,1739.4833772078805,1759.490966796875,245,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,1751.2526023594726,1751.2526023594726,1674.7529927133935,1695.9375,244,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,1719.475871845564,1755.9603017067634,1684.168359076661,1733.598876953125,112,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,1781.8525418823613,1936.0286865234375,1765.3757019970556,1936.0286865234375,458,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,1924.2594451324114,1950.1516211525416,1857.1751708984375,1857.1751708984375,312,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,1977.2203017673153,2087.850485318582,1977.2203017673153,2056.07373046875,551,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,1994.8745760042993,2039.597427855723,1953.68247561483,1988.989990234375,230,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,1938.3825852556927,1948.9748398199315,1883.0674780868903,1930.1441650390625,386,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,1987.8125403021174,2011.3508770730127,1946.6204509530503,1974.866455078125,368,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,1783.029334044362,1833.6367672878653,1753.6064077399997,1781.8524169921875,510,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,1753.6063816236415,1820.6906525985055,1741.837211277174,1786.56005859375,413,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,1783.029109767226,1783.029109767226,1705.3525940941981,1723.00634765625,266,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,1763.0216140799507,1763.0216140799507,1694.7604300902062,1712.4141845703125,257,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,1747.721869234674,1797.1523867483818,1738.306532565396,1784.206298828125,359,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,1827.752086946223,1873.6518495932949,1810.0983320819646,1858.3519287109375,352,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,1828.9291211989453,1974.86683743361,1828.9291211989453,1966.62841796875,455,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,1918.374686470455,1966.6282828786075,1883.067176903514,1908.9593505859375,199,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,1980.751453231659,2038.4203903726877,1971.3361165555727,2004.289794921875,503,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,1941.9131668138061,1941.9131668138061,1894.8364839819565,1900.7210693359375,512,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,1940.736332311527,1978.3976801793067,1934.8517467071865,1956.0362548828125,262,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,1921.905761575559,2060.781989295042,1921.905761575559,2006.643798828125,333,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,2063.13548139134,2063.13548139134,1997.2281300177433,2044.3048095703125,225,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,2005.4663952867602,2005.4663952867602,1874.8286195374467,1928.966796875,520,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,1951.3284912109375,1965.451495972416,1921.9055646245242,1951.3284912109375,215,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,2104.3279284626215,2136.10469248303,2046.6589863515092,2064.312744140625,438,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,2064.3125848579953,2089.0278438557248,1983.105305294026,2065.489501953125,225,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,2000.7589384516643,2087.850798125443,1961.9206767052497,2077.258544921875,345,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,2001.9357837573903,2027.8279573274447,1943.0899347345392,1959.5667724609375,213,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,1944.266986402326,1953.6823228982212,1824.2214460796642,1827.752197265625,203,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,1847.759677734375,1919.5516142578126,1847.759677734375,1912.4901123046875,169,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,1928.9667486252629,1939.5590004480985,1845.405650911783,1887.774658203125,304,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,1845.4057511759715,1931.3206872957712,1845.4057511759715,1907.7823486328125,158,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,1951.3282647172753,1980.7511878885248,1899.543919935876,1970.158935546875,166,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,1874.8287715291885,1883.0671904875717,1825.39825777889,1846.582763671875,160,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,1830.106246098283,1830.106246098283,1717.1221948922155,1774.7911376953125,326,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,1732.4218971788503,1732.4218971788503,1637.091616152025,1658.276123046875,406,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,1666.514609781901,1694.7606201171875,1664.160775587294,1694.7606201171875,452,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,1685.3450958273768,1701.8219333564152,1635.914583240261,1646.5068359375,182,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,1684.1681724647422,1707.7065117025443,1624.1454074083467,1631.2069091796875,462,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,1647.6839122854078,1694.7605954935623,1620.614819440719,1645.330078125,347,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,1619.437754940174,1625.322339805509,1588.8379136404324,1622.968505859375,159,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,1645.3299825003362,1660.6299036537728,1632.3838953705053,1640.622314453125,80,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,1678.2835628566215,1678.2835628566215,1645.3298884106289,1662.983642578125,126,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,1673.5761782724526,1698.2914382891345,1661.8070068359375,1661.8070068359375,166,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,1694.7605138913118,1712.4142692443463,1682.9913436559555,1686.5220947265625,59,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,1665.3376451475337,1730.0680836515014,1647.6838891919062,1719.475830078125,311,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,1765.375759177012,1768.906510695366,1711.237569228917,1718.299072265625,292,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,1685.345172876876,1750.0756089859738,1685.345172876876,1725.3603515625,99,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,1759.4906926348926,1761.8445263374142,1720.6524365432863,1737.1292724609375,104,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,1751.2525632341992,1793.621576860833,1751.2525632341992,1778.3216552734375,149,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,1778.3215910086917,1790.0907610352217,1754.7832509556315,1757.1370849609375,179,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,1773.6141150853857,1778.3217836058511,1753.6065238734072,1766.5526123046875,189,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,1787.7368872070313,1833.6366492880543,1787.7368872070313,1824.2213134765625,206,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,1800.6828243322889,1841.8749150849883,1772.4368192447237,1801.8597412109375,138,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,1831.2827755706478,1883.0671214094066,1831.2827755706478,1864.2364501953125,178,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,1883.0672711023985,1930.1439528799585,1883.0672711023985,1913.6671142578125,190,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,1868.944338470736,1897.1903486239462,1804.2138985362963,1814.80615234375,426,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,1735.9526804302568,1758.3141047883414,1688.8759975711312,1695.9375,486,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,1766.5523956298828,1810.0983241031042,1731.2448860570003,1788.913818359375,106,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,1771.2601153489513,1771.2601153489513,1719.475766461673,1725.3603515625,106,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,1700.6451951188185,1706.5297805690566,1662.9838482372945,1691.2298583984375,192,0.0,0.0,0.0
