Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-08 00:00:00-04:00,51.78551719421021,51.898833613570446,51.76033523402262,51.79180908203125,141100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,51.684751538677986,51.84213507247601,51.59661714398824,51.82324981689453,165500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,51.62811203423278,51.66588255729304,51.40147928993961,51.46443176269531,201300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,51.5525821030699,51.678487087457064,51.46444765340543,51.640716552734375,101900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,51.45812174502906,51.615505287633226,51.369987345407885,51.6029167175293,112200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,51.64069181944623,51.64069181944623,51.401470542498636,51.48960494995117,130400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,51.6407076212728,51.64700431029331,51.43925679931467,51.621822357177734,142600,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,51.65327789839922,51.905087711005045,51.65327789839922,51.86731719970703,201400,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,51.842154950831485,51.84845163942781,51.70995330810547,51.70995330810547,251000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,51.53996748448132,51.81066738680913,51.4959002819147,51.76030349731445,178400,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,51.82958640556169,51.9743766784668,51.74774383108074,51.9743766784668,145200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,52.06248427578486,52.207279276940994,52.03101044281388,52.1946907043457,92800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,52.10655618178232,52.25135119599188,52.04990039554766,52.13803482055664,126700,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,52.16322229579924,52.31430921139314,52.05620259737716,52.23247146606445,247000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,52.270248151494854,52.50947433257896,52.270248151494854,52.503177642822266,183600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,52.5409244329916,52.647944095659724,52.503153917453396,52.629058837890625,237200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,52.704625239088564,52.704625239088564,52.56612689078189,52.69203186035156,262500,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,52.762150678292066,52.875835178169275,52.67372993600635,52.68635940551758,297800,0.271,0.0,0.0
2010-07-02 00:00:00-04:00,52.52843492888707,52.717910594748176,52.52843492888707,52.61685562133789,323400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,52.72420983632795,52.81894281853205,52.54736369289597,52.736839294433594,247400,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,52.882143661210705,52.882143661210705,52.64845755568909,52.68003845214844,163300,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,52.53474725954737,52.66106114617921,52.38316963187599,52.610538482666016,254900,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,52.64215075616406,52.64215075616406,52.490573024226414,52.55373001098633,152000,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,52.610542300739155,52.71159245366489,52.56633195535297,52.59790802001953,274400,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,52.5031631947431,52.56632495279471,52.42105965526787,52.44632339477539,288500,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,52.57266066323547,52.749502099898955,52.51582083797981,52.717926025390625,189600,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,52.736851110952635,52.96421995631746,52.736851110952635,52.90737533569336,165200,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,52.95159745777954,53.1600197488292,52.9010747842313,53.09686279296875,155000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,53.17896053486246,53.17896053486246,53.00843629084141,53.05264663696289,229200,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,53.16001592756192,53.23580716028653,53.077912372701824,53.10317611694336,149500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,53.134783087758926,53.374786388361805,53.109519328823396,53.362152099609375,180900,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,53.324239504682026,53.324239504682026,53.12845146724782,53.1852912902832,144700,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,53.23582713060961,53.24214427368136,53.027404776356484,53.0400390625,131700,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,53.04004387609557,53.10320085683993,52.875831871305216,53.046356201171875,134600,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,53.02107901996688,53.05897705367255,52.93897544764511,53.00844955444336,149900,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,53.077931577412535,53.242143565114596,52.932666200105274,53.19161605834961,177800,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,53.27372839409637,53.406359507215335,53.14741442500281,53.3053092956543,242300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,53.583174657559184,53.589491798479976,53.368440051919094,53.57686233520508,205800,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,53.54963379295788,53.54963379295788,53.340528636677114,53.403892517089844,568400,0.277,0.0,0.0
2010-08-03 00:00:00-04:00,53.56866460284752,53.65737503894243,53.49262501432781,53.54965591430664,427400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,53.67001005284941,53.67001005284941,53.37853240966797,53.37853240966797,374800,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,53.581332039029704,53.619354248046875,53.4799507618143,53.619354248046875,222800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,53.765072253863906,53.853782653808594,53.69537053471391,53.853782653808594,169000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,53.879129128660956,53.89813780944001,53.822103086323814,53.8727912902832,152700,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,53.853766516544546,54.151581984698915,53.80307832773216,54.07554244995117,210500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,54.246631583203715,54.29732460766657,54.17692988315552,54.26564025878906,181200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,54.32268179149026,54.32268179149026,54.06922145373707,54.08823013305664,335100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,54.14525524610988,54.329013866983146,54.13892224268077,54.31000518798828,219100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,54.61414714772938,54.67117317280296,54.51276110179491,54.633155822753906,182800,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,54.52542990008739,54.56978508100318,54.38602652167999,54.46839904785156,140900,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,54.633129832965665,54.63946766640976,54.4303626719088,54.449371337890625,171800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,54.474755120261214,54.69653109908509,54.41772424893292,54.65217590332031,126800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,54.61413806460485,54.620471065657924,54.44305034913298,54.462059020996094,138400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,54.48744080616106,54.582489061367546,54.405068229971484,54.563480377197266,96300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,54.77254151911225,54.89926920122583,54.65214683705853,54.84224319458008,160500,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,54.97537023225092,54.99437892240484,54.62052362340349,54.664878845214844,125700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,54.658504815127934,54.79790821743883,54.6268204657471,54.78523254394531,124800,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,54.658484767951045,54.778874615866094,54.22126604549043,54.246612548828125,214900,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,54.48109457876562,54.66484837071909,54.417725867770464,54.64583969116211,172200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,54.842223571972774,54.854894401910016,54.70282027091578,54.81053924560547,132400,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,54.758491282537754,54.758491282537754,54.408858852442,54.5423583984375,231400,0.278,0.0,0.0
2010-09-02 00:00:00-04:00,54.446999421041696,54.504209350635755,54.39614291699598,54.4533576965332,224000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,54.18633305098915,54.268976036147265,54.052838440280404,54.103694915771484,206300,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,54.32617833335396,54.51688766479492,54.249893630789614,54.51688766479492,284700,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,54.49147172759776,54.504183422590565,54.3579771054395,54.40882873535156,176900,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,54.26896044114906,54.29438867158742,54.05918117748691,54.12274932861328,245800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,54.01470453392752,54.071914437781366,53.862139940376274,54.02741622924805,152800,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,53.95116201972505,54.23086309928745,53.95116201972505,54.19908142089844,260800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,54.26259852752335,54.4787311968283,54.23717029879241,54.47237777709961,92400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,54.332557449035114,54.52326200369998,54.27534268767651,54.28805923461914,296200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,54.21810041505207,54.28166856199839,54.103675810573215,54.16724395751953,142500,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,54.338900155769856,54.37068181413854,54.21811724412425,54.30711364746094,119900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,54.38337538784605,54.434226989746094,54.237164301295685,54.434226989746094,138900,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,54.56773612890628,54.81566018542402,54.427888123865316,54.77751541137695,145300,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,54.94916290903901,55.01273107528079,54.82202172661525,54.866519927978516,163100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,55.05724894466144,55.06360721853903,54.847469556178204,54.8919677734375,105400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,54.74575258696229,54.78389252418757,54.669467862570585,54.733036041259766,137900,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,54.89193179874159,55.06357113135532,54.879220109259236,54.99364471435547,179000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,54.993650612674514,55.24156980865036,54.993650612674514,55.22249984741211,97700,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,55.22887426958875,55.241590815209456,55.08902621734886,55.165306091308594,125300,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,55.1398593659789,55.1398593659789,54.83473027254334,55.12714767456055,421900,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,55.012377325748936,55.159045135534186,54.91035156401455,55.063392639160156,141500,0.27,0.0,0.0
2010-10-04 00:00:00-04:00,55.22919204936768,55.2610778377192,55.19730626101616,55.25469970703125,124800,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,55.280213298678724,55.40774673559823,55.26745703593352,55.35673141479492,94200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,55.59264615781866,55.739313916391275,55.57351663824101,55.63728332519531,359500,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,55.71378965313133,55.72654104068481,55.624515345002216,55.68828201293945,113000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,55.8222152300451,55.84772288017776,55.66279606553107,55.66917419433594,104500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,55.77756376542242,55.79669328184823,55.713797088974566,55.75205612182617,273600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,55.8349677211174,55.8349677211174,55.637289510058466,55.6755485534668,246400,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,55.560776661100924,55.75208164310253,55.52251761073572,55.73295211791992,173500,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,55.58629802621389,55.71383633403369,55.42050552368164,55.42050552368164,115500,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,55.369477955017544,55.445996057697656,55.18455109839408,55.26107406616211,173300,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,55.44602072715648,55.586310464605994,55.299357721706585,55.50979232788086,128500,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,55.35669904013043,55.66916404849292,55.35669904013043,55.61177062988281,171900,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,55.57988972184247,55.732930729659536,55.48423726754958,55.61177062988281,131800,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,55.58629265270059,55.59904891479392,55.426873432153606,55.44600296020508,111200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,55.401360781920566,55.4459979650488,55.33121594199219,55.4268684387207,119100,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,55.637273567051686,55.65640308327424,55.42683915843258,55.45234680175781,142900,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,55.305715168537745,55.324844695563925,55.15904735285664,55.17817687988281,95600,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,55.08887647374264,55.10800599172764,54.884820173426014,54.8975715637207,136000,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,55.076123166256345,55.267423204533195,55.01235162174494,55.23554229736328,107200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,55.3566945517247,55.41408796568126,55.26742023231275,55.388580322265625,124500,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,55.62909680668122,55.62909680668122,55.30924229085583,55.33483123779297,109700,0.276,0.0,0.0
2010-11-02 00:00:00-04:00,55.46283217378711,55.46283217378711,55.36048115391069,55.443641662597656,56400,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,55.60354995727539,55.72509632710161,55.33487313190865,55.60354995727539,370300,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,55.87863424752396,56.04496011504303,55.87863424752396,55.96179962158203,211100,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,55.87862649542113,55.974583901085126,55.73788961786012,55.808258056640625,151700,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,55.8978056855765,55.929793107855055,55.75067525652412,55.80185317993164,127700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,55.89138634908694,55.95535628356929,55.38601556966805,55.44998550415039,458900,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,55.37322619978141,55.584331404872984,55.14293049978948,55.507564544677734,158800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,55.6227099678409,55.66109583656065,55.354033289770676,55.52035903930664,84800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,55.418055418627766,55.46283490714267,55.04702746261779,55.10459899902344,153900,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,54.816698582377285,54.8806685445481,54.35610704579501,54.37529754638672,551800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,54.58000186049402,54.62478132002761,54.24735514404382,54.6055908203125,274900,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,54.75276071998166,54.829527654792685,54.535261725581606,54.624820709228516,139100,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,54.55441032488068,54.567207244483235,54.311322538975084,54.490440368652344,168100,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,54.51608277479207,54.605641777434286,54.44571428977324,54.5672607421875,136600,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,54.72073486463795,54.86786527254025,54.63117595184663,54.84867477416992,294500,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,55.05339940350353,55.104577336143684,54.8550910152683,54.93825149536133,362700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,54.75911963952876,54.75911963952876,54.4392649630355,54.554412841796875,380600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,54.61836129557976,54.67593765258789,54.5288024118721,54.67593765258789,37300,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,54.829506006114435,54.829506006114435,54.64398964735197,54.74634552001953,164500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,54.931842770755914,54.94463481009133,54.73352955659489,54.771915435791016,177000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,54.40677193852197,54.45811236597571,54.14366081598369,54.27200698852539,644800,0.271,0.0,0.0
2010-12-02 00:00:00-05:00,54.23353019013933,54.37471398546851,54.13726806640625,54.13726806640625,366600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,54.361850731385076,54.400353604242724,54.02814774240253,54.111572265625,250800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,54.316939383073915,54.419620258292916,54.252766284108844,54.40036392211914,90800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,54.22067377490222,54.22067377490222,53.60460325176971,53.6944465637207,364400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,53.476233454095905,53.476233454095905,52.9885093358957,53.32221221923828,630600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,53.41207502594996,53.52116975847138,53.23880231327009,53.42490768432617,293200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,53.30939751489527,53.424911031889,53.08478925854432,53.09762191772461,167900,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,53.02700142980618,53.354290367310995,52.93715817576017,53.19385528564453,239200,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,53.12329169710008,53.12329169710008,52.622734759591,52.744667053222656,280500,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,52.7959863322695,52.956421449829215,52.48795364836595,52.59062957763672,257000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,52.622733646370754,52.82167168243056,52.43020949166649,52.77033615112305,241300,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,52.91793822076383,53.238808574925216,52.89868678288904,53.168216705322266,130100,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,53.277315510785535,53.44416947857096,53.14255053929887,53.20030975341797,185600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,53.258057980584404,53.35432006237827,53.084790150229736,53.27730941772461,363000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,53.37996056790845,53.37996056790845,53.11043080577043,53.19385528564453,140200,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,53.16822345256271,53.174642231366555,52.96286659568261,53.00136947631836,171700,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,53.06996442569991,53.21236541680281,52.89520271554106,53.17353057861328,159600,0.706,0.0,0.0
2010-12-28 00:00:00-05:00,53.21885197305487,53.29652166758514,52.77870559692383,52.77870559692383,163900,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,52.8110763165702,53.354788972700284,52.79813301113504,53.27064514160156,113300,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,53.15412521362304,53.25121233111393,53.01172419022694,53.15412521362305,109200,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,53.244764530669,53.45836121323148,53.231816284265776,53.39363479614258,103500,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,53.186505316175776,53.41952435965832,53.08941322500657,53.348323822021484,287700,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,53.47776270303443,53.561906518566076,53.354779101766745,53.42597961425781,190800,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,53.18647604176699,53.21236758104839,52.92756558725917,53.031131744384766,139300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,53.17998762554177,53.30296621976449,53.09583891873715,53.23176574707031,182000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,53.29650513676939,53.63309016969345,53.27708771915946,53.548946380615234,110300,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,53.54895476686284,53.684881649725305,53.50364580590869,53.64604187011719,84100,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,53.67840615884008,53.6913494595079,53.45186135985647,53.5683708190918,106900,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,53.38712334161617,53.561885023218316,53.29003132370156,53.47774124145508,131900,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,53.43891415422581,53.76902511816024,53.419496733695496,53.73019027709961,364300,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,53.80786674902417,53.87259807670188,53.63310500389247,53.671939849853516,123200,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,53.61362190053297,53.645982586420786,53.40649474530744,53.60067367553711,126100,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,53.49069759969196,53.704299103596405,53.49069759969196,53.63309860229492,205300,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,53.4648243529774,53.529550756769346,53.199444615938006,53.27064514160156,100000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,53.34183895667539,53.47776586903081,53.27710762271881,53.458343505859375,107500,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,53.561877930329764,53.56835204754812,53.43242521578974,53.48420333862305,130500,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,53.49715613222345,53.81431876668906,53.4324297694373,53.74311828613281,95100,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,53.658990510272965,53.69135123216404,53.47128054540168,53.536006927490234,122900,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,53.62015094130891,53.71724298397689,53.47128075575024,53.626625061035156,100700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,53.529530463949186,53.92436779719936,53.529530463949186,53.879058837890625,137600,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,53.89202075936594,53.924381488056135,53.691362512934,53.72372817993164,97800,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,53.63212691854505,53.65810577699567,53.45027986435135,53.573673248291016,142800,0.279,0.0,0.0
2011-02-02 00:00:00-05:00,53.58019486524787,53.664622479430676,53.34638998216611,53.443809509277344,446200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,53.326890520642266,53.36585633741065,53.203492160927134,53.21648406982422,148600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,53.11905129518461,53.151521149388216,52.8592676867548,52.982666015625,321000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,52.86577279364871,52.97617923598694,52.800828119035685,52.93071746826172,174900,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,52.891753590080334,52.94370635869534,52.61248701955954,52.638465881347656,150700,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,52.742397560243,52.98269841209146,52.69693577259202,52.89826583862305,261900,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,52.774837512582394,52.86576102779681,52.6319562872569,52.64494323730469,151300,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,52.84630537357789,53.01516058606321,52.76187281237272,52.83980941772461,271500,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,52.78785601322815,52.995682022927355,52.78136005684173,52.90475845336914,108100,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,52.898228732279364,52.99564819604159,52.813801172997294,52.969669342041016,76300,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,53.05412400324571,53.086593868080875,52.852789039435706,52.995670318603516,76500,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,53.23599050261988,53.23599050261988,53.10609613105727,53.15155792236328,79600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,53.09310046142332,53.216498855423296,52.989184981220646,53.21000289916992,84900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,53.255468387575455,53.586692810058594,53.24897243087021,53.586692810058594,152100,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,53.61263573045643,53.658097486981156,53.43727970174692,53.45027160644531,90300,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,53.495750251418784,53.671101380526295,53.43729657174201,53.45677947998047,111100,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,53.47627427855236,53.65163040161133,53.47627427855236,53.65163040161133,80600,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,53.755535599974394,53.768527510377176,53.68409991260714,53.76203155517578,87500,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,53.593967439205144,53.80242804361445,53.522313610586096,53.77637481689453,69400,0.252,0.0,0.0
2011-03-02 00:00:00-05:00,53.65259140912563,53.83499378879221,53.59395923275161,53.606990814208984,75200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,53.43761736990928,53.43761736990928,53.23567257936615,53.274757385253906,92800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,53.307348307283114,53.613525970930205,53.307348307283114,53.600494384765625,88500,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,53.470203394054934,53.66563243758818,53.365970594762466,53.52231979370117,66600,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,53.43765994170595,53.535377004365195,53.346458675249664,53.41811752319336,125400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,53.46368551245489,53.74380493699081,53.450658898099064,53.66563034057617,94200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,53.8089408956129,53.9913432932443,53.672139097389355,53.939231872558594,99400,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,53.97180557376857,53.98483715764052,53.83500376367116,53.9196891784668,102700,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,54.0043912785456,54.134677324970035,54.0043912785456,54.06953430175781,71300,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,54.3626423729054,54.395216346778035,54.13463946606876,54.167213439941406,128500,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,54.40173777697276,54.74048427795904,54.310536604780644,54.362648010253906,258600,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,54.36266239956919,54.401752176634766,54.12814361754552,54.33009338378906,232700,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,54.10857808116164,54.27795378911986,54.10857808116164,54.23235321044922,50900,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,54.317079492460266,54.317079492460266,53.93273217846282,54.049991607666016,99700,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,53.9457362333161,54.04996900238977,53.91316722054955,54.01739501953125,157900,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,54.171070791204734,54.19722203922287,53.98801704291829,54.02070236206055,171500,0.295,0.0,0.0
2011-03-24 00:00:00-04:00,53.92913213792206,53.98143459191593,53.785302883357204,53.8179931640625,103700,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,53.8179960797051,53.896449764946205,53.634942468646,53.69377899169922,87100,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,53.66764299338848,53.713411396978486,53.56304303788654,53.62187957763672,260100,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,53.65456633776004,53.7068688059875,53.47805174228975,53.5238151550293,70200,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,53.56303626508392,53.70032649497951,53.53688503255558,53.67417526245117,73700,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,53.772221459872206,53.79183363013211,53.536865441081765,53.595706939697266,99700,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,53.33530262785861,53.71579666361226,53.33530262785861,53.7092399597168,75900,0.283,0.0,0.0
2011-04-04 00:00:00-04:00,53.74201090535589,53.853534875736216,53.702650681719284,53.81417465209961,135600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,53.70920750411641,53.78792794423235,53.59767853876141,53.64360046386719,102000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,53.584561595637105,53.59112330086393,53.459914221900384,53.49271774291992,63000,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,53.47302594335265,53.637033502369704,53.433660725711384,53.5517463684082,70700,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,53.4205845756806,53.55178872462337,53.34842079222685,53.47306823730469,106400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,53.43366182297113,53.538629065352026,53.38773990570789,53.479583740234375,92300,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,53.617343505387055,53.79446943420136,53.617343505387055,53.71574401855469,107900,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,53.66330524713375,53.879791541911366,53.63050171498632,53.82075119018555,121900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,53.88636905730066,53.94541443146413,53.74204148169857,53.794525146484375,112600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,53.9256992579443,54.017543117588616,53.912580851615814,53.99130630493164,103900,0.0,0.0,0.0
