Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-21 00:00:00-04:00,40526.35480167488,43368.085167994424,39639.44412806381,41775.26953125,14915,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,41485.653100677584,41974.36066509995,40870.24930343389,40996.94921875,9195,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,40073.84304330735,40417.74757557392,38824.92852217881,40200.54296875,11865,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,40870.24972503175,41503.756673136784,39494.63169172209,40309.140625,10974,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,41141.75629447634,42245.86776392108,40381.54568088683,40634.94921875,14976,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,39657.54193182493,41883.868255669266,39567.04092162794,41232.26171875,10718,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,41666.662209463524,41775.266364015355,40309.14710251973,40924.5546875,9930,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,40327.25106688201,42644.07468683586,39458.439907839645,41757.1640625,13312,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,40236.74698137936,40978.85446163409,39132.631810456856,39223.1328125,14335,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,39060.238424597774,40472.052008531704,38607.73336260056,38698.234375,19013,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,36616.7082675664,36960.6091421815,35747.89714249744,35802.19921875,15670,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,35603.09488129825,35838.39897382151,34824.788426212515,35150.58984375,12070,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,35476.39051768187,36073.698565722465,34951.48400311514,35277.2890625,9758,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,34933.39561417079,37195.92123685025,34752.39356435643,36562.4140625,11781,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,36471.902613491045,37539.81513867293,35349.69169838166,35385.890625,14814,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,36544.30620222418,36924.409683050646,35385.89261292353,35765.99609375,10853,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,36852.011933905356,37738.92260205961,36037.5028129976,37612.22265625,13683,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,37014.90807605422,37648.415060240965,36308.999557175695,37557.9140625,11863,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,38408.62650690699,40508.25284860034,38119.024016413394,39675.640625,16790,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,39458.43669402247,40146.24577911818,39114.53215147462,39386.03515625,9555,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,38010.42445610198,38010.42445610198,36526.20935510003,37141.61328125,10749,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,37449.32275389451,38155.23144528901,36490.01047039737,36743.4140625,9951,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,37123.51720918228,37775.12380863851,35928.90449642989,36146.10546875,12471,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,37521.721277175144,38119.02575052284,37033.013599895436,37214.015625,12627,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,36218.50364973299,36236.603115325954,34679.98647190704,34698.0859375,10686,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,35349.69661121939,35530.69863445657,34716.18952988926,35295.39453125,4352,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,35784.097710324626,37105.413923020635,34987.691772119615,35222.9921875,11372,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,36471.90739831972,36888.2135215221,35367.79580166871,36019.40234375,12596,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,34064.577962485695,34136.97950543639,33394.871975806454,33666.375,13005,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,33521.57059182153,33666.3736720111,32417.45907348582,32616.560546875,10576,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,33014.771830232035,33105.27284748459,31639.15710449233,31910.66015625,10203,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,31946.85454182391,32127.856550559456,31059.943962520672,31295.248046875,6250,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,30191.133078441668,30987.540769649022,29955.83084788603,30770.33984375,12551,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,30571.238526196244,31023.743526043745,30245.433453307996,30788.439453125,8243,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,30154.936812374177,30897.04438290014,30154.936812374177,30462.640625,7348,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,30209.236922879845,30535.040180367185,29141.32430202099,29340.42578125,8532,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,28996.521959529284,29829.130457236766,28851.72072182985,29792.9296875,6307,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,29412.824679042293,30010.130904274876,29376.62391118781,29829.12890625,6149,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,29919.631064708457,30317.83584404393,28978.42027025578,30118.734375,10883,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,29973.932273279195,30372.137065571675,29105.122989071388,29286.125,9951,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,29195.623099127413,29811.030653909667,28851.720393658896,29014.62109375,8978,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,28688.817553520934,29087.022329453393,28127.71207919401,28616.416015625,8011,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,28308.714042575233,28344.91297022432,27602.80549345665,27675.20703125,9105,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,27494.207111601216,27820.01037386638,27331.30455984477,27693.30859375,4523,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,27566.603875184937,27928.60787050253,27403.703182040543,27783.806640625,3859,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,28055.31125892926,28236.313267051388,27403.70476618867,27566.60546875,4873,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,27385.601877526144,27982.90810155066,27331.301646478012,27783.806640625,3785,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,27639.00741102617,27765.70918680644,27494.20617066915,27602.806640625,3155,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,27657.105726177866,27729.507263971216,27277.00225588176,27675.20703125,5185,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,27820.01032728965,28363.016377238382,27620.907004226476,28254.4140625,3991,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,27512.304749338375,27747.606987497667,26353.89118128824,26770.197265625,10670,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,26552.99485518864,28833.619412046322,26498.69462121539,27928.609375,12882,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,28001.0150956535,28308.718922445983,26969.303131113018,27005.50390625,9380,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,26915.000556619696,27693.308869002234,26806.398240620056,27349.404296875,9146,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,27114.100645647573,28960.32151017047,26878.79840162697,27765.708984375,13550,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,28145.813915881354,28779.320981512126,27023.601031371585,27349.404296875,19789,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,26933.104444513567,27439.909811987993,26625.400593860075,27023.60546875,10996,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,26353.894388071316,26788.29998926117,26190.993668560994,26335.794921875,11660,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,26299.59414823454,26697.798975783935,25991.89033416238,26335.794921875,9912,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,26390.093242132723,26589.196562048837,25611.784951091155,25774.6875,10928,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,25955.69067652992,26353.89365170511,25647.98687105545,25702.287109375,7577,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,25702.28408474014,27801.906555163547,25575.582316072894,27639.005859375,13933,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,28037.21384041776,28924.122640182984,27620.907718362,28507.818359375,16308,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,27946.70926375338,29141.321715595546,27928.607959181503,29087.021484375,10527,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,29050.8218747357,29177.523646800266,28091.511614099865,28453.515625,10482,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,28924.122563004075,29304.22791153016,28272.516024456167,28308.716796875,11631,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,28163.911328308004,28435.41433664483,26679.69635573143,26969.298828125,14325,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,26933.099123275886,27331.303919491525,26390.09308514029,26697.796875,12155,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,26715.898996862426,28725.02264253468,26589.199048361043,28652.62109375,18693,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,28145.811952337783,28797.418437886427,27439.903391953736,28091.51171875,12975,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,27367.50283364744,27566.60429762419,25828.985829970967,26154.7890625,19075,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,26245.29390839777,26390.095161711775,25702.287827534365,26335.794921875,12441,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,26426.29520318439,27295.104540245007,25991.88961403019,26082.390625,16077,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,26190.993673081855,26571.097193252714,25865.190392757144,25955.69140625,13636,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,25810.88579396407,25883.287334195145,24616.273268884892,25159.279296875,16929,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,25159.27961711239,25466.983405139556,24616.27358221068,24634.373046875,12639,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,24833.476104209676,25358.380827699308,24561.9730896037,24978.27734375,17121,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,25430.78263456324,25539.38310504451,24580.072811634363,24634.373046875,16527,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,24923.97458024587,25014.475575932134,23819.861328125,23819.861328125,14281,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,23801.764332348812,23874.165872900652,23385.460077294905,23494.060546875,6226,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,23675.06463537753,24018.969221317726,23530.263382809804,23874.16796875,8431,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,23693.16178690122,23729.36071275792,23168.255267009044,23294.95703125,10495,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,23367.355414294692,23475.95770951932,22589.04725079814,22806.25,12186,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,22625.25094932769,22969.155500256526,22371.847402196167,22715.751953125,11825,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,23240.659085899377,24543.87209978349,22987.25553250653,24453.37109375,18483,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,24308.57079438913,26172.891222678507,24236.1710915052,25666.0859375,20776,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,25575.583957905026,26136.691300523977,24821.40890700403,25195.48046875,31506,0.0,0.3333333333333333,0.0
2011-02-25 00:00:00-05:00,24857.611306138988,24911.911545111576,23469.92912157298,23475.962890625,20354,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,23065.69030290067,23964.668486563445,22914.855284332793,23397.52734375,18144,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,23119.993181864764,25020.51448152295,23077.758638706553,24791.244140625,31959,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,24857.613454433496,25141.18405315559,24091.370749800077,24495.609375,32380,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,23741.42937079058,23741.42937079058,22625.250353358242,22842.453125,23010,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,22812.288406269567,23747.465514413736,22764.02009593927,23059.658203125,22210,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,22818.320203266252,24785.207187742013,22782.119433958927,24242.201171875,25115,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,24151.699348886286,24712.806650972023,22703.683355758014,23047.587890625,29508,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,23192.389462182164,23614.72746637837,22902.786995803795,23325.125,22828,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,24218.066754707383,25340.27950085175,24212.032986576723,25117.04296875,29472,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,25714.351772833706,25816.918469027838,24417.170760911617,24930.009765625,21918,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,25678.15303511486,26070.32406973569,24779.176724002813,25310.115234375,21265,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,26987.402664663623,27373.54181208056,25382.51942835963,25943.625,27143,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,26329.759475921408,27210.636319250916,25394.582396213227,26733.998046875,32808,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,25641.949969781002,26516.79296875,25515.248201680806,26516.79296875,22545,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,25641.953595806164,25895.357167840317,25394.58379286765,25497.15234375,28274,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,24507.671079692693,24616.27154116943,23729.361021201814,23753.49609375,19228,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,23626.794256651156,24272.366937923834,23494.058723026297,24055.166015625,14591,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,24254.2688146889,25008.443840021268,23675.06202698412,23880.197265625,24050,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,23403.561535508517,24049.136163139927,23144.126035384394,23373.39453125,19643,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,22993.285191706782,23313.054619375576,22058.108296499253,22751.94921875,27871,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,22534.753319238534,22963.125169594125,22323.58427876374,22920.890625,13310,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,22860.557181337754,23282.89527277906,22208.950576756062,22275.318359375,18038,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,21985.712719508425,22082.247503071972,21316.00484501815,21406.505859375,20332,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,21466.84195213083,21527.175967557,21086.738391445197,21165.171875,15722,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,20724.727656822728,21104.83109568906,20531.658132836612,20893.662109375,17357,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,20712.662366337456,20893.664374227083,20579.92866530031,20730.763671875,11403,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,20797.136089504205,20899.702812141823,20006.760110217852,20423.064453125,17617,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,20079.157143687935,20604.063750252044,19910.22265763741,20290.326171875,14981,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,20217.923467021283,20809.195921712853,19982.62123877658,20622.16015625,21211,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,20332.55967243831,21527.17223420118,20260.158129983956,21243.603515625,18450,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,21201.370423778615,22070.179786334982,21020.368396527378,21828.84375,16142,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,22196.879322943103,22751.952886729396,21973.64461671748,22673.517578125,19723,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,22251.17928990167,23065.68832015224,22118.445589720523,22576.984375,22903,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,23126.024177459763,23234.626494953343,22202.914605627095,22257.21484375,20914,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,22245.144798562513,22558.88046930289,21587.502776943773,21599.5703125,18200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,22558.88166843391,23168.255421466783,22534.748437286053,22631.283203125,22947,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,22389.94818358282,22999.321963136208,22160.67787458132,22601.1171875,13958,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,21497.00227330145,21696.10556702646,21189.300363335667,21213.43359375,16711,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,20833.33191021237,21291.870732313673,20730.765202915252,20754.8984375,10884,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,20797.132391097413,21243.60366266228,20694.563845451772,20821.265625,7896,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,20688.530723590386,20815.232507100554,19855.922159805476,20193.79296875,18125,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20163.624266609233,20404.960275347836,19777.48517962937,19849.88671875,13378,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,19892.124314840843,19952.45832630078,19204.31511119922,19578.38671875,13927,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,19487.88581074493,19662.854076709464,19150.014976426704,19337.05078125,13438,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,19077.612714984312,20079.155703854787,19053.477640495366,20024.85546875,18012,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,20067.089783264197,21171.201302612306,19940.388008605976,20748.86328125,24715,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,20670.426763717845,21919.339337854984,20658.359228389083,21563.369140625,25869,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,21997.776810093546,22196.878273973252,20899.697271505764,21883.142578125,30724,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,21141.033507800905,21859.00774892639,20682.49473356399,21539.23828125,24992,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,21599.5743869714,21678.007859140067,20706.63182479124,20736.798828125,18254,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,20447.19197383573,20519.593509421502,19819.71875,19819.71875,18170,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20012.79163037854,21165.169735532498,19928.322544321985,20887.634765625,23420,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,21249.638763912935,21605.609049728504,20157.59282980252,20386.861328125,24810,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,20302.39456159557,21358.23974681971,20127.426299150862,21183.271484375,23636,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,21617.67445748109,22166.7143017709,20899.70012629341,22112.4140625,26201,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,22643.34913280165,22824.351130158168,22088.27744565684,22287.37890625,26053,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,22233.079797406906,22329.614569118716,21255.66822585225,21273.76953125,21503,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,20839.368559948307,21702.146085291304,20760.9350763935,21165.171875,19483,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,21316.004770380114,22015.879647205395,21147.07028067132,21587.5078125,21804,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,22715.75055057383,22866.58554758959,22293.412558929693,22770.05078125,21575,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,22564.91698213988,23204.45777822546,22263.24696900967,23095.85546875,21008,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,23252.72334629702,23270.824651134724,21979.67557177628,22202.912109375,22538,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,22468.38348002296,22504.58425189486,21309.971668856375,21340.138671875,25685,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,21038.467398440454,21195.334331869213,20670.429615112516,20911.765625,19540,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,20169.655993624925,20803.16301027554,19988.653988867605,20012.7890625,21865,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,20073.12576969573,21979.679003787955,20073.12576969573,21907.279296875,27242,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,21726.27353860352,22323.579764040504,21478.9037729687,21925.375,26656,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,22963.12794693074,23041.561434951418,22214.986481297958,22932.9609375,29789,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,23011.387027308425,24067.23201792789,22727.818334576295,24031.03125,26058,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,23566.4632030761,23874.167003116778,23216.524862172828,23844.0,22616,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,24097.399532377716,24767.107308982173,23862.097297691715,24628.33984375,26657,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,24423.201891370554,24749.00695673639,23825.895673612376,24236.16796875,22262,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,24688.673936654468,25714.351953278714,24561.972166351366,25388.546875,30657,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,25147.212580638727,26034.12319180654,24767.109085136926,25611.78515625,27530,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,24942.07428556889,25008.44205130073,23741.42809936511,23958.630859375,28742,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,24718.841632180836,25509.21559421673,24187.90130389796,25261.84765625,37526,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,25171.348979302362,25997.923787608335,24411.14010707552,25056.712890625,33395,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,24308.569380361285,25406.648968745965,24163.768141768753,25020.51171875,27743,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,25292.017293628902,25316.150528964383,24079.3033452307,24332.705078125,23411,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,23753.493874770113,23898.29509029471,22661.448228891208,22751.94921875,31040,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,23126.025171754583,23288.927734375,22365.81812285358,23288.927734375,27724,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,24037.069367644108,24767.11126150692,22854.522395921853,23005.357421875,52367,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,22745.919720001613,23729.363257868652,22625.25171087694,23349.259765625,35604,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,23361.32533890193,23753.49633558483,22643.349271976742,22788.15234375,27180,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,22558.883329213342,22691.618872169794,21690.074055196317,21732.30859375,27673,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,21515.10858057808,22021.913902130967,21261.70499917769,21442.70703125,33836,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,21243.603359957873,21352.203831595903,20742.830017688157,20923.83203125,28219,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,20881.59789616904,21068.633665564324,19849.88612159932,19976.587890625,31679,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,19886.089468859318,20169.65820262054,19729.220679306403,19789.5546875,26937,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,19898.156098091997,20115.358906015706,19469.78609284411,19560.287109375,24481,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,18975.045032310176,19168.11458948779,18450.138439591366,18673.375,28941,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,19337.04852934635,19536.150008594046,18956.945035783396,18999.177734375,30205,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,19711.121190631282,20362.727741872066,19403.417380948988,20229.9921875,31452,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,20513.56151339941,20585.9630552399,19874.020697967422,20543.728515625,30962,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,20139.489303163668,20260.1573081946,19324.98026920487,19988.654296875,32129,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,19880.055406497144,21092.769321546675,19578.385369979736,20954.0,38157,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,20694.564096642465,20996.234127205767,20441.160534470193,20537.6953125,27874,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,20791.09719645979,21852.975986579593,20652.327888853182,21497.00390625,31560,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,20905.731263340538,20960.031495775023,19982.621788211545,20055.021484375,26306,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,20030.891703917678,20519.597562533923,19970.5576927613,20139.4921875,19837,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,19952.45832630078,20097.25958555505,19337.050672910245,19578.38671875,27088,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,19656.81825741513,19958.48828494604,19367.215767484544,19518.05078125,18883,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,20223.96053924942,20404.962566123675,19711.12146310569,20187.759765625,22378,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,20308.425275733072,20803.16298334745,20157.590271963883,20634.228515625,21170,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,21044.501639352922,22564.919405300083,21026.402173120532,22450.28515625,31952,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,22492.515862248787,22709.718644005545,21641.80788234364,22570.951171875,22144,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,23524.22780445369,24018.967374028336,22299.44825907055,22709.71875,35360,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,21859.013320731952,23741.435361635293,21581.47831936312,23023.4609375,31805,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,23373.392401924993,25382.515807259053,22703.68460014697,25279.947265625,35054,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,25310.115279664355,27120.135442691604,24658.508757473635,24749.009765625,43372,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,25895.353758193243,29249.92271391419,25750.550683955516,29201.65625,50591,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,28121.677625449265,32803.596369924264,27717.439091002943,30770.33984375,64745,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,33762.90625569355,38818.8986006611,31639.152318112305,38776.6640625,51659,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,35518.62726677203,41214.15477437662,30637.605093418795,30903.076171875,46203,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,33702.572603612905,35651.363846556036,31735.685578763692,35283.32421875,34139,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,34655.853316748144,35391.925218408105,28326.814833984372,30167.001953125,35114,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,29159.42344025533,30691.908617142493,28399.21646171798,29424.89453125,30215,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,28423.352365414055,28670.72217367291,26830.53487604286,26872.767578125,26751,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,28236.313011978717,29237.857816123214,27301.135978462327,28411.28125,33860,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,27753.64292406851,29183.55961122071,27083.935085259916,28350.94921875,32825,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,31265.08398257046,33949.94736437319,31053.914952541032,33328.5078125,42424,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,35307.458262945496,35470.36080279622,31687.41818846363,34933.38671875,46901,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,31928.75870568728,36007.33629300101,31789.991219720185,35162.66015625,34060,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,34577.41390912833,35542.757908629326,30004.09744799137,30227.333984375,38538,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,30239.400441336093,31023.742412930034,28236.310977381807,28833.6171875,32895,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,27838.111114680753,31216.81742719883,27451.97382907086,30824.64453125,37501,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,31259.044950491116,32882.03107662926,28411.281161997667,28712.951171875,42406,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,27464.040241867195,27506.272941278825,24531.807184775622,24586.107421875,36180,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,25068.77918891447,25853.121257400362,23687.13083652348,24187.90234375,32095,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,23753.499372414113,25038.612989343983,23083.791524208613,24320.638671875,46501,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,24199.970102664123,26239.258762882087,23325.127018273666,25889.322265625,51006,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,27729.505102599014,29093.05378894315,26957.22884423942,28700.8828125,43698,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,31862.383665763307,31862.383665763307,28857.751226897213,28906.01953125,44392,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,27470.07371758371,27874.31231668411,25491.11894761696,25593.6875,32791,0.0,0.0,0.0
