Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-21 00:00:00-04:00,19.42909349493991,19.42909349493991,19.390235900878906,19.390235900878906,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.370805637671868,19.39023591704076,19.33738816604444,19.366920471191406,2700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.289199829101562,19.390231924657726,19.289199829101562,19.289199829101562,23400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.304749832137396,19.34360743106342,19.265892233211375,19.273662567138672,800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.133769989013672,19.133769989013672,19.133769989013672,19.133769989013672,1100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.133769989013672,19.133769989013672,19.133769989013672,19.133769989013672,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.163301467895508,19.163301467895508,19.163301467895508,19.163301467895508,100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.163301467895508,19.163301467895508,19.163301467895508,19.163301467895508,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.163301467895508,19.163301467895508,19.163301467895508,19.163301467895508,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.163301467895508,19.163301467895508,19.163301467895508,19.163301467895508,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.163301467895508,19.163301467895508,19.163301467895508,19.163301467895508,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.756072936343596,18.756072936343596,18.72809410095215,18.72809410095215,900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.752955830753226,18.776271270915785,18.727310180664062,18.727310180664062,3600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.727310180664062,18.727310180664062,18.727310180664062,18.727310180664062,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.642602920532227,18.642602920532227,18.642602920532227,18.642602920532227,100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.807363502050183,18.908394138183187,18.807363502050183,18.87575340270996,600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.87575340270996,18.87575340270996,18.87575340270996,18.87575340270996,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.998544954876273,18.998544954876273,18.989219665527344,18.989219665527344,300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.076255798339844,19.076255798339844,19.076255798339844,19.076255798339844,200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.023412704467773,19.023412704467773,19.023412704467773,19.023412704467773,100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.040506643278476,19.076255798339844,19.040506643278476,19.076255798339844,1200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.982221603393555,18.982221603393555,18.982221603393555,18.982221603393555,100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.076255798339844,19.076255798339844,19.076255798339844,19.076255798339844,300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.07936830940648,19.141541346333018,19.07936830940648,19.0894718170166,900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.0894718170166,19.0894718170166,19.0894718170166,19.0894718170166,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.07159996032715,19.07159996032715,19.07159996032715,19.07159996032715,200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.008647918701172,19.008647918701172,19.008647918701172,19.008647918701172,300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.079370498657227,19.079370498657227,19.079370498657227,19.079370498657227,200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.155532836914062,19.155532836914062,19.155532836914062,19.155532836914062,1000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.032737731933594,19.032737731933594,19.032737731933594,19.032737731933594,200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.22702980041504,19.22702980041504,19.22702980041504,19.22702980041504,200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.289201099974314,19.327281951904297,19.28142928577934,19.327281951904297,2000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.327281951904297,19.327281951904297,19.327281951904297,19.327281951904297,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.21537208557129,19.21537208557129,19.21537208557129,19.21537208557129,400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.21537208557129,19.21537208557129,19.21537208557129,19.21537208557129,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.21537208557129,19.21537208557129,19.21537208557129,19.21537208557129,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.21537208557129,19.21537208557129,19.21537208557129,19.21537208557129,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.86176300048828,18.86176300048828,18.86176300048828,18.86176300048828,100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.86176300048828,18.86176300048828,18.86176300048828,18.86176300048828,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,18.946474075317383,18.946474075317383,18.946474075317383,18.946474075317383,200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.946474075317383,18.946474075317383,18.946474075317383,18.946474075317383,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.704774856567383,18.704774856567383,18.704774856567383,18.704774856567383,200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.704774856567383,18.704774856567383,18.704774856567383,18.704774856567383,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.704774856567383,18.704774856567383,18.704774856567383,18.704774856567383,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,19.646700741348845,19.646700741348845,19.268999099731445,19.268999099731445,200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.643377119069374,18.643377119069374,18.58897590637207,18.58897590637207,400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.737415777980708,18.737415777980708,18.667470932006836,18.667470932006836,1900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.553440248265467,19.63115692138672,19.553440248265467,19.63115692138672,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.760734209638198,18.760734209638198,18.720321655273438,18.720321655273438,600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.74519075984266,18.74519075984266,18.728870391845703,18.728870391845703,300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.581985473632812,18.581985473632812,18.581985473632812,18.581985473632812,100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.496498589589923,18.496498589589923,18.42655372619629,18.42655372619629,300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.581985104892112,18.61307236634149,18.56488800048828,18.56488800048828,1400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.56488800048828,18.56488800048828,18.56488800048828,18.56488800048828,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.466962814331055,18.466962814331055,18.466962814331055,18.466962814331055,400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.386915922839517,18.55866813659668,18.386915922839517,18.55866813659668,1500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.55866813659668,18.55866813659668,18.55866813659668,18.55866813659668,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.35116752043913,18.387693420603465,18.35116752043913,18.364377975463867,1500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.364377975463867,18.364377975463867,18.364377975463867,18.364377975463867,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.364377975463867,18.364377975463867,18.364377975463867,18.364377975463867,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.364377975463867,18.364377975463867,18.364377975463867,18.364377975463867,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.364377960031366,18.387693405151367,18.364377960031366,18.387693405151367,500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.372151622204868,18.372151622204868,18.231485165179215,18.246252059936523,1300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.246252059936523,18.246252059936523,18.246252059936523,18.246252059936523,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.418775567451046,18.42654589801826,18.379916503006267,18.39546012878418,6400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.39546012878418,18.39546012878418,18.39546012878418,18.39546012878418,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.286660689471656,18.310752868652344,18.286660689471656,18.310752868652344,600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.356609344482422,18.356609344482422,18.356609344482422,18.356609344482422,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.515146954464544,18.5508975982666,18.501158281043864,18.5508975982666,1900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.139005615773627,18.418785095214844,18.055072068405764,18.418785095214844,5300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.302204492883522,18.302204492883522,18.06905597643896,18.20583724975586,700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.20583724975586,18.20583724975586,18.20583724975586,18.20583724975586,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.20583724975586,18.20583724975586,18.20583724975586,18.20583724975586,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.240028381347656,18.240028381347656,18.240028381347656,18.240028381347656,100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.44986342222299,18.480950677292856,18.44986342222299,18.47317886352539,800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.2244930267334,18.2244930267334,18.2244930267334,18.2244930267334,800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.2244930267334,18.2244930267334,18.2244930267334,18.2244930267334,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.07683055836437,18.07683055836437,18.06128692626953,18.06128692626953,600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.06128692626953,18.06128692626953,18.06128692626953,18.06128692626953,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,18.15454535036463,18.3177490234375,18.15454535036463,18.3177490234375,700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,18.3177490234375,18.3177490234375,18.3177490234375,18.3177490234375,200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.18018913269043,18.18018913269043,18.18018913269043,18.18018913269043,500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.442100014510835,18.442100014510835,18.121131222991675,18.182527542114258,3400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,18.908392583387997,18.91616439819336,18.908392583387997,18.91616439819336,1200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,18.315413698469914,18.418777486573326,18.315413698469914,18.417999267578125,1700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.42654835338247,18.42654835338247,18.330181121826172,18.330181121826172,600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,18.36981773376465,18.36981773376465,18.36981773376465,18.36981773376465,400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,18.41101101009224,18.465412239431977,18.404792667937464,18.446760177612305,800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,18.435100555419922,18.435100555419922,18.435100555419922,18.435100555419922,400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,18.558668658743,18.558668658743,18.54001808166504,18.54001808166504,400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,18.63638844380538,18.78404998779297,18.63638844380538,18.78404998779297,1100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,18.556336456772446,18.57421029513436,18.53535270690918,18.53535270690918,800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,18.589756109274106,18.589756109274106,18.571104049682617,18.571104049682617,300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.571104049682617,18.571104049682617,18.571104049682617,18.571104049682617,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,18.624726885644165,18.63016700744629,18.624726885644165,18.63016700744629,800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,18.6060791015625,18.6060791015625,18.6060791015625,18.6060791015625,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,18.6060791015625,18.6060791015625,18.6060791015625,18.6060791015625,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,18.473179152897508,18.485612869262695,18.473179152897508,18.485612869262695,500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,18.488725662231445,18.488725662231445,18.488725662231445,18.488725662231445,2000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,18.40401268005371,18.40401268005371,18.40401268005371,18.40401268005371,100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.387693405151367,18.387693405151367,18.387693405151367,18.387693405151367,300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.387693405151367,18.387693405151367,18.387693405151367,18.387693405151367,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,18.38769846324214,18.38769846324214,18.283557891845703,18.283557891845703,100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.306090574514563,18.325519369896195,18.28899347175026,18.29443359375,1400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.274225784009698,18.277334213256836,18.274225784009698,18.277334213256836,900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.581987700081967,18.58975951652974,18.4576416015625,18.4576416015625,500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,18.4576416015625,18.4576416015625,18.4576416015625,18.4576416015625,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,18.4576416015625,18.4576416015625,18.4576416015625,18.4576416015625,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.29210729600763,18.418785095214844,18.29210729600763,18.418785095214844,1300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.34106446427028,18.34106446427028,18.271119609451347,18.295211791992188,2400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.255577717103193,18.269566392934415,18.240034085147467,18.263349533081055,37100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.263346335281735,18.302203926044996,18.247802706047604,18.29443359375,8500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.232261657714844,18.232261657714844,18.232261657714844,18.232261657714844,14300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.115686384277698,18.17008760896599,18.115686384277698,18.162317276000977,3400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.131229764727767,18.131229764727767,18.123457949547767,18.125789642333984,1100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,18.125789642333984,18.125789642333984,18.125789642333984,18.125789642333984,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,18.333289848377213,18.333289848377213,18.25090980529785,18.25090980529785,6800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,18.17008334601089,18.22448604025775,18.17008334601089,18.208942413330078,600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,18.208942413330078,18.208942413330078,18.208942413330078,18.208942413330078,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,18.208942413330078,18.208942413330078,18.208942413330078,18.208942413330078,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,18.403239309167795,18.418782941168395,18.36671192219862,18.38225555419922,1000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,18.411009940483158,18.42655208916134,18.338733390421215,18.34883689880371,2800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.449092437845934,18.457640990958957,18.42655372619629,18.42655372619629,5300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,18.559446157304407,18.574211567498402,18.50504493713379,18.50504493713379,1300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.444423300817952,18.47317886352539,18.444423300817952,18.47317886352539,2200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.44209414237621,18.480953216552734,18.43898571290651,18.480953216552734,3800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,18.473185234458036,18.473185234458036,18.386919998906944,18.4576416015625,3500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,18.42655372619629,18.42655372619629,18.42655372619629,18.42655372619629,300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,18.480953216552734,18.480953216552734,18.480953216552734,18.480953216552734,100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,18.496496026329776,18.496496026329776,18.4032372096104,18.442094802856445,14200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,18.43432061477891,18.443647384643555,18.43432061477891,18.443647384643555,400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,18.50426990563644,18.519813537597656,18.41489624534297,18.519813537597656,300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,18.440541400488243,18.519811543238262,18.440541400488243,18.492610931396484,900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,18.473180934202503,18.5508975982666,18.473180934202503,18.5508975982666,500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,18.53535270690918,18.53535270690918,18.50737387965083,18.53535270690918,2400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,18.59130859375,18.59130859375,18.59130859375,18.59130859375,1900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,18.550896788950098,18.557113647460938,18.54312497465054,18.557113647460938,1900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,18.558669207961437,18.581984653482074,18.512816536063045,18.543127059936523,2000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,18.698557870148953,18.83844757080078,18.543126022341884,18.83844757080078,14500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.83844757080078,18.83844757080078,18.83844757080078,18.83844757080078,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.721873412709154,18.759177530721875,18.714101597929663,18.751405715942383,5000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.751405715942383,18.751405715942383,18.751405715942383,18.751405715942383,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.807361602783203,18.807361602783203,18.807361602783203,18.807361602783203,997100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.7607310104904,18.799590084400712,18.7607310104904,18.773942947387695,8500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.605301720085386,18.659702948718014,18.605301720085386,18.6441593170166,14400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.574218099259127,18.5920934274535,18.574218099259127,18.58976173400879,2300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.613070810684466,18.613070810684466,18.60529899597168,18.60529899597168,2200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.6192878461801,18.659700393676758,18.6192878461801,18.659700393676758,12800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.65348781311328,18.65348781311328,18.613075256347656,18.613075256347656,20400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.69078680760928,18.69078680760928,18.659701029725674,18.69001007080078,9500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.80658695217316,18.80658695217316,18.770837783813477,18.770837783813477,600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.81513367976055,18.84622094128145,18.79181971594209,18.798036575317383,1000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.799589979429538,18.83844757080078,18.799589979429538,18.83844757080078,210700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,18.776275634765625,18.776275634765625,18.776275634765625,18.776275634765625,2800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,18.6441593170166,18.6441593170166,18.6441593170166,18.6441593170166,4000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,18.553226470947266,18.553226470947266,18.553226470947266,18.553226470947266,200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,18.553226470947266,18.553226470947266,18.553226470947266,18.553226470947266,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.553226470947266,18.553226470947266,18.553226470947266,18.553226470947266,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.553226470947266,18.553226470947266,18.553226470947266,18.553226470947266,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.372146606445312,18.372146606445312,18.372146606445312,18.372146606445312,1100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.372146606445312,18.372146606445312,18.372146606445312,18.372146606445312,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.46307819107777,18.46307819107777,18.447534561157227,18.447534561157227,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.5042667388916,18.5042667388916,18.5042667388916,18.5042667388916,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.5042667388916,18.5042667388916,18.5042667388916,18.5042667388916,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,18.393910264254508,18.393910264254508,18.387693405151367,18.387693405151367,800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,18.387693405151367,18.387693405151367,18.387693405151367,18.387693405151367,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.472405904812657,18.519813537597656,18.472405904812657,18.519813537597656,3900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,18.83067893313424,18.83067893313424,18.551677703857422,18.551677703857422,3800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,18.62246575310903,18.62246575310903,18.590572357177734,18.590572357177734,12000,0.022,0.0,0.0
2017-12-20 00:00:00-05:00,18.645797587838874,18.71580696105957,18.645797587838874,18.71580696105957,700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,18.739144111004816,18.79359551659754,18.739144111004816,18.791261672973633,3600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,18.90094267113846,18.90094267113846,18.89472007751465,18.89472007751465,1500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.065855843444297,19.081413813291874,18.991957712202804,19.058076858520508,28000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.05029787359672,19.073634828368085,19.05029787359672,19.058076858520508,1900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.10475049725847,19.10475049725847,19.089194010112937,19.09697151184082,6700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.1203034913133,19.1203034913133,19.096966541134684,19.099300384521484,6300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.112524985483816,19.120303969071063,19.026957649713538,19.03473663330078,6800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.043291371051584,19.158416748046875,19.043291371051584,19.158416748046875,3100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.151423832907142,19.221431732177734,19.151423832907142,19.221431732177734,800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.13586125870244,19.13586125870244,19.08918884252091,19.128082275390625,5800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.1358639838539,19.1358639838539,19.081412576606095,19.12030601501465,4200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.159198892928497,19.26032420373567,19.135863424041865,19.244766235351562,3300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.264215408676137,19.283663613479167,19.264215408676137,19.2758846282959,1300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.369223536166576,19.454790863221014,19.369223536166576,19.405784606933594,15200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.392565791366913,19.423680247371717,19.34589336551488,19.40890121459961,22900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.349781036376953,19.377006740245534,19.34122459854534,19.349781036376953,1600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.408121235300516,19.43923568725586,19.408121235300516,19.43923568725586,2000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.45479454404722,19.475797653198242,19.45479454404722,19.475797653198242,700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.470349230727436,19.470349230727436,19.45090103149414,19.45090103149414,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.45479474667678,19.45479474667678,19.423678809286066,19.4470157623291,3100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.431456703344654,19.454793655078266,19.431456703344654,19.43923568725586,3100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.468015460148276,19.509242734645756,19.462570320428057,19.493684768676758,7200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.58703258269981,19.58703258269981,19.53646993126816,19.548137664794922,2600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.501468931144007,19.594815268060973,19.478133459682034,19.517026901245117,48400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.431455200960187,19.431455200960187,19.35288939832783,19.38322639465332,19200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.24476650954364,19.2681034624523,19.221429556634984,19.260324478149414,89000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.236984934420057,19.29921531677246,19.20820432843403,19.29921531677246,7300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.33033398380375,19.408122343668687,19.3225549994483,19.34589195251465,46100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.26032372507319,19.26032372507319,19.15919841677921,19.205093383789062,58200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.19031484704209,19.23698726854707,19.09230231677477,19.14364242553711,79600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.058070384308923,19.058070384308923,18.949167599750545,19.005952835083008,80900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.933618745614567,18.98807016409454,18.735258311220527,18.76248550415039,21300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.832487934072706,18.832487934072706,18.70802716126026,18.72358512878418,49900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.66913429554711,18.66913429554711,18.474664146635163,18.498001098632812,14300,0.0,0.0,0.0
