Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-28 00:00:00-04:00,15.195050647058794,15.261691150242532,15.16467021150222,15.20975112915039,5600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,15.346954243623149,15.444955603375037,15.346954243623149,15.425354957580566,53700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,15.552755182523804,15.719357855424839,15.53315547281261,15.70955753326416,21900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,15.75855704996452,15.75855704996452,15.631155667524277,15.689956665039062,14100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,15.915360130348088,15.915360130348088,15.82715909214549,15.84872055053711,20700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,15.934958737688946,15.934958737688946,15.591954951810216,15.699756622314453,53600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,15.846758618952753,15.846758618952753,15.787958554044348,15.827157974243164,10200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,15.787961920252817,15.895761750699227,15.778161595808461,15.888901710510254,11300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,15.944758597170557,15.944758597170557,15.778156869958305,15.787957191467285,45500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,15.885958529099158,15.964361110355572,15.885958529099158,15.915359497070312,3700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.032961131879485,16.032961131879485,15.915359131913506,15.925159454345703,23200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.05255889892578,16.072159542558648,15.974158193614578,16.05255889892578,12100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.111361946127023,16.111361946127023,15.909478667317156,15.998661041259766,26200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.072162703180986,16.121164321899414,16.03296327742687,16.121164321899414,14600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.30735980706569,16.30735980706569,16.12899883022918,16.15251922607422,25800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.22895944391635,16.22895944391635,16.08685946384377,16.169179916381836,12900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.17996337382453,16.29658404133796,16.1309617581992,16.248563766479492,11800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.375961931821553,16.591565271892136,16.3661634792913,16.562164306640625,10500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.601368200021444,16.601368200021444,16.464165543194124,16.493566513061523,7700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.503363333956724,16.503363333956724,16.287761875013018,16.434762954711914,10400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.336761110975953,16.387721658169735,16.20936067760154,16.346561431884766,15900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.493566031019906,16.493566031019906,16.424965639221433,16.480825424194336,9100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.46416473388672,16.494545173823496,16.375963697840646,16.46416473388672,7200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.591566375816964,16.591566375816964,16.406343460083008,16.406343460083008,8800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.395562714623605,16.444564323792452,16.179961241941463,16.35636329650879,21000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.40536367985835,16.567066192626953,16.40536367985835,16.567066192626953,22600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.170159174425944,16.454362869262695,16.170159174425944,16.454362869262695,12100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.25836127246577,16.268161593892703,15.934958142257704,15.993758201599121,27200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.17016065797861,16.184860205880845,16.052558667100048,16.16036033630371,13100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.16035905397714,16.16035905397714,15.70073465845092,16.04275894165039,18400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,15.964361886530995,16.072161702558873,15.915360270863314,16.046682357788086,5200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,15.7193575966041,15.7193575966041,15.46651377515049,15.513554573059082,17200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,15.523354790316354,15.778157552918397,15.513554468383166,15.71935749053955,46100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,15.680155840846972,15.933979126162539,15.680155840846972,15.905557632446289,26600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,15.85655658304294,16.135859186344074,15.85655658304294,16.04275894165039,7900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,15.856558769801268,15.944759800820066,15.680156707763672,15.680156707763672,9800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,15.55275635141393,15.55275635141393,15.36655488941762,15.425354957580566,10200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,15.562555377369263,15.650756406873478,15.562555377369263,15.611556053161621,10400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,15.611555397564194,15.611555397564194,15.484154019698265,15.552754402160645,10900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,15.31755278495051,15.31755278495051,15.04315031162003,15.159770965576172,10700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,15.170550346374512,15.288152337784807,15.150950637546208,15.170550346374512,8700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.160752402247914,15.311673258803708,15.157812118530273,15.157812118530273,8100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,15.092148959040749,15.092148959040749,14.935347557067871,14.935347557067871,36000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,14.954949869682503,15.092150644425345,14.954949869682503,15.043150901794434,4400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,14.832447846582227,14.971609426006781,14.832447846582227,14.861847877502441,5000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,14.945149151906467,14.945149151906467,14.572745323181152,14.572745323181152,19100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,14.70014677998945,15.003950224671035,14.70014677998945,15.001009941101074,14000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,15.170549549877954,15.170549549877954,15.0333487914529,15.141149520874023,2300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.101950368336155,15.185251235961914,15.082350658982524,15.185251235961914,2600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.406733799573477,15.493955359705547,15.406733799573477,15.475335121154785,4000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,15.68015634301824,15.771297655513617,15.621355345503456,15.689956665039062,22800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.709557113332842,15.729155887909979,15.477294344306227,15.542954444885254,30300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.446914224939876,15.48415470123291,15.438094308893664,15.48415470123291,1700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.51061264089157,15.516493207310162,15.484152895838042,15.506692886352539,4200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,15.503754317399164,15.503754317399164,15.38713366278281,15.436134338378906,3400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,15.51355491574033,15.51355491574033,15.454754851665895,15.479254722595215,10000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,15.562555769710462,15.851657801492484,15.562555769710462,15.778158187866211,4500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,15.915356949705547,15.915356949705547,15.699755493420195,15.85655689239502,25800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.091763350668355,16.144684725040133,16.004541777803993,16.121164321899414,8700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,15.99376028969477,16.06236067941937,15.944760545383032,15.964361190795898,124500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,15.974160030627017,16.032961968287776,15.95456125396057,15.979061126708984,4000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.003558450986944,16.003558450986944,15.640954971313477,15.640954971313477,3900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,15.915358143547493,15.915358143547493,15.82519817352295,15.82519817352295,15700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,15.831098874815748,15.956961279445654,15.831098874815748,15.929429054260254,5200,0.054,0.0,0.0
2019-06-28 00:00:00-04:00,15.881246484800561,15.990392632452036,15.881246484800561,15.98449420928955,2500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.34241228770796,16.34241228770796,16.145751953125,16.145751953125,7700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.096588559899665,16.23129952627894,16.096588559899665,16.204750061035156,8400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.244081435749354,16.366009037579428,16.244081435749354,16.312911987304688,5300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.31291191757665,16.363060694420547,16.19885012912848,16.345359802246094,12800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.30307940589926,16.30307940589926,16.126085480575348,16.214582443237305,10400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.224415028021586,16.36207613113225,16.214581824157698,16.312911987304688,9900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.34241327551084,16.518422578903643,16.34241327551084,16.406326293945312,13100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.529240478363736,16.56857330246321,16.440743499632198,16.519407272338867,38400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.51940454279228,16.529237747192383,16.43090757868334,16.529237747192383,18900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.529237806018077,16.622652310405506,16.529237806018077,16.60593605041504,3100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.66690246641144,16.66690246641144,16.44074249267578,16.44074249267578,14500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.44073865355444,16.557752457914752,16.44073865355444,16.509571075439453,9800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.44074117713604,16.44074117713604,16.316846174610788,16.411243438720703,9800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.52923837537099,16.568571194466205,16.391577259521828,16.430908203125,13300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.46040761725924,16.53415571441984,16.450574412605025,16.524322509765625,7100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.56857240367115,16.59807014465332,16.470242224248842,16.59807014465332,7900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.450574730395033,16.7701473236084,16.450574730395033,16.7701473236084,8700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.804563140482323,16.804563140482323,16.59806958313204,16.6275691986084,18100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.686567676469824,16.863561630249023,16.686567676469824,16.863561630249023,10600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.9225544515353,16.9225544515353,16.60789945163915,16.735729217529297,11100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,16.617735993449614,16.64231806860052,16.615770477713124,16.6275691986084,7100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.58824154018819,16.58824154018819,16.18508755076721,16.36208152770996,12000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.322749086079504,16.62265531126967,16.175254743910063,16.24408531188965,29100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.096588776976983,16.096588776976983,15.742600903598158,15.852729797363281,8000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,15.496776775244369,15.496776775244369,15.197854279416129,15.290284156799316,9900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,15.368947912709608,15.486943560642116,15.260785469874653,15.43777847290039,57600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,15.182120679710549,15.555774031558801,15.182120679710549,15.541025161743164,6900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,15.713101498680233,15.832080841064453,15.634437734156496,15.832080841064453,4300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,15.752433776855469,15.809463738216374,15.614771724801034,15.752433776855469,7400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,15.68360329918062,15.68360329918062,15.53610897064209,15.53610897064209,4000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,15.526275016654576,15.772100448608398,15.423029179205393,15.772100448608398,26500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,15.409262465929675,15.516442150295383,15.191953885882544,15.2460355758667,6500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,15.192937017963576,15.290283493676746,15.180153664334103,15.239151954650879,3600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,15.319781001724579,15.545940003322375,15.319781001724579,15.516440391540527,5400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,15.68360310133452,15.787832638076017,15.68360310133452,15.74260139465332,23500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,15.781932031334552,15.781932031334552,15.712118714079072,15.719001770019531,2500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,15.909763206146733,15.939260948179166,15.870430382780498,15.899930000305176,2500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,15.811432764280811,15.880263328552246,15.70818691787366,15.880263328552246,4100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,15.693435983187916,15.831098039598228,15.349281311035156,15.349281311035156,13600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,15.64426922935738,15.64426922935738,15.458425801213878,15.516440391540527,4700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,15.732768387942153,15.86059630587764,15.486943881880556,15.53610897064209,52300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,15.438761984271753,15.552824723902505,15.418112816460933,15.496776580810547,9100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,15.634437684465256,15.809464231763167,15.634437684465256,15.791765213012695,5500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,15.831097602844238,15.866495639383597,15.73375018912296,15.831097602844238,10800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,15.76226738840605,15.76226738840605,15.579373152824758,15.636404991149902,5000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,15.854698753827801,15.904845665479833,15.806517358048733,15.899930000305176,20500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,16.09658944837015,16.234250571318437,16.058239385127006,16.126087188720703,11300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,16.11625125634026,16.204748213401253,16.11625125634026,16.13591766357422,10400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.07692037711544,16.08773633848677,16.023821452484768,16.067087173461914,4800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,16.027757415814854,16.027757415814854,15.889113531487867,16.008092880249023,40400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,16.10641784716609,16.11231814435934,16.047420501708984,16.047420501708984,5500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.135920915430596,16.269649135686354,16.12608770983194,16.165420532226562,7300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,16.12805236205112,16.1654177867832,16.096587234774603,16.10248565673828,5200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.037591035746047,16.116254806518555,16.027757829962955,16.116254806518555,7800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,16.017925938160847,16.135920652437164,16.017925938160847,16.109371185302734,7600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.057252617809368,16.08478483552433,15.85076098494714,16.037586212158203,17100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.057257873595162,16.234251831405135,16.057257873595162,16.111339569091797,10900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.204748774050575,16.204748774050575,15.968757505553748,15.995306968688965,1800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,15.98842594715906,15.998259152367009,15.920578144068706,15.968759536743164,7100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.037589466095504,16.037589466095504,15.565606887654923,15.624605178833008,14400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,15.66295480785366,15.811432838439941,15.506610962882958,15.811432838439941,4500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,15.909759713855358,15.909759713855358,15.77603151965037,15.850762367248535,10700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,15.811430620704641,15.811430620704641,15.42007827758789,15.42007827758789,4800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.654103446486253,15.704251289367676,15.595105156849872,15.704251289367676,7400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,15.75538274579298,15.75538274579298,15.467275309650056,15.516440391540527,7600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,15.408279159871345,15.408279159871345,15.174254327128496,15.241118431091309,6300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,15.231285324496072,15.469244003295898,15.132956090180771,15.469244003295898,2000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,15.486943322750943,15.643288093063921,15.486943322750943,15.640337944030762,1800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,15.694418930253976,15.75243352399441,15.694418930253976,15.696385383605957,4000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.585272640613487,15.585272640613487,15.41811191668923,15.42794418334961,51300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.501693011458839,15.594122886657715,15.496776409023235,15.594122886657715,4500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.53905887267069,15.634437961791242,15.53905887267069,15.59117317199707,1300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.867479797704414,15.974660425589294,15.866497039794922,15.866497039794922,11000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.919596411988293,15.919596411988293,15.801599817381831,15.899930000305176,4500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,15.959909258446006,16.057254791259766,15.959909258446006,16.057254791259766,13300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,15.988425491694695,15.988425491694695,15.860595703125,15.860595703125,36500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.870426766683405,15.870426766683405,15.811429420568917,15.84092903137207,12400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,15.83109885040125,15.83109885040125,15.585274339915182,15.632472038269043,7300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,15.683600026128822,15.83404541015625,15.683600026128822,15.83404541015625,3600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,15.781931871609649,15.811431486266804,15.596089363098145,15.596089363098145,6900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,15.594123474694584,15.623622152674539,15.594123474694584,15.602972984313965,1200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,15.668854104987444,15.769150733947754,15.668854104987444,15.769150733947754,2100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,15.772099759741842,15.936310334653307,15.772099759741842,15.9048433303833,6000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.067087173461914,16.08183604119629,15.978590216072016,16.067087173461914,24400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.096589328954362,16.096589328954362,15.958926331535217,15.968759536743164,17400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.02775645396214,16.171317870184364,16.00809191957641,16.15558624267578,13100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.16541706811499,16.16541706811499,15.929425810794775,16.047420501708984,4500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.18508201047503,16.22736497411097,16.155584274743557,16.224414825439453,1700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.381747468636394,16.548908233642578,16.32275010319081,16.548908233642578,58100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.470242824508013,16.470242824508013,16.234251510589058,16.273582458496094,16800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,16.278497293721998,16.278497293721998,16.224415608282346,16.247032165527344,2400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.36207689089436,16.524321948944415,16.36207689089436,16.371910095214844,3900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.464340564572783,16.50269062546628,16.464340564572783,16.491872787475586,5800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.617735238767306,16.617735238767306,16.489907328492524,16.568571090698242,20700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.63740348815918,16.7160672590645,16.63740348815918,16.63740348815918,10200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.627567593744462,16.666900410583274,16.568570243978183,16.614784240722656,15400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.51940861317357,16.612823140245883,16.51940861317357,16.548908233642578,11500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.716064289917895,16.740646362304688,16.680666255720265,16.740646362304688,8700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.80456052907017,16.86355787536264,16.714096180962674,16.794727325439453,11000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,16.843896865844727,16.85373007262656,16.775066293864302,16.843896865844727,12700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.824228187693997,16.902891947098805,16.735731223927097,16.779979705810547,9000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.735731520116598,16.80357931857146,16.722948166670438,16.73081398010254,3200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.766211367852854,16.82914161682129,16.718029985722584,16.82914161682129,9100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,16.961889202424317,17.053336314534953,16.961889202424317,17.030719757080078,3900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.97368752861018,17.051368527987936,16.97368752861018,17.03563690185547,6200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.129052031810406,17.13495233021872,17.060221468687356,17.119218826293945,1800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.991392530648877,17.06513876583728,16.991392530648877,17.022857666015625,18600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.11921897962373,17.11921897962373,16.714099535981056,16.75933265686035,11700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.617738247693595,16.691486358642578,16.49286046377042,16.691486358642578,10300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.765228797925662,16.81439481925638,16.747529780443383,16.804561614990234,3200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.834060139962318,16.834060139962318,16.75539638640841,16.794727325439453,4700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,16.95205662235051,16.967790124919173,16.912725679166897,16.932390213012695,2700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.952060264952493,17.01990807890246,16.843896865844727,16.843896865844727,8100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.912727000868223,16.952057947125486,16.848812103271484,16.848812103271484,7500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,16.863558343442996,16.912724362961274,16.814394199416594,16.902891159057617,18700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,16.961889725368174,17.089717634313885,16.961889725368174,17.070053100585938,8300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.05038588252243,17.26572798943706,17.05038588252243,17.229345321655273,8800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.365042196681816,17.384708606422475,17.27654522834093,17.29129409790039,13400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.325709706750413,17.404373463201946,17.325709706750413,17.355207443237305,9700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.433872341442473,17.471237768865926,17.365041784476116,17.405357360839844,18100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.453537661660594,17.541051864624023,17.453537661660594,17.541051864624023,5000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.601032402841444,17.69346227233822,17.601032402841444,17.649213790893555,9700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.69936505286783,17.74852920559558,17.672815585178274,17.728864669799805,9100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.78786176654962,17.78786176654962,17.645283100047088,17.709197998046875,7600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.768191896496713,17.826206484804352,17.752460271154053,17.773109436035156,4700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.89602315816748,17.89602315816748,17.764260469743235,17.778026580810547,4700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.833202290059607,17.833202290059607,17.528757004777574,17.5760498046875,11500,0.036,0.0,0.0
2019-12-31 00:00:00-05:00,17.57703719818921,17.636152267456055,17.522847601680365,17.636152267456055,5900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.695263157028283,18.04010442489458,17.695263157028283,18.028282165527344,13900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.783937360035583,17.979018741311943,17.783937360035583,17.921875,9400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.734677231195143,17.98000747411274,17.705118759285572,17.961286544799805,20500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.030252709353807,18.118926237369795,17.971137650421095,18.069664001464844,20300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.08937066092872,18.22730643257714,18.046018613024664,18.15833854675293,9100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.227307462136906,18.404654538121633,18.227307462136906,18.37017059326172,40500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.36524041125153,18.471648264596706,18.335683822631836,18.335683822631836,26900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.335683955916995,18.570174746530846,18.335683955916995,18.513031005859375,24600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.56229238394135,18.56229238394135,18.4046509866486,18.532733917236328,26300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.552440546856925,18.61155560417234,18.480516632032465,18.49825096130371,13200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.641115819329666,18.739642176910923,18.631262995648147,18.705158233642578,7800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.769195612365337,18.769195612365337,18.64111268451278,18.700227737426758,37200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.72979133781851,18.72979133781851,18.601706495620952,18.636192321777344,43500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,18.818462371826172,18.897283079886048,18.818462371826172,18.818462371826172,16800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.788905646528452,18.848020713254932,18.685453809948587,18.833242416381836,15200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.93669256038662,19.054924562506013,18.67067384427735,18.749494552612305,18700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.325833563774808,18.43913822088026,18.168192138303397,18.319921493530273,18600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.384948328886587,18.60170481556865,18.37509550505095,18.57411766052246,43400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.6312651774563,18.641118002291634,18.45391808888866,18.552444458007812,31100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.384946222290598,18.444061279296875,18.20759917203799,18.444061279296875,38600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.513031647129893,18.513031647129893,18.168190357989662,18.171146392822266,14400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.335684462973024,18.557366402297625,18.335684462973024,18.52288246154785,24500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.749493005712914,18.994821336115077,18.749493005712914,18.966249465942383,11800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.242126274467445,19.242126274467445,18.91699058684514,19.010589599609375,28500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.99580812732127,19.133743887123696,18.946544013653412,19.074628829956055,23900,0.0,0.0,0.0
