Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-14 00:00:00-04:00,38.50901794433594,38.50901794433594,38.50901794433594,38.50901794433594,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,38.50901794433594,38.50901794433594,38.50901794433594,38.50901794433594,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,38.50901794433594,38.50901794433594,38.50901794433594,38.50901794433594,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,38.50901794433594,38.50901794433594,38.50901794433594,38.50901794433594,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,38.50901794433594,38.50901794433594,38.50901794433594,38.50901794433594,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.50901794433594,38.50901794433594,38.50901794433594,38.50901794433594,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,38.601829528808594,38.601829528808594,38.601829528808594,38.601829528808594,0,0.12,0.0,0.0
2015-08-25 00:00:00-04:00,38.601829528808594,38.601829528808594,38.601829528808594,38.601829528808594,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.601829528808594,38.601829528808594,38.601829528808594,38.601829528808594,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.3233642578125,38.3233642578125,38.315626762797706,38.3233642578125,8800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,38.3233642578125,38.3233642578125,38.3233642578125,38.3233642578125,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,38.3233642578125,38.3233642578125,38.3233642578125,38.3233642578125,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.43939208984375,38.43939208984375,38.43939208984375,38.43939208984375,100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,38.43939208984375,38.43939208984375,38.43939208984375,38.43939208984375,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.38522935198448,38.38677862076956,38.37749481201172,38.37749481201172,1800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.55544181418248,38.59412043916923,38.478084564208984,38.478084564208984,1700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.478084564208984,38.478084564208984,38.478084564208984,38.478084564208984,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,38.478084564208984,38.478084564208984,38.478084564208984,38.478084564208984,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,38.478084564208984,38.478084564208984,38.478084564208984,38.478084564208984,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,38.478084564208984,38.478084564208984,38.478084564208984,38.478084564208984,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,38.478084564208984,38.478084564208984,38.478084564208984,38.478084564208984,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,38.478084564208984,38.478084564208984,38.478084564208984,38.478084564208984,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,38.478084564208984,38.478084564208984,38.478084564208984,38.478084564208984,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,38.400702803687295,38.54768562750131,38.36975874067505,38.4703254699707,4600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,38.57090173741588,38.57863627958747,38.50901359608716,38.54769515991211,1800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,38.50891876220703,38.50891876220703,38.49340937828446,38.50891876220703,1400,0.12,0.0,0.0
2015-09-22 00:00:00-04:00,38.56321070459671,38.63300147233531,38.49341993685812,38.57872009277344,2200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,38.51666259765625,38.52441876678544,38.477890626345705,38.51666259765625,1300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.51666259765625,38.51666259765625,38.51666259765625,38.51666259765625,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,38.51666259765625,38.51666259765625,38.51666259765625,38.51666259765625,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.50116615083276,38.59421949770949,38.470147382502994,38.547691345214844,3600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.570956297897304,38.625237662570036,38.50116554930201,38.50891876220703,2200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.555437527078595,38.601962709406536,38.50115617562147,38.51666259765625,600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.51666259765625,38.51666259765625,38.51666259765625,38.51666259765625,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,38.51666259765625,38.51666259765625,38.51666259765625,38.51666259765625,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,38.729122161865234,38.729122161865234,38.729122161865234,38.729122161865234,100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,38.729122161865234,38.729122161865234,38.729122161865234,38.729122161865234,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,38.729122161865234,38.729122161865234,38.729122161865234,38.729122161865234,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,38.71828842163086,38.75706039979107,38.71828842163086,38.71828842163086,500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,38.67176055908203,38.70277932508462,38.67176055908203,38.67176055908203,1500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,38.74156363971796,38.74931981274452,38.73381042480469,38.73381042480469,400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,38.73381042480469,38.73381042480469,38.73381042480469,38.73381042480469,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,38.73381042480469,38.73381042480469,38.73381042480469,38.73381042480469,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,38.73381042480469,38.73381042480469,38.73381042480469,38.73381042480469,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,38.73381042480469,38.73381042480469,38.73381042480469,38.73381042480469,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,38.73381042480469,38.73381042480469,38.73381042480469,38.73381042480469,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,38.71440124511719,38.71440124511719,38.71440124511719,38.71440124511719,100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,38.86562407801487,38.91215222781915,38.86562407801487,38.904396057128906,400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,38.848569686342614,38.977294921875,38.848569686342614,38.977294921875,300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,38.83459179972505,38.919888934356216,38.82683563232422,38.82683563232422,6100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,38.92010498046875,38.92010498046875,38.92010498046875,38.92010498046875,0,0.12,0.0,0.0
2015-10-27 00:00:00-04:00,38.997867584228516,38.997867584228516,38.997867584228516,38.997867584228516,600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,38.91235495236644,38.91235495236644,38.86571502685547,38.86571502685547,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,38.86571502685547,38.86571502685547,38.86571502685547,38.86571502685547,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,38.38300118106688,38.383778068316765,38.37600326538086,38.37600326538086,1400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,38.37600326538086,38.37600326538086,38.37600326538086,38.37600326538086,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,38.41487251604351,38.41487251604351,38.407100677490234,38.407100677490234,900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,38.407100677490234,38.407100677490234,38.407100677490234,38.407100677490234,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,38.407100677490234,38.407100677490234,38.407100677490234,38.407100677490234,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,38.50843048095703,38.50843048095703,38.50843048095703,38.50843048095703,0,0.13,0.0,0.0
2015-11-24 00:00:00-05:00,38.50843048095703,38.50843048095703,38.50843048095703,38.50843048095703,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,38.50062349589101,38.609734095567525,38.46944818940034,38.57076644897461,8600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,38.57076644897461,38.57076644897461,38.57076644897461,38.57076644897461,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,38.60974008671604,38.60974008671604,38.50062947010863,38.58635711669922,82100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,38.54740190910974,38.691585540771484,38.54740190910974,38.691585540771484,5400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,38.61752569486064,38.67987630664591,38.60973335490788,38.672080993652344,5900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,38.672080993652344,38.672080993652344,38.672080993652344,38.672080993652344,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,38.36811778444341,38.42267306701226,38.344737798496745,38.40708541870117,3200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,38.51619754298026,38.61751577458374,38.51619754298026,38.55516815185547,4500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,38.4616584777832,38.53959675536076,38.4616584777832,38.4616584777832,2200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,38.37593736286469,38.46166502322728,38.37593736286469,38.45387268066406,5800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,38.47723120553758,38.54737414162384,38.47723120553758,38.500614166259766,3600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,38.453860536155,38.57076644897461,38.453860536155,38.57076644897461,6500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,38.40711237343368,38.50063832893823,38.344764709472656,38.344764709472656,3200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,38.22785949707031,38.305797794843926,38.188891834704535,38.22785949707031,2300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,38.22785949707031,38.22785949707031,38.22785949707031,38.22785949707031,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,38.22785949707031,38.22785949707031,38.22785949707031,38.22785949707031,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,38.22785949707031,38.22785949707031,38.22785949707031,38.22785949707031,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,38.329444885253906,38.329444885253906,38.329444885253906,38.329444885253906,0,0.13,0.0,0.0
2015-12-22 00:00:00-05:00,38.38414764404297,38.38414764404297,38.38414764404297,38.38414764404297,100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,38.29036331176758,38.29036331176758,38.29036331176758,38.29036331176758,100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,38.29036331176758,38.29036331176758,38.29036331176758,38.29036331176758,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,38.29036331176758,38.29036331176758,38.29036331176758,38.29036331176758,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,38.29036331176758,38.29036331176758,38.29036331176758,38.29036331176758,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,38.29036331176758,38.29036331176758,38.29036331176758,38.29036331176758,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,38.29036331176758,38.29036331176758,38.29036331176758,38.29036331176758,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.29036331176758,38.29036331176758,38.29036331176758,38.29036331176758,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.29036331176758,38.29036331176758,38.29036331176758,38.29036331176758,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,38.46619415283203,38.46619415283203,38.46619415283203,38.46619415283203,100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.46619415283203,38.46619415283203,38.46619415283203,38.46619415283203,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,38.46619415283203,38.46619415283203,38.46619415283203,38.46619415283203,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.5075925126822,38.5075925126822,38.49274444580078,38.49274444580078,300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.49274444580078,38.49274444580078,38.49274444580078,38.49274444580078,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.49274444580078,38.49274444580078,38.49274444580078,38.49274444580078,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.49274444580078,38.49274444580078,38.49274444580078,38.49274444580078,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.64202117919922,38.64202117919922,38.64202117919922,38.64202117919922,500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.56777938707308,38.568560393938256,38.50135803222656,38.50135803222656,1100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.62326566216494,38.78268051147461,38.49276595624701,38.78268051147461,466900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.735787783190254,38.743603813627765,38.64201628453553,38.681087493896484,362600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.665457864801304,38.688899993896484,38.630294671158524,38.688899993896484,28700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.618399661462924,38.71239898767368,38.61056762935565,38.704566955566406,169200,0.12,0.0,0.0
2016-01-26 00:00:00-05:00,38.74371827432886,38.79071941355027,38.696720123291016,38.696720123291016,393300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.69672374023556,38.79855506912468,38.62622351890565,38.657554626464844,14800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,38.73590110687128,38.82441711425781,38.69046575840351,38.82441711425781,22500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,38.814239961911426,38.96855881089314,38.79857290683695,38.8064079284668,4500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,38.89648920560179,38.9278233153042,38.7124050463316,38.82990646362305,14400,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,38.91605260681573,38.990470329840775,38.87062026418513,38.97871780395508,10300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,38.95443697565313,38.95443697565313,38.849471049137215,38.880802154541016,2800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,38.8925594851843,38.98499298095703,38.8063922112664,38.98499298095703,2700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,38.77505458910064,38.96305616857591,38.77505458910064,38.83772277832031,8200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,39.01788993191699,39.151055353753186,39.01005491405382,39.04922103881836,18500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,39.15105722774529,39.15105722774529,38.9552236063651,39.03199005126953,17200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,38.96306092493227,39.13382668148949,38.96306092493227,39.02180862426758,15200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,39.182392294382204,39.30694279143467,39.10954036860933,39.151058197021484,4300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,38.90040772811741,38.98265752708658,38.86907361760003,38.93330764770508,2100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,38.970124064583935,38.97090696909872,38.82207443029003,38.82990646362305,6300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,38.829910072328495,38.829910072328495,38.64974340707338,38.74139404296875,9400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,38.89255868162474,38.900390711735454,38.80639140948714,38.88472366333008,2200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,38.994406119523866,39.025740229276295,38.82207449225589,38.86437225341797,5600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,38.94289007791976,38.98293493538424,38.94289007791976,38.982147216796875,6400,0.115,0.0,0.0
2016-02-23 00:00:00-05:00,38.95858220479226,39.06850335973828,38.94366347801335,39.04573440551758,4200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,39.0645759398233,39.08498772723516,38.960147857666016,38.960147857666016,1800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,39.10069083209704,39.15565140373548,39.069283935410354,39.12895584106445,2100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.01668963652063,39.09284973144531,39.01276302473652,39.09284973144531,10600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.128172852959686,39.13994969095778,39.06928566784257,39.105403900146484,3700,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,39.13210225069697,39.147805700854924,38.982923966886666,39.036312103271484,11400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,38.9122712990741,39.037895941886674,38.9122712990741,39.01905059814453,8600,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.04572375928363,39.084980876042366,39.04572375928363,39.073204040527344,8100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,39.04494156215348,39.07713317871094,38.983700216437974,39.07713317871094,4300,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,39.04572856446305,39.06928223839172,38.986056661400866,39.03944778442383,11300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.198836013222476,39.218466072871635,39.08498825653586,39.14623260498047,15400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,39.045724488184455,39.13994216918945,39.045724488184455,39.13994216918945,11300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,39.18312978778253,39.18705639845942,39.07713526051761,39.10068893432617,9000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,39.20277422029832,39.20277422029832,39.05359590626841,39.12425994873047,21200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,39.14779656175309,39.21060735259479,39.10853944308625,39.18705368041992,9500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,39.116392875075746,39.180776112432355,39.06928253173828,39.06928253173828,10400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,39.13288206760035,39.194908142089844,39.09676383725273,39.194908142089844,4200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,39.42260605854306,39.493270082151426,39.42260605854306,39.465789794921875,28400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,39.54824231648461,39.56394577026367,39.54824231648461,39.56394577026367,500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,39.39871322679671,39.50887491719623,39.36723760048801,39.445926666259766,90900,0.11,0.0,0.0
2016-03-22 00:00:00-04:00,39.46166396876865,39.46166396876865,39.36723709106445,39.36723709106445,1100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,39.359351301932115,39.469512939453125,39.359351301932115,39.469512939453125,4100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,39.587539113995405,39.587539113995405,39.469507090326196,39.50885009765625,2400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,39.47737939429765,39.5639358221817,39.461644590754574,39.556068420410156,27800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,39.500996570186665,39.67096070282244,39.49312616494902,39.6505012512207,7000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,39.53559688449695,39.71343132762258,39.53559688449695,39.63631820678711,2500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,39.62688095507771,39.807861184812815,39.62688095507771,39.78425598144531,14000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,39.73705033191033,39.82360676339708,39.73705033191033,39.80786895751953,3700,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,39.80001075370388,39.81574556153839,39.760664729076865,39.79292678833008,4200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,39.92590605055729,39.92590605055729,39.86295481908507,39.878692626953125,3300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,39.85506160863773,39.878666804314776,39.85506160863773,39.871585845947266,2300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,39.910150019607244,40.0281790222054,39.910150019607244,40.004573822021484,5100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,39.965241362287095,39.97310876386397,39.90858466455208,39.939273834228516,14000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,39.89441348265506,39.94713196484768,39.85507048054274,39.923526763916016,43800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,39.86296463012695,39.88656984689877,39.81968639825818,39.86296463012695,5000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,39.87080501079503,39.94949401616692,39.84719981002278,39.9298210144043,8500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,39.839351850621405,39.91803789271088,39.81574363665049,39.893646240234375,3500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,39.97311687158975,40.01245989081274,39.94557645796566,39.987281799316406,5600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,39.98097842376472,39.98884582519531,39.95973253771902,39.98884582519531,4100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,40.03212513158944,40.03606033325195,39.94950390675279,40.03606033325195,3500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,40.036057186624525,40.036057186624525,39.94399268570538,39.95579528808594,3400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,39.96525302603461,39.980990835460744,39.90230178833008,39.90230178833008,5400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,39.97073890131025,40.01244122152327,39.94162261929295,40.004573822021484,7300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,39.965166676497574,39.98093861065934,39.91311899294487,39.957279205322266,5200,0.11,0.0,0.0
2016-04-26 00:00:00-04:00,39.94149660309688,39.94149660309688,39.80743671271938,39.90206527709961,4600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,39.98880362094649,40.0518913269043,39.973031694457035,40.0518913269043,7400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,40.075560729879534,40.12681725147885,40.07004070422458,40.1031608581543,7700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,40.122859552154765,40.13074401053158,40.04399992745111,40.083431243896484,12500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,40.05977185239184,40.0913157022733,40.05188739401502,40.083431243896484,9700,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,40.22852738163669,40.24114371807652,40.178059027690324,40.21748733520508,1900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,40.19382887226213,40.28057294921772,40.146513100780844,40.264801025390625,6800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,40.22537179343321,40.28057503377831,40.178059027690324,40.21748733520508,18700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,40.1686022632179,40.23957443237305,40.1686022632179,40.23957443237305,800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,40.21434661577933,40.32001824914163,40.17018641372517,40.17807388305664,22700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,40.201723151743195,40.29635170963754,40.201723151743195,40.29398727416992,5100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,40.320024621720506,40.35550921475602,40.25693688985032,40.35472106933594,2700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,40.30108972217676,40.320017241548776,40.20961673917227,40.29320526123047,6700,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,40.219873315180685,40.35945326854123,40.219873315180685,40.34368133544922,6400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,40.1623121742861,40.27271270751953,40.1623121742861,40.27271270751953,3500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,40.20170912567653,40.264005661319565,40.17489715879322,40.22378921508789,2900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,40.11812312779285,40.11812312779285,39.9454231262207,39.9454231262207,2900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,40.0132559615778,40.0132559615778,39.936763763427734,39.936763763427734,2600,0.0,0.0,0.0
