Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-03 00:00:00-05:00,25.96169960370619,26.286632537841797,25.96169960370619,26.286632537841797,800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,26.175576389863167,26.175576389863167,25.8712100982666,25.8712100982666,4200,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,25.7231388092041,25.7231388092041,25.7231388092041,25.7231388092041,2800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,26.26195178127211,26.28251838684082,26.26195178127211,26.28251838684082,18000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,26.23315415918724,26.30307714961713,26.097423695075967,26.196136474609375,11600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,25.978144010188846,25.978144010188846,25.52159309542041,25.542158126831055,2800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,25.426998331797755,25.492807388305664,25.295380218781936,25.492807388305664,2400,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,25.464018955946404,25.464018955946404,25.233686447143555,25.233686447143555,1200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,24.760682175617156,25.09795379638672,24.760682175617156,25.09795379638672,8000,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,25.069160131767728,25.225457219668932,24.966333389282227,24.966333389282227,2400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,25.13497300996518,25.13497300996518,24.96633718938154,25.028032302856445,10600,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,25.299488202849265,25.30360215073532,25.29537582397461,25.29537582397461,7800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,25.636768587520997,25.78895175318286,25.636768587520997,25.731369018554688,8000,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,25.887661121122026,25.920566433111247,25.842418670654297,25.842418670654297,2800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,25.472239478610174,25.751928329467773,25.472239478610174,25.751928329467773,6800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,25.640877296976537,25.768383026123047,25.640877296976537,25.768383026123047,5600,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,25.871210803669886,26.1591244470813,25.871210803669886,26.126220703125,10000,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,26.052181108598123,26.130328860752893,26.052181108598123,26.056293487548828,3200,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,25.96992190647367,26.179689340399417,25.96169557876956,26.171463012695312,2400,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,26.455263340603167,26.45937728881836,26.434696737550258,26.45937728881836,2200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,26.623905181884766,26.623905181884766,26.623905181884766,26.623905181884766,1200,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,26.76374251305874,26.878907954402187,26.76374251305874,26.874794006347656,1400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,26.776079450253203,26.808984756469727,26.776079450253203,26.808984756469727,3200,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,26.895360946655273,26.895360946655273,26.895360946655273,26.895360946655273,400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,26.895360946655273,26.895360946655273,26.895360946655273,26.895360946655273,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,26.866571353807668,26.920040130615234,26.866571353807668,26.920040130615234,1200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,26.969400313668388,26.97762507307509,26.405908584594727,26.405908584594727,2200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,26.348324296166254,26.467603697660305,26.344213485717773,26.344213485717773,3200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,26.060407638549805,26.060407638549805,26.060407638549805,26.060407638549805,200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,26.03162384033203,26.03162384033203,26.03162384033203,26.03162384033203,600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,25.69434928894043,25.69434928894043,25.69434928894043,25.69434928894043,1000,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,26.17968702624297,26.18379940522572,26.101537704467773,26.101537704467773,2400,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,26.101537704467773,26.101537704467773,26.101537704467773,26.101537704467773,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,25.90822982788086,25.90822982788086,25.90822982788086,25.90822982788086,200,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,26.26195541073347,26.26195541073347,26.21259900237317,26.216712951660156,5000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,26.307188034057617,26.307188034057617,26.307188034057617,26.307188034057617,400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,26.34832765167004,26.34832765167004,26.257841170919587,26.286632537841797,2200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,26.710275650024414,26.710275650024414,26.710275650024414,26.710275650024414,400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,26.67736883718725,26.800762176513672,26.67736883718725,26.800762176513672,2800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,26.854232646700012,26.920040130615234,26.854232646700012,26.920040130615234,2600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,26.920040130615234,26.920040130615234,26.920040130615234,26.920040130615234,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,27.092791118572887,27.092791118572887,26.734952926635742,26.734952926635742,6200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,26.51696489490395,26.51696489490395,26.33187484741211,26.33187484741211,5000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,26.33187484741211,26.33187484741211,26.33187484741211,26.33187484741211,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,26.237268447875977,26.237268447875977,26.237268447875977,26.237268447875977,400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,26.311307771359665,26.315420150756836,26.311307771359665,26.315420150756836,1000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,26.052183614503146,26.171463012695312,26.035730959094934,26.171463012695312,1800,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,26.430586648886674,26.734952926635742,26.430586648886674,26.734952926635742,4400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,26.673258451868204,26.673258451868204,26.24138641357422,26.24138641357422,1000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,26.22493491392815,26.533416748046875,26.22493491392815,26.533416748046875,800,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,26.20025430636599,26.20436668570146,26.183801651000977,26.183801651000977,2600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,25.891767367213934,26.19202118924221,25.891767367213934,25.8958797454834,9600,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,25.79717254638672,25.79717254638672,25.79717254638672,25.79717254638672,400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,25.768383026123047,25.768383026123047,25.768383026123047,25.768383026123047,200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,26.257834710751048,26.257834710751048,26.052181243896484,26.052181243896484,1200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,25.92879479068955,25.941133499145508,25.92879479068955,25.941133499145508,2200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,25.472238405349845,25.57917751722534,25.406429359039212,25.476350784301758,7600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,25.476350784301758,25.476350784301758,25.476350784301758,25.476350784301758,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,25.476350784301758,25.476350784301758,25.476350784301758,25.476350784301758,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,25.875320434570312,25.875320434570312,25.875320434570312,25.875320434570312,400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,25.961697276308467,26.126220703125,25.961697276308467,26.126220703125,1800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,26.27840286226316,26.344213485717773,26.233158843143922,26.344213485717773,2600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,26.348319379763414,26.348319379763414,26.089197158813477,26.089197158813477,1400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,26.089197158813477,26.089197158813477,26.089197158813477,26.089197158813477,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,25.241909029424782,25.30771808374106,25.209005286772452,25.221343994140625,10000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,24.99101257643709,25.052709253910432,24.970447540283203,24.970447540283203,3600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,25.03625270478505,25.151419713561857,24.962217330932617,24.962217330932617,2600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,24.962217330932617,24.962217330932617,24.962217330932617,24.962217330932617,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,24.715436935424805,24.715436935424805,24.715436935424805,24.715436935424805,200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,24.674307409129867,24.674307409129867,24.312356812905232,24.316469192504883,6200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,24.452199935913086,24.452199935913086,24.452199935913086,24.452199935913086,400,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,24.62083709372456,24.925203392885994,24.62083709372456,24.912864685058594,1800,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,24.73189264666466,24.73189264666466,24.513898849487305,24.513898849487305,2200,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,24.559135503041002,24.7401115496974,24.52623176574707,24.52623176574707,2600,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,24.8840710851456,24.8840710851456,24.752452983439305,24.789470672607422,56800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,24.789470672607422,24.789470672607422,24.789470672607422,24.789470672607422,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,25.369413375854492,25.369413375854492,25.369413375854492,25.369413375854492,200,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,25.233683607629743,25.501033782958984,25.233683607629743,25.501033782958984,2200,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,24.723658370495922,25.0033471920945,24.723658370495922,24.978668212890625,1400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,24.978668212890625,24.978668212890625,24.978668212890625,24.978668212890625,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,25.18021583557129,25.18021583557129,25.18021583557129,25.18021583557129,200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,25.402317643730694,25.55861473083496,25.29126614314277,25.55861473083496,11800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,25.58329626708446,25.74370574951172,25.58329626708446,25.74370574951172,800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,25.74370574951172,25.74370574951172,25.74370574951172,25.74370574951172,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,26.42647164204561,26.438810348510742,26.42647164204561,26.438810348510742,800,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,26.508735858943083,26.512849807739258,26.508735858943083,26.512849807739258,1200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,26.43058776855469,26.43058776855469,26.43058776855469,26.430587768554688,400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,26.952943801879883,26.952943801879883,26.952943801879883,26.952943801879883,600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,26.66091537475586,26.66091537475586,26.66091537475586,26.66091537475586,400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,26.492283845067206,26.492283845067206,26.315420150756836,26.315420150756836,4600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,26.426473750919556,26.447040355351366,26.414135043469773,26.44292640686035,3200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,26.39767850990745,26.562201907124887,26.373001098632812,26.373001098632812,4400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,26.488170836827805,26.488170836827805,26.006940841674805,26.006940841674805,2800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,26.006940841674805,26.006940841674805,26.006940841674805,26.006940841674805,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,25.920562265957795,25.920562265957795,25.702570100615723,25.80128288269043,3800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,26.06863430299508,26.18791212317598,26.043955321744825,26.142669677734375,4600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,26.274291537017255,26.27840391664236,26.155012130737305,26.155012130737305,8000,0.0,0.0,0.0
