Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-07 00:00:00-04:00,19.050268485060787,19.13595199584961,18.916983830885826,19.13595199584961,4200,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,19.469169278834382,19.631015740413968,19.259719848632812,19.259719848632812,6400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,19.297801973945226,19.297801973945226,19.05027198791504,19.05027198791504,1800,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,18.69801385005482,19.13595199584961,18.69801385005482,19.13595199584961,1800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,19.621492509352347,19.621492509352347,19.60245132446289,19.60245132446289,11100,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,19.440606641775,19.440606641775,19.126434326171875,19.126434326171875,2100,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,19.097870486953862,19.097870486953862,18.8979434967041,18.8979434967041,2000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,18.326724947422427,18.450489044189453,17.888788495620012,18.450489044189453,5500,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,18.802735832207233,18.8598575592041,18.75513469568767,18.8598575592041,1900,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,18.8598575592041,18.8598575592041,18.8598575592041,18.8598575592041,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,18.98362817347104,19.126433434658352,18.98362817347104,19.116912841796875,6000,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,19.47868537902832,19.47868537902832,19.47868537902832,19.47868537902832,700,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,19.48821061118572,19.48821061118572,19.297804165143134,19.383487701416016,1200,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,19.43108558654785,19.43108558654785,19.43108558654785,19.43108558654785,2000,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,19.554849099491797,19.554849099491797,19.488204956054688,19.488204956054688,1600,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,19.278754087226574,19.278754087226574,19.164508819580078,19.164508819580078,400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,19.259710764350288,19.33587366235391,19.22163022328184,19.326353073120117,2300,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,19.62149118099212,19.66909232412586,19.526287078857422,19.526287078857422,6500,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,19.764298038164746,19.82141977775732,19.764298038164746,19.811899185180664,2700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,20.145112991333008,20.145112991333008,20.145112991333008,20.145112991333008,300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,20.05943018474515,20.06895077781549,19.93566610656561,20.049909591674805,3100,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,20.107039438147932,20.221282958984375,20.107039438147932,20.221282958984375,1400,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,19.926149340670023,19.926149340670023,19.783344048921478,19.802383422851562,5400,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,19.659577719890425,19.735740661621094,19.659577719890425,19.735740661621094,3900,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,20.040388287144562,20.145112991333008,20.040388287144562,20.145112991333008,900,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,20.145114302014953,20.145114302014953,19.97374725341797,19.97374725341797,900,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,19.96422598518266,19.96422598518266,19.945186614990234,19.945186614990234,300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,19.84046173095703,19.84046173095703,19.84046173095703,19.84046173095703,900,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,19.811894927099026,19.811894927099026,19.707172062998147,19.74525260925293,2000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,19.802383692407663,20.259363174438477,19.802383692407663,20.259363174438477,1200,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,20.468814582370825,20.468814582370825,20.33552985919134,20.38313102722168,1000,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,20.42120373641537,20.468804881886793,20.364080182808905,20.402162551879883,2700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,20.430719906815902,20.497364044189453,20.430719906815902,20.497364044189453,600,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,20.592576014848298,20.592576014848298,20.31648600782774,20.35456657409668,1500,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,20.259359908257924,20.55449104309082,20.259359908257924,20.55449104309082,800,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,20.81153999615498,20.81153999615498,20.640172958374023,20.640172958374023,1200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,20.849621835402672,20.849621835402672,20.84010124206543,20.84010124206543,4100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,20.84010124206543,20.84010124206543,20.84010124206543,20.84010124206543,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,20.859145797913182,21.020992279052734,20.859145797913182,21.020992279052734,3100,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,21.020992279052734,21.020992279052734,21.020992279052734,21.020992279052734,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,20.916256278582548,20.916256278582548,20.878175735473633,20.878175735473633,1200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,20.868655145729697,20.8972169149615,20.868655145729697,20.878175735473633,2400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,21.116191864013672,21.116191864013672,21.116191864013672,21.116191864013672,900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,21.37324154802897,21.37324154802897,21.297078624417136,21.35420036315918,1600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,21.45892333984375,21.45892333984375,21.45892333984375,21.45892333984375,100,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,21.554125724814234,21.56364631652832,21.554125724814234,21.56364631652832,1800,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,21.61124718292034,21.69693068418493,21.21139144897461,21.21139144897461,10100,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,21.335157464002066,21.45892333984375,21.335157464002066,21.45892333984375,1100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,21.411321330341927,21.411321330341927,21.325637817382812,21.325637817382812,800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,21.306597524287834,21.335159301757812,21.249475785215225,21.335159301757812,1200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,21.4494087220514,21.4494087220514,21.420846939086914,21.420846939086914,500,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,21.420846939086914,21.420846939086914,21.420846939086914,21.420846939086914,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,21.37324177031913,21.37324177031913,21.068588256835938,21.068588256835938,1700,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,21.00194549560547,21.00194549560547,21.00194549560547,21.00194549560547,300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,21.40179832634714,21.525564193725586,21.316114823044234,21.525564193725586,1500,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,20.944826673471418,20.992427825927734,20.944826673471418,20.992427825927734,3200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,21.22091517575047,21.22091517575047,20.74489646098748,20.916261672973633,3700,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,21.116196568140502,21.125717163085938,21.116196568140502,21.125717163085938,1300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,21.335162051265495,21.468446731567383,21.335162051265495,21.468446731567383,1600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,21.468446731567383,21.468446731567383,21.468446731567383,21.468446731567383,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,21.46845013575239,21.46845013575239,21.392287189807597,21.40180778503418,8100,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,21.468449852280607,21.468449852280607,21.30660336730147,21.316123962402344,1600,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,21.316117993419596,21.35420036315918,21.154271553761028,21.35420036315918,8100,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,21.230435525084186,21.230435525084186,21.220916748046875,21.220916748046875,1100,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,21.392282485961914,21.392282485961914,21.392282485961914,21.392282485961914,1000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,20.71633541241788,21.401801732053517,20.71633541241788,21.068588256835938,7200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,21.001946219848463,21.001946219848463,20.51640688900564,20.53544807434082,4600,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,20.230796078838523,20.27839722561826,20.07847023010254,20.07847023010254,5500,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,20.049914884028173,20.049914884028173,19.507253646850586,19.507253646850586,5600,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,19.869024778296456,20.040390014648438,19.869024778296456,20.040390014648438,2000,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,20.030870813528637,20.030870813528637,19.97374725341797,19.97374725341797,300,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,19.83094292606728,19.83094292606728,19.611974716186523,19.611974716186523,3500,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,20.221280519066056,20.221280519066056,19.583415187779273,19.802383422851562,2700,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,19.53580665588379,19.53580665588379,19.53580665588379,19.53580665588379,1400,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,19.526289603604614,19.526289603604614,19.078832626342773,19.078832626342773,1500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,20.744905361486985,20.744905361486985,18.98363499802608,19.08835792541504,1000,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,19.08835792541504,19.08835792541504,19.08835792541504,19.08835792541504,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,19.335888198624698,19.335888198624698,18.945552825927734,18.945552825927734,1500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,19.126434873978884,19.174036026000977,19.02171016048922,19.174036026000977,800,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,19.99279022216797,19.99279022216797,19.99279022216797,19.99279022216797,300,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,20.049908452514284,20.07847023010254,19.8975826037783,20.07847023010254,500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,20.535449550100306,20.535449550100306,19.945187289230145,19.97374725341797,2000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,19.678614496571765,19.707176274266505,19.564369201660156,19.564369201660156,1500,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,19.554847717285156,19.554847717285156,19.554847717285156,19.554847717285156,500,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,19.992786713205128,20.07847023010254,19.992786713205128,20.07847023010254,2800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,20.135590828633116,20.145111420623145,20.107030868530273,20.107030868530273,5800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,20.107030868530273,20.107030868530273,20.107030868530273,20.107030868530273,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,20.525930404663086,20.525930404663086,20.525930404663086,20.525930404663086,600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,20.421200166020526,20.421200166020526,20.240312576293945,20.240312576293945,10600,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,20.37360413202077,20.37360413202077,19.9642276763916,19.9642276763916,2400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,19.9642276763916,19.9642276763916,19.9642276763916,19.9642276763916,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,19.926144480233173,19.926144480233173,19.811899185180664,19.811899185180664,2600,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,19.535809398009476,19.5834105453521,19.42156410217285,19.42156410217285,2100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,19.47868912200163,19.47868912200163,19.364445622795927,19.373966217041016,1300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,19.497724533081055,19.497724533081055,19.497724533081055,19.497724533081055,300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,19.63101661371317,19.764301300048828,19.63101661371317,19.764301300048828,1100,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,19.764301300048828,19.764301300048828,19.764301300048828,19.764301300048828,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,20.12606430053711,20.12606430053711,20.12606430053711,20.12606430053711,200,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,20.07847120698548,20.19271469116211,20.07847120698548,20.19271469116211,1300,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,20.10703288582058,20.10703288582058,19.84046173095703,19.84046173095703,1600,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,19.84045893083495,19.84045893083495,19.792857788694377,19.8309383392334,1200,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,19.8309383392334,19.8309383392334,19.8309383392334,19.8309383392334,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,19.650058798487375,19.650058798487375,19.402528762817383,19.402528762817383,2200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,19.402528762817383,19.402528762817383,19.402528762817383,19.402528762817383,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,19.402528762817383,19.402528762817383,19.402528762817383,19.402528762817383,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,18.155359932575102,18.155359932575102,17.812625755256093,17.831666946411133,4100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,17.97447067885906,18.00303246309769,17.42228889465332,17.42228889465332,2400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,17.48893063750234,17.62221531376784,17.25092124938965,17.25092124938965,6800,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,17.50796890258789,17.50796890258789,17.50796890258789,17.50796890258789,2700,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,17.393726519083756,17.393726519083756,17.25092124938965,17.25092124938965,800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,17.431804656982422,17.431804656982422,17.431804656982422,17.431804656982422,100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,17.25092286713157,17.25092286713157,17.050994018117045,17.165239334106445,1300,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,16.95578402899293,17.18427276611328,16.746336473932704,17.18427276611328,2300,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,17.13667778554195,17.13667778554195,16.527374267578125,16.527374267578125,1500,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,16.527374267578125,16.527374267578125,16.527374267578125,16.527374267578125,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,15.994229688498015,16.317922592163086,15.984710911214458,16.317922592163086,1300,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,15.708625992485338,16.270328521728516,15.65150422459214,16.270328521728516,2200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,16.270328521728516,16.270328521728516,16.270328521728516,16.270328521728516,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,16.774906158447266,16.774906158447266,16.774906158447266,16.774906158447266,1600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,16.85106262798305,16.993867874145508,16.64161323880204,16.993867874145508,2900,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,16.927232665902466,17.060517376259277,16.927232665902466,17.050996780395508,2000,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,16.98434832469462,17.23187828063965,16.95578654736227,17.23187828063965,1100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,16.832026387742424,17.08907699584961,16.832026387742424,17.08907699584961,2200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,17.555574417114258,17.555574417114258,17.555574417114258,17.555574417114258,200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,17.441326783811775,17.517489711501753,17.441326783811775,17.488929748535156,6500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,17.155718832624043,17.203319988621068,17.022432327270508,17.022432327270508,800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,17.070032948043956,17.070032948043956,16.7082576751709,16.7082576751709,1400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,16.7082576751709,16.7082576751709,16.7082576751709,16.7082576751709,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,16.736819381630855,16.87962464520025,16.736819381630855,16.851064682006836,9700,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,16.889143034998494,17.136672973632812,16.889143034998494,17.136672973632812,2600,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,17.289003522109876,17.308044710855768,17.022432327270508,17.022432327270508,6400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,17.460370127202147,17.460370127202147,17.450849533081055,17.450849533081055,300,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,17.308039604358825,17.327080787486878,17.308039604358825,17.31756019592285,400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,17.127152381854508,17.136672973632812,17.108111198297895,17.136672973632812,1100,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,17.241403579711914,17.241403579711914,17.241403579711914,17.241403579711914,100,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,17.098596124734904,17.279483795166016,17.041474371497426,17.279483795166016,1800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,17.36516761779785,17.36516761779785,17.36516761779785,17.36516761779785,100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,17.127152528448168,17.13667312030796,16.993867874145508,16.993867874145508,3600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,17.165231351941973,17.46988296508789,17.14619017215364,17.46988296508789,7700,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,17.431810659062734,17.54605598781526,17.327087741563137,17.517494201660156,7300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,17.536533228693575,17.622216760718977,17.536533228693575,17.555574417114258,500,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,17.55556932152095,17.55556932152095,17.336599349975586,17.336599349975586,1700,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,17.003389297448013,17.060511035532727,16.879623413085938,16.879623413085938,700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,16.679702758789062,16.679702758789062,16.679702758789062,16.679702758789062,200,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,16.565448760986328,16.565448760986328,16.565448760986328,16.565448760986328,200,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,17.012908621588704,17.05098917218412,16.889142746452443,16.92722511291504,3100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,16.679702758789062,16.679702758789062,16.679702758789062,16.679702758789062,2400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,18.16487806137536,18.16487806137536,16.365527506536928,16.44169044494629,7600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,16.48929175081033,16.48929175081033,16.175119400024414,16.175119400024414,6500,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,16.50833159496377,16.59401512145996,16.3655263227593,16.59401512145996,2500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,16.727293580852344,16.841538845660004,16.65113067626953,16.65113067626953,2900,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,16.56544994584843,16.7844181060791,16.56544994584843,16.7844181060791,1500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,16.936747125795648,16.936747125795648,16.31792132991929,16.365524291992188,1500,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,16.21320152282715,16.21320152282715,16.21320152282715,16.21320152282715,4900,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,16.289360480216743,16.356002807617188,16.289360480216743,16.356002807617188,1000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,16.55593085086212,16.55593085086212,16.222719192504883,16.222719192504883,2100,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,15.641978804836981,16.45121116661998,15.641978804836981,16.422649383544922,2900,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,16.727297627695993,17.003389358520508,16.727297627695993,17.003389358520508,2800,0.0,0.0,0.0
