Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-21 00:00:00-05:00,17.509590778362977,17.509590778362977,17.033996075744092,17.10582160949707,35800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,16.76222913706959,16.76222913706959,16.478814677947895,16.60693359375,19000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,16.73311241481203,16.73311241481203,15.927515998800127,16.02457618713379,19600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,16.189577450041007,16.28663763536579,15.914897255160707,15.930427551269531,6100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,15.772219814826755,15.869279999325652,15.286920743601318,15.531512260437012,10700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.06368296347265,15.432509427089814,14.967592848107673,15.335450172424316,43400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,15.713983843678598,15.958573499891306,15.432509504523244,15.854719161987305,16100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,15.943046061010586,16.008075590192416,15.25780343702243,15.403392791748047,7400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,15.612070775373535,15.8110451787104,15.529570819006732,15.79648494720459,5900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,15.558688850518687,15.81104458906873,15.442216259161345,15.485893249511719,16100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.286921518483645,15.383981707902448,14.85694667508941,14.98991870880127,12400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.335734939772989,14.452206605234167,13.677668965437642,13.806758880615234,11800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.217321164742362,14.248380830632309,13.724257877971597,14.195968627929688,8500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.957201020207073,14.013495333280439,13.394254186935445,13.602932929992676,9200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.58865885613966,13.061339703473084,12.297479212332052,12.42559814453125,20200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,12.676012088169466,13.066192028652438,12.203330343305646,12.852660179138184,10200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,10.69599119895118,12.384831622269433,10.69599119895118,12.166446685791016,22200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,11.773354791854633,12.49159714709528,11.773354791854633,12.400361061096191,3700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.113064737814907,12.432391995400582,11.512264973112348,11.633589744567871,7700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.982034522412329,12.428509712219238,11.982034522412329,12.428509712219238,2800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.666305154642638,13.197222238826468,12.582833290100098,12.582833290100098,1600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.578951245154887,12.889542336806908,12.309125095437025,12.816747665405273,4900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.695139806451188,13.879553976581098,13.547609395981803,13.872759819030762,18400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.976613750170266,14.435707211048372,13.976613750170266,14.058144569396973,3700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.054261091423301,14.586149215698242,14.054261091423301,14.586149215698242,7200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,14.219262904496235,14.573531942127557,14.197910366656135,14.47161865234375,2800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,14.540531371948953,14.617209087754102,14.52306094523529,14.527914047241211,2600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,14.646326379930848,14.706503732423032,14.398823738098145,14.398823738098145,3500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.34447171188711,14.34447171188711,14.020291328430176,14.020291328430176,2100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.986319086965839,14.102790753003374,13.826170430459914,13.931965827941895,1100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.904787856829113,13.982435626695638,13.672814612113068,13.751433372497559,7400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.34252984337306,14.516266822814941,14.253234802643263,14.516266822814941,2000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.66573777990263,14.66573777990263,14.309528620082995,14.376500129699707,5200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.393970082574354,14.888975347199919,14.393970082574354,14.824915885925293,3300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,15.091831621342946,15.091831621342946,14.80841711683596,14.918094635009766,5200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.073388869369142,15.073388869369142,14.753091556915043,14.937505722045898,1800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,15.257802569396164,15.497540051123835,15.251008412237107,15.277214050292969,3000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.141332217904555,15.315069198608398,15.141332217904555,15.315069198608398,400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.529570869566603,15.791632822295126,15.529570869566603,15.681954383850098,7200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,15.956633451407262,15.956633451407262,15.626629945809535,15.791631698608398,6200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,15.772218026873182,16.247810840608174,15.772218026873182,16.04495620727539,8700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,15.898397123949092,15.898397123949092,15.242274038255246,15.466482162475586,9300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.791632197223057,15.84986756732348,15.56062899550322,15.737278938293457,7800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,15.86248678206641,15.86248678206641,15.646043798156263,15.73145580291748,1200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.650897599813593,16.001283645629883,15.650897599813593,16.001283645629883,4700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.213841794467342,16.393401931345526,16.213841794467342,16.360403060913086,3400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,16.597227993119503,16.597227993119503,16.067281886030425,16.111928939819336,4000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,16.306048299016958,16.490462467224063,16.21869431677512,16.386608123779297,6500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.354577815119097,16.489490887322784,16.306046800960534,16.424461364746094,31200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.199283859271834,16.199283859271834,15.752807741619606,16.014869689941406,14400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.995457649230957,16.102224042018683,15.888693107712351,15.995457649230957,6200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.435137847902894,16.5972275496524,16.38369478709364,16.497255325317383,3900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.64575586747986,16.796199228796624,16.631197489415566,16.71369743347168,7700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.1388228091061,17.558120433862015,17.1388228091061,17.54841423034668,11100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.48989162066441,18.48989162066441,17.322263056530314,17.543560028076172,73700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.529002756140752,17.936654069133287,17.529002756140752,17.851242065429688,26600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.072536957967245,18.072536957967245,17.482411670057765,17.50959014892578,14800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.536767529112282,17.587238675572138,16.83017147867431,16.956348419189453,16700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.898114551503976,17.17958891873957,16.743789052296556,17.175704956054688,3600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.160174923621753,17.385354026334497,17.160174923621753,17.27664566040039,10800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.50959287854703,17.713417617315137,17.393120276915823,17.53870964050293,101000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,17.491149175939608,17.622180148369242,17.485325083493212,17.518325805664062,7900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.78135947413893,18.043421443443126,17.78135947413893,17.936655044555664,24800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.859003753957268,17.90753476723003,17.64547284936371,17.752239227294922,7800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.761944748954765,18.062831497263698,17.761944748954765,17.973535537719727,5700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.5578369697699,18.5578369697699,18.053125500323603,18.0579776763916,14400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.42195194364624,18.42195194364624,17.20870428901302,17.824064254760742,25900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.71341736984871,18.32974745665054,17.71341736984871,18.04827308654785,14400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.169595754278575,18.92666293826604,18.169595754278575,18.87813377380371,20300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.072253834967622,19.66431931618723,18.99946008235038,19.57696533203125,321600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.703139768650306,19.73225837674625,19.023722241164805,19.363431930541992,98600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.557553898608056,19.61578927385723,19.27705144057392,19.41681671142578,59500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.54784638050184,19.54784638050184,18.829603963133184,18.984899520874023,36600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.78107601793685,19.071284679775953,18.754869451186018,18.897546768188477,31000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.90725260287526,19.206197398208808,18.68401545986716,19.168344497680664,28900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.06254775420667,19.164461970559916,18.931516777126028,19.03925323486328,8500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.14990160943807,19.285786613233856,19.07225382924153,19.1887264251709,7300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.800485005455318,18.98489730167289,18.198713401100626,18.26665496826172,29300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.645189768075852,18.810191529353915,18.03371374173307,18.351099014282227,13100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.043422040162586,18.77137074479119,18.043422040162586,18.709251403808594,9500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.936369373648574,18.94607557691387,18.684013642557854,18.899486541748047,18300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.07225186020755,19.188724444112204,18.98489788509629,19.057693481445312,19100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.023721700057283,19.31004819208212,19.023721700057283,19.21784019470215,22600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.411960737991265,19.460489899328707,19.004309488442694,19.159605026245117,17100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.30519331235316,19.50901985168457,19.25181012702187,19.50901985168457,35700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.644905946762005,19.644905946762005,19.26637326812676,19.285785675048828,103100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.266373578394823,19.41196293011689,18.826691625747465,18.97519302368164,57200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19.099430056346673,19.30519676208496,18.810191479561105,19.30519676208496,15000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.3343150587812,19.3343150587812,18.829603580738688,18.907251358032227,16700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.990198441404406,18.990198441404406,18.41541917539278,18.836013793945312,21500,0.105,0.0,0.0
2020-06-30 00:00:00-04:00,18.921891457969817,19.224408864977356,18.834064063845304,19.201963424682617,13900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.22440673319796,19.711358635786137,19.22440673319796,19.663541793823242,33400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.82943761387445,19.82943761387445,19.65378284637607,19.672325134277344,44100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.99533160204095,20.20318873036276,19.780643497019838,19.91726303100586,29900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.80016437201666,20.141713263335305,19.79625936071428,19.878232955932617,30500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.96605689455401,20.41495261230726,19.96605689455401,20.413000106811523,18100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.746744994145512,20.97119192736167,20.405194261124283,20.94191551208496,79800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.961433730827544,20.961433730827544,20.736986791095184,20.84140396118164,26100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.98094847467245,20.98094847467245,19.809918047844526,19.91726303100586,57200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.819679861555223,20.131954193115234,19.37078597526316,20.131954193115234,40100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.210021720033037,20.27833335513162,19.956300234873833,20.122196197509766,22200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.161228952494863,20.161228952494863,19.614748917183853,19.94654083251953,49300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.034369634574137,20.24905776977539,19.84310039880416,20.24905776977539,53500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.249057673676262,21.146847293178077,20.239298868308634,21.117570877075195,33200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.254191439677758,21.254191439677758,20.86384668581343,20.88824462890625,57500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.019987291855074,21.254193045083028,20.870679239604108,20.939966201782227,18900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.932158014014963,21.293224486357936,20.629640648071526,20.76626205444336,22900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.59060800229307,20.59060800229307,20.24905726650137,20.414953231811523,26000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.678434913831524,20.785778045654297,20.52229775726956,20.785778045654297,17300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.96143241301422,20.96143241301422,20.649158105835873,20.703805923461914,34000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.97119270692923,21.682593431273023,20.97119270692923,21.592815399169922,39500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.2639498740074,21.634775150152663,21.090245754270917,21.566465377807617,26700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.683567613827368,21.698206751891405,21.258094513900993,21.654293060302734,23400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.839706185750067,21.937292380194183,21.659172935874647,21.888500213623047,31300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.878743028709586,21.91777639259751,21.688450959163745,21.86898422241211,31200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.976327901404265,22.13734354232055,21.976327901404265,22.04463768005371,24900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.083670454563347,22.098309593386148,21.654294182665485,21.90313720703125,28400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.86898078546197,21.91777294797915,21.415206601105794,21.57232093811035,24700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.64453438003064,21.64453438003064,21.089270846347382,21.19563865661621,28500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.07853748590619,21.137088456724033,20.801393370038962,20.844331741333008,34300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.79553985595703,21.049263237363558,20.702833987507375,20.79553985595703,28200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.77602011240148,21.205396341843905,20.77602011240148,21.08341407775879,24300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.07853778016166,21.23467494539012,20.868728115391832,20.89800453186035,17600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.980950745341023,21.151725181305654,20.93215858115163,21.04730987548828,39400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.13708907445355,21.33226146461933,21.13708907445355,21.29322624206543,18200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.410329246861675,21.575248030462625,21.3176215274179,21.40544891357422,26000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.312741292638655,21.859221313621237,21.30298248817269,21.849462509155273,29400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.810430216773184,21.859222380182054,21.52255198553672,21.654293060302734,16200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.917773508117342,21.917773508117342,21.566465834151803,21.747974395751953,137000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.761635987736422,21.898257394341584,21.664051661834932,21.87386131286621,53900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,21.94705263056081,22.51305036203456,21.94705263056081,22.39594841003418,40300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.48377380846784,22.48377380846784,21.859223295142534,22.088550567626953,45100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,22.249566636195855,22.278843052818093,22.025119692664227,22.099285125732422,32100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.093429337605265,22.298360530127823,22.093429337605265,22.210533142089844,52800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.347152682191858,23.07904634118047,22.347152682191858,23.03903579711914,38300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.39132169798646,23.39132169798646,22.75213573231204,23.225425720214844,67000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,22.805807697348897,22.805807697348897,21.56646729618469,21.703086853027344,113000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.693329617593175,21.71772570289497,20.249059776623586,21.1370906829834,80400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.40519451202883,20.995588267605477,20.40519451202883,20.722349166870117,39500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.98095212942741,21.19466494966226,20.785779737191056,21.107812881469727,57600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,21.361534270581835,21.517671425405048,20.727226846449806,20.834571838378906,35300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.84433247591389,20.84433247591389,20.21978194040698,20.4588680267334,30000,0.0,0.0,0.0
