Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-18 00:00:00-04:00,83.04225291157303,83.55705261230469,82.74047797979794,83.55705261230469,25600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,83.64578809911056,83.64578809911056,83.29963140296469,83.48602294921875,28800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,83.67242209421352,83.73455261527394,83.5925428978725,83.63692474365234,24800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,83.85874272314801,83.85874272314801,83.44007147073621,83.56478118896484,33500,0.339,0.0,0.0
2014-06-24 00:00:00-04:00,83.4935034896309,83.885445312488,82.994657939189,83.10155487060547,21600,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,83.11937966317404,83.69839289889131,83.11937966317404,83.68058013916016,10200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,83.8231071975969,83.8231071975969,83.18173907343059,83.71621704101562,14300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,83.53805349306296,84.09925398662598,83.52024073277391,83.94781494140625,25500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,84.08142912228053,84.09033889994735,83.82309993929525,83.8409194946289,45700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,84.13489619606959,84.86534184386194,84.13489619606959,84.62483215332031,40300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,84.7228010211408,84.73171079921042,84.6070010909132,84.66044616699219,11100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,84.98112525991304,85.16818981144974,84.81187346730742,85.1058349609375,9500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,85.15929167958672,85.15929167958672,84.73171744507958,84.77625274658203,16900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,84.74955141937119,84.74955141937119,83.88548615914188,84.15272521972656,56100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,84.40211982320508,84.57137163139792,84.22396503281128,84.56246185302734,12100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,83.71621413794345,84.42884007639528,82.8966844542782,84.24177551269531,13000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,84.14377942537503,84.50900553211335,84.03688248765849,84.41101837158203,7400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,84.91877765149421,85.02566780653447,84.81188070028436,84.98113250732422,17500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,84.98113939292392,85.02567469574265,84.19724194620893,84.55355834960938,12200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,84.99892993789662,85.02565247183718,84.62480087039212,84.8029556274414,18900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,84.6960776857766,84.77624529914038,83.62712860107422,83.62712860107422,31500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,84.19726640708087,84.78518966291976,84.12600854263515,84.68720245361328,24100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,84.69607675018489,84.69607675018489,84.26849576179332,84.52682495117188,20400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,84.95441473203098,85.12365975239098,84.88315009389522,85.0791244506836,11900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,85.2216417265128,85.39980331097233,85.07020947684936,85.28399658203125,26100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,85.5155967613029,85.5155967613029,85.20382250734446,85.23054504394531,14000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,85.06133017858285,85.19494971576495,84.60703326680446,84.79409790039062,19100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,84.74950868135709,84.87421836776146,84.28630224559346,84.78514099121094,10100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,84.85641722042799,85.02566222017853,84.45555877685547,84.45555877685547,17800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,84.78516061930686,84.8297027159779,84.24177966153522,84.58027648925781,8800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,84.19724217537201,84.62482321985033,82.81652545317128,82.91451263427734,33700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,82.83431760173137,83.1193692950582,82.23749168072962,82.62944030761719,36700,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,82.79869938688601,83.41334496620783,82.5849122795361,83.28863525390625,23600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,83.10156708203914,83.10156708203914,82.29094719105899,82.53146362304688,22300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,82.2731423744649,82.7007166119052,82.13952287670107,82.47801971435547,6600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,82.88777108613345,82.88777108613345,81.80991234113245,81.97916412353516,19300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,82.13061500654844,82.85215759277344,81.97027296473956,82.85215759277344,10300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,83.35098992442619,83.51133195362394,83.19955767356433,83.22628021240234,24300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,83.04814929243967,83.27974922638218,82.83435532794753,82.93234252929688,6200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,83.36879488672909,83.78746607914847,83.36879488672909,83.7696533203125,6000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,84.07252352238477,84.1794204711914,83.88545895910023,84.1794204711914,21100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,84.64260763590897,84.64260763590897,83.69837525728556,84.3308334350586,23300,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,84.88313809536969,85.12364771986857,84.79406070837636,85.1058349609375,16000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,85.36416888617552,85.6759431560691,85.36416888617552,85.63140106201172,10900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,85.63140162336101,85.96099545150591,85.4799693764442,85.81846618652344,22400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,86.07680423276794,86.07680423276794,85.77393970779318,85.94319152832031,20300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,86.0767998260546,86.10352916174583,85.73830299849982,85.96990966796875,19000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,86.54002361819805,86.54002361819805,86.14807486808692,86.29950714111328,28100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,86.30840609209494,86.57564507839993,86.30840609209494,86.45093536376953,15300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,86.54002768776907,86.54002768776907,86.19262102335026,86.32624053955078,24500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,86.16586815010574,86.27275828850553,85.95207428096913,86.21040344238281,19400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,86.47768707847523,86.47768707847523,86.0590156968945,86.44205474853516,22500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,86.62909086331868,86.65581340293305,86.21932939816881,86.5221939086914,21200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,86.84288816425075,86.84288816425075,86.1035395622283,86.29950714111328,15600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,86.37075425786502,86.77161270626613,85.99662514295933,86.15696716308594,15800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,86.06789411439871,86.55782318115234,85.75611304008237,86.55782318115234,18500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,86.62908608469006,86.62908608469006,86.07679537716925,86.42420196533203,10000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,86.57563624328421,86.57563624328421,85.8184614580803,85.89863586425781,14900,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,85.90756922700223,86.3974983915096,85.68487229872498,86.32624053955078,43800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,86.03227913586159,86.38859558105469,85.90756939946964,86.38859558105469,22500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,86.40638444948534,86.584539224728,85.68484877473281,85.89863586425781,15400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,86.11245322217945,86.11245322217945,85.40873005912594,85.59579467773438,26500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,85.58688108184012,86.36186200625181,85.3107322823661,86.29950714111328,24500,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,86.3707504272461,86.76269908043213,86.10351826966655,86.3707504272461,14900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,86.86959365772306,86.94976806640625,86.70925163652593,86.94976806640625,15700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,87.42188435210633,87.42188435210633,86.629084024012,86.94976806640625,14500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,86.76208526578074,86.76208526578074,85.91304965995906,86.18116760253906,16900,0.32,0.0,0.0
2014-09-23 00:00:00-04:00,85.79688229053673,86.10968206018292,85.70751190185547,85.70751190185547,14900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,85.68070355258722,86.52079340886728,85.58239407708788,86.50292205810547,13800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,86.46718861392283,86.46718861392283,85.00149211209906,85.04618072509766,26400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,85.30534862584963,85.97563687639908,85.19810686961752,85.76114654541016,15900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,85.29637411466219,85.7700431528307,85.03719530125424,85.74323272705078,10500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,85.99348623814818,86.02923575109014,85.4125685852557,85.56449890136719,10500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,85.37681930981498,85.37681930981498,84.09880319730527,84.31329345703125,63900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,84.36693356448386,84.45630395099187,83.41958837563342,84.24181365966797,24200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,85.00144636254356,85.34999553705612,84.79588839932063,85.2516860961914,35800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,85.7253594953087,85.85047936849298,84.8137708737486,85.06401062011719,29100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,84.84061749236521,84.84061749236521,83.83071899414062,83.83071899414062,14100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,83.90220657731682,85.35897064208984,83.38385554679881,85.35897064208984,26600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,85.34105866139556,85.34105866139556,83.59831274378759,83.68768310546875,74100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,83.7770794111444,84.02731922875425,82.44544219970703,82.44544219970703,46600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,82.42756176240592,82.50799305840361,80.89929895322084,80.95292663574219,48700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,81.45342956987854,81.87347797436257,80.80995174330934,81.04232025146484,26000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,79.85365730539887,80.76525297427546,78.64714004343719,80.56863403320312,74100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,79.13868055811024,81.08698481358327,78.91525120229234,80.51499938964844,24800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,81.47127751543725,82.06112742526946,81.22997001073865,81.59639739990234,49000,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,81.48917004850583,82.55269616148377,81.48917004850583,82.52587890625,44200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,83.19614566565062,84.250732421875,83.19614566565062,84.250732421875,55000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,84.447374389909,84.85848366902533,83.5715349574294,83.5804672241211,54200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,84.51887468641453,85.32322190465297,84.41162611780798,84.86742401123047,27100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,85.01935136353612,85.43939971923828,84.72442974271301,85.43939971923828,25700,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,87.58431435437895,87.58431435437895,85.04615994598,85.3768310546875,37000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,85.78792865518514,87.45918259600151,85.73430779477602,86.32415771484375,32000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,86.36884704929936,86.66377542111601,85.78792938865149,86.29734802246094,27300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,86.13649779952684,87.13746394256131,86.00244561751134,86.9229736328125,32900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,88.07584668458348,88.1115893779246,87.6468593607458,87.94178771972656,36100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,88.24568362082016,88.25462270699012,87.83457429782577,88.04906463623047,24700,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,87.99543481031765,87.99543481031765,87.18215533317986,87.69157409667969,36200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,88.49589539300796,88.61208302075983,87.78092555244592,88.05797576904297,31700,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,88.20101153032762,88.43337324811026,87.90608302099696,88.40656280517578,34900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,88.40652613706631,88.51377468284674,88.1026654851393,88.3529052734375,13100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,88.51375763020958,88.79080779694704,88.35288825179266,88.75505828857422,110400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,88.87125646147118,88.89806689130795,88.54951766638524,88.85337829589844,20900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,88.7818992362116,89.50581509721263,88.64784705688166,88.98745727539062,12000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,89.10363627842818,89.34494383332681,88.67465567631199,88.95170593261719,21400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,89.22874345765602,89.22874345765602,88.8355124315768,88.96063232421875,19900,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,88.93381640393109,89.17511709098436,88.71038706392821,88.85337829589844,55500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,89.05000055988528,89.67560000804585,89.05000055988528,89.50579833984375,41700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,89.38070747057682,89.39857882410281,88.99640859378226,89.32707977294922,19400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,89.148318285942,89.63092654150222,88.96063843408912,89.45217895507812,18900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,90.42631082670131,90.56036977671805,89.74708381353221,89.9437026977539,41600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,90.25651659402097,90.38163648215091,90.13139670589104,90.31907653808594,46800,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,90.71233409971863,90.73020545111481,90.31016391732652,90.36378479003906,49000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,90.62294804182861,90.71231842041016,90.35483008756113,90.71231842041016,17700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,90.90893914974075,90.92681049840283,90.51570129394531,90.51570129394531,8500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,90.61401994491344,90.61401994491344,89.66668154374781,89.79180145263672,41500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,89.87224210493986,90.38166087797767,89.80968214398871,90.2654800415039,59100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,90.55147227863701,90.64978176589406,90.31017151261261,90.59616088867188,31800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,90.69443908745623,90.78380945816971,90.24758041536663,90.62294006347656,27500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,90.71233152067471,90.89107230365076,90.56040117329269,90.58721160888672,27400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,90.62292313775093,90.75698207804395,89.77388772824246,90.00625610351562,20300,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,89.11255046750695,90.1671371459961,88.86231071642847,90.1671371459961,30500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,90.14035299833157,90.14035299833157,88.62103588467582,88.78189849853516,52000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,89.05001831054688,90.00629583965207,88.98745835326051,89.05001831054688,50400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,88.61206581911998,88.90699414512927,87.81665802001953,87.81665802001953,57400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,88.33502930304644,88.51377688379185,86.92296091703429,87.36981964111328,54900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,86.78889679425478,88.1741614842382,86.24372863769531,86.24372863769531,38500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,86.69952542395433,88.18309273735277,86.44928564712971,87.95966339111328,19300,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,89.43731001139444,90.11017570369866,88.85415837578203,89.97560119628906,48200,0.377,0.0,0.0
2014-12-19 00:00:00-05:00,90.44206114288214,90.83681095611918,90.10114520537526,90.5407485961914,30700,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,90.52285341879224,90.87274298319932,90.52285341879224,90.77405548095703,28500,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,91.2674819407607,91.2674819407607,90.69329706781306,90.79198455810547,23100,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,91.09702387347042,91.09702387347042,90.70227389762084,90.86376190185547,13200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,91.23158229311919,91.44689731261954,90.88169281965321,91.36614990234375,17800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,91.15084416107194,91.39307957181538,91.07907019901894,91.31233215332031,25200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,91.19572668523871,91.23161367495668,90.54080110118672,90.6843490600586,22300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,91.19572812998206,91.19572812998206,89.71542229319563,89.72439575195312,32300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,90.28060355452057,90.60357953851754,89.10533401787377,89.67951202392578,46900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,89.26682874030874,89.26682874030874,88.15435962529905,88.36967468261719,42200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,88.58499875748129,88.78237376542405,87.14955348800153,87.58915710449219,46600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,88.44144948579881,88.81825255085215,88.01081252235049,88.7285385131836,33800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,89.47316255022771,90.49591746112569,89.47316255022771,90.40619659423828,37900,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,90.68432738366418,90.68432738366418,89.41037035453719,89.8140869140625,47300,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,90.00250510134332,90.1729665821443,88.87208894266348,89.03357696533203,19000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,89.83200379038111,90.51384256652491,88.36964562136242,88.95279693603516,47700,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,88.1902394384134,88.65675649879488,87.87623006795899,88.59395599365234,30100,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,89.05152486431673,89.05152486431673,87.6968201505777,87.84933471679688,28500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,87.78654792894473,88.83621682967608,87.47254528916324,88.71958923339844,26200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,89.38346823034873,89.71541774009462,88.22613852013232,89.06946563720703,49900,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,88.8630974614832,89.81407841510347,88.66572250626214,89.54492950439453,27000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,90.14604777250713,91.03422842279062,89.18609315085419,90.8817138671875,24800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,91.06115685604988,91.1239573800919,90.70229378520537,90.74715423583984,42100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,90.81890492842868,90.93553248752788,90.26266696902984,90.79198455810547,49000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,89.7961450972559,90.05632059172909,89.04253898477535,89.41934204101562,41600,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,90.32547467575496,90.6125637127383,88.5311664834235,88.66574096679688,32600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,88.66573760232983,89.58083173400843,87.9838985985887,89.45523071289062,29500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,89.15917718224328,89.51804021207477,88.15436891240674,88.31585693359375,38200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,88.62087374871471,89.02459716796875,87.30205623302052,89.02459716796875,33100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,89.3027190894905,90.09221222590506,89.14123107923041,90.07427215576172,26900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,89.89484742080977,90.39725842342759,89.65261880033265,89.87690734863281,21200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,90.44211822996168,90.83686829236503,90.16400260131047,90.74715423583984,37300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,91.14188819452869,91.14188819452869,90.00250541844512,90.11913299560547,19200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,90.17297584976099,90.17297584976099,89.61673774901405,89.75131225585938,80600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,90.58567121104653,91.06116189722272,90.10120706529793,90.94453430175781,20400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,90.8906999807903,91.2675099889538,90.66641140569627,91.0791015625,27100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,91.62633305733574,92.08388350138651,91.5007320483401,92.0479965209961,20900,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,92.32614768315845,92.5145492553711,92.05699866871538,92.5145492553711,30200,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,92.69394345151726,92.7657174084056,92.33508051181676,92.6221694946289,50500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,92.66703838374508,92.85543990421068,92.37994937473913,92.8016128540039,36300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,92.66703842035645,93.07972844316917,92.66703842035645,92.98104095458984,29700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,93.00797517431701,93.60010023754303,92.54145799747447,93.5821533203125,23900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,93.63598761680618,93.7346751277544,93.40272560504278,93.71672821044922,31000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,93.80644433627532,93.87821831759572,93.48346826507712,93.79747772216797,25100,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,93.98585129229382,94.0665918636699,93.60007481354444,93.77950286865234,18600,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,93.8602731935041,93.94101378458676,93.55523721167984,93.8692398071289,14100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,94.0396885368147,94.0396885368147,93.49242401123047,93.49242401123047,28900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,93.82438442255301,94.33576202392578,93.68083647036404,94.33576202392578,34500,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,94.2998584875231,94.2998584875231,93.30401698938397,93.75259399414062,27500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,93.42963745954248,93.58215203018233,92.93619991365671,93.50141143798828,25800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,93.60907487078276,93.81542336815097,93.37581968475052,93.62702178955078,26600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,93.41170234555375,93.41170234555375,92.07493759383317,92.11082458496094,56300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,92.50556223812805,92.91825231364237,92.263326791684,92.72985076904297,43800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,91.95829308127261,91.95829308127261,91.12393951416016,91.12393951416016,50400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,91.46486285351078,91.46486285351078,90.73817018233721,90.899658203125,39000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,91.20469488798372,91.94036102294922,91.05217347928587,91.94036102294922,27200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,91.96726866945055,92.01212226758642,90.83685258739065,91.47383117675781,64500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,92.04799449092114,92.66703291070537,91.86856643766788,92.64908599853516,26900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,92.52349257878498,92.65806705213012,92.10183593459192,92.46966552734375,24800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,92.15567721224751,93.83335112541016,91.81475424784543,93.47449493408203,26000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,93.51037092553221,93.6539120162347,93.30402247951591,93.49242401123047,31200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,93.92308377662509,94.51520204224087,93.92308377662509,94.26399993896484,59400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,94.21352778350307,94.37565459038741,94.1054478267923,94.12345886230469,25200,0.414,0.0,0.0
2015-03-24 00:00:00-04:00,94.1595197432548,94.30362869168908,93.55605020753396,93.59207916259766,36400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,93.84424643920859,93.84424643920859,91.70056893162064,91.7546157836914,38800,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,91.44837303405644,92.09688028321897,90.87192367298276,91.63751983642578,45100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,91.69154673540588,92.01580028942632,91.46637103799262,91.8987045288086,36500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,92.4841789453793,92.93453041923256,92.4841789453793,92.86247253417969,35800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,92.49319782369025,92.81745146940318,91.97979736328125,91.97979736328125,32500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,92.0248275494914,92.0248275494914,90.97100664648644,91.43936920166016,48000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,91.322255293176,92.00679133742106,91.322255293176,91.8987045288086,32300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,91.25920911234894,92.60125438511105,91.25920911234894,92.34004974365234,50200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,92.41210779905147,92.8534502559853,92.159912109375,92.159912109375,35500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,92.28601541768961,92.77239579306749,92.1959465048754,92.61927795410156,68100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,92.70937803757397,93.04264068603516,92.27703749015998,93.04264068603516,28200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,93.330853602788,93.4029046250455,92.89851311014799,93.31283569335938,22300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,93.39389457572318,93.68211925562484,92.95254516601562,92.95254516601562,32500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,93.04261763223646,93.04261763223646,92.45715933943835,92.92552185058594,13800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,93.18673585403045,93.52900053596423,93.18673585403045,93.2948226928711,18900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,93.25880764093768,93.52901447056833,93.15072078599349,93.28582763671875,19700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,92.92551780564591,92.93452675887723,91.87169704757181,92.17793273925781,35300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,92.70938438616473,93.37590285690936,92.66434647562211,93.27682495117188,33200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,93.67310669984461,93.79019560936487,93.29481311048544,93.40289306640625,29000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,93.72714778954553,93.97934351877639,93.23176528479013,93.88927459716797,16800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,93.84426559712475,94.36666821378653,93.67312979563114,94.06043243408203,10400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,94.53780537728616,94.69993222529484,94.2946185411831,94.60986328125,14200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,94.76295812026959,94.95210491829589,94.02438196386385,94.06941986083984,27200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,94.23156354635832,94.36666351784628,93.3038335539508,94.02439880371094,24000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,93.96132957523885,94.06040744748728,93.11466662032241,93.62806701660156,24200,0.0,0.0,0.0
