Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-16 00:00:00-04:00,46.983106449421825,47.097550380686876,46.814804737740054,47.070621490478516,40900,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,47.12448536284051,47.225467430136,46.90232584202269,46.99657440185547,23300,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,46.96965157239836,46.96965157239836,46.55226650672516,46.659976959228516,27900,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,46.6667033040417,46.76095186157535,46.12813571571123,46.2358512878418,78400,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,46.22912147393267,46.7340267022705,46.22912147393267,46.63977813720703,112300,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,46.51861402031808,46.606134238810945,46.417631918452585,46.43109893798828,36000,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,46.565731811997566,46.794624886664785,46.417625434770954,46.68017578125,67200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,46.78789444367848,46.828285226964276,46.46475276890409,46.56573486328125,23000,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,46.626310673151444,47.2321979018206,46.626310673151444,47.06389617919922,31800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,47.104292850548404,47.144683625466406,46.9494529864267,47.02350616455078,40800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,46.98984596948919,46.99657434078186,46.431082982520074,46.73402404785156,35200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,46.72730120183004,46.88886944670072,46.44455035310396,46.666709899902344,54300,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,46.73403092975491,46.93599509382402,46.57919618864236,46.882137298583984,79400,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,46.97637476276496,47.38029785921767,46.94271750082106,47.37356948852539,125800,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,46.88213065545425,46.92252142807994,46.18872833251953,46.18872833251953,32300,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,46.33684042983868,46.45801789891277,46.04736120572623,46.242591857910156,161600,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,46.04735785164215,46.79461800047506,46.04735785164215,46.63977813720703,77400,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,46.545535062458,46.545535062458,46.18200263883463,46.20219802856445,29900,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,46.52534083817228,46.70037611381897,46.20893269471331,46.4041633605957,166000,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,46.579206301619,46.579206301619,46.14835411847896,46.29645538330078,95500,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,46.134873552990385,46.134873552990385,45.73768389984341,45.96657180786133,30500,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,46.28296985345728,46.28296985345728,45.7780647277832,45.7780647277832,49600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,45.71748916948181,45.73768455740178,45.22604580672849,45.293365478515625,58700,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,45.212579396780995,45.555911229343884,45.212579396780995,45.44146728515625,34700,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,45.11832614098233,45.165450420586055,44.842313970778044,44.90963363647461,33900,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,45.19237867728941,45.19237867728941,44.647082715821384,44.65381622314453,37800,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,44.71441421555509,44.9904315910874,44.505721658751426,44.78846740722656,52100,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,44.92310471560556,45.704022153427346,44.92310471560556,45.293365478515625,218700,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,45.09814071189515,45.185660919168996,44.411471752325774,44.41820526123047,126500,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,44.4383809532893,44.51916247968749,43.87288458770133,43.91328048706055,155600,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,43.90655211435682,44.404723751308524,43.81230356510004,43.86616134643555,126200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,43.50935632426659,44.05465735856028,43.495894447345044,44.034461975097656,373100,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,44.14891447858783,44.15564285027486,43.89982604980469,43.89982604980469,129700,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,44.12872409481948,44.290292348375004,43.32087255471752,44.1017951965332,222600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,44.317218005075624,44.458590858616255,43.86617054813718,44.20277404785156,239200,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,44.20950343719094,44.869248571724874,44.20950343719094,44.85578155517578,416200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,44.8894347313968,45.05773645052528,44.62688446044922,44.62688446044922,118800,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,44.56628879645382,44.768252894049006,44.2902766749781,44.63361358642578,167700,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,44.33067438578001,44.76152640107281,44.162372656801224,44.424922943115234,81800,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,44.532643077877275,44.87598007829777,44.222968481166085,44.27682113647461,58200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,44.23643817712905,44.76153889633993,43.71807096708213,44.50572204589844,241600,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,44.418193026744895,44.990417858133625,44.290282073599286,44.97022247314453,274500,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,44.96348661624488,44.970220122943005,44.25661736160241,44.82884216308594,254800,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,44.90964066086528,44.90964066086528,44.34414921717118,44.54610824584961,78600,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,44.667279175715194,44.667279175715194,44.162373973722566,44.37779998779297,249300,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,44.263360329172095,45.145259857177734,44.263360329172095,45.145259857177734,117300,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,45.111595043391375,45.40780258178711,44.90289741533509,45.40780258178711,73500,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,45.441467726951615,45.441467726951615,44.889438250381765,44.90963363647461,245500,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,44.88270969768239,45.0375495684228,44.822123532715594,44.84905242919922,123000,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,45.25972242938125,45.25972242938125,44.532657418879246,44.566314697265625,45000,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,44.73459569318442,45.42800310282039,44.73459569318442,45.40780258178711,112500,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,45.61649390513339,46.07427473155923,45.52224536464809,45.872310638427734,131200,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,45.63670652356499,45.75115048935528,45.20585442257384,45.25971221923828,221800,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,45.33375300363258,45.589574928706,45.13852751029736,45.28662872314453,147400,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,45.36068918523406,45.91945226947768,45.30683652471108,45.67709732055664,101700,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,46.060836282834615,46.82156372070313,45.966587683903484,46.821563720703125,330500,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,46.74749529667638,47.003312105322024,46.49167335186897,46.976383209228516,158700,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,46.78788401360711,46.78788401360711,46.081014646706706,46.13487243652344,251700,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,46.16853596381134,47.21200370208016,46.07428739741704,47.111026763916016,249200,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,47.23219797927348,47.58899681003013,47.003304965329356,47.326446533203125,200100,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,47.548612983029656,47.72364825743334,47.19181406163304,47.582275390625,220600,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,47.54186336716097,47.622644891434284,47.117739820086115,47.40721893310547,329000,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,47.15141040455955,47.8852034370487,47.05042834551365,47.508209228515625,251900,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,47.67652814904385,48.02659359238464,47.636137365317566,47.979469299316406,134500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,47.95926198339443,47.95926198339443,47.353374697327666,47.474552154541016,87100,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,47.38704200692646,47.393775515291594,47.043704986572266,47.043704986572266,215600,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,47.17159821428652,47.198527101451894,46.71381740479533,47.104278564453125,155400,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,46.8215477011723,46.92925814760005,46.4782107018706,46.8619384765625,319400,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,47.16488724083687,47.42743759592902,47.07063865881213,47.387046813964844,64100,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,47.212003847654785,47.238932743302136,46.585921148298354,46.8619384765625,134000,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,46.62630688597592,46.78787508844415,46.3906855206763,46.55225372314453,228900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,46.43782654395058,46.88887405395508,46.40416413555401,46.88887405395508,87700,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,46.88214359193031,47.09083615629728,46.65325563567785,47.036983489990234,138000,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,46.855204902351865,47.084097946949875,46.48494414408807,46.49167251586914,47400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,47.043716256115395,47.454373050009764,46.888881479759746,46.92253875732422,147100,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,46.754224806761506,47.11102883656513,46.72056753794659,46.91579818725586,133700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,46.720573421323266,46.98985728656206,46.35030746459961,46.35030746459961,51000,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,46.350287801811824,46.88885530381751,46.07427568075017,46.76094436645508,63100,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,47.68998452884379,47.7505758336046,47.18507924587299,47.73711395263672,90900,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,47.87847407271412,47.972722622891524,47.40722618566631,47.42742156982422,69400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,47.494755545323706,47.73711047438403,47.43416424497774,47.50148391723633,68900,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,47.38029959478283,48.127559661865234,47.164873593039495,48.127559661865234,65600,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,47.7977014660374,48.11410960738728,47.75057717708076,48.10737609863281,81300,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,47.68997913134321,48.09390742093339,47.124487743775454,47.40050506591797,157600,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,46.700372190974896,47.629396016915535,46.599390112116545,47.33318328857422,120900,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,46.98311520684961,47.11102617514115,45.872322675471395,45.973304748535156,130200,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,46.35029973158608,47.2456662512544,45.892518777904364,46.8619384765625,178900,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,50.49053089740409,54.13931203091085,46.62632370418157,46.88887405395508,70000,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,46.88886035874647,46.88886035874647,45.68381942362166,45.7848014831543,153400,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,45.784809833482974,46.3772301486746,45.4078104182139,45.528987884521484,199800,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,45.172188245604694,45.71748940303817,45.13179746955842,45.52225875854492,114200,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,45.10486364483401,46.45127748497831,45.10486364483401,46.24931335449219,80300,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,46.22238816182039,46.54552459716797,45.872317698005965,46.54552459716797,79300,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,46.83500212705647,47.01003735282634,44.62688439701513,45.03080749511719,173500,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,45.70403212794278,45.77808532391862,44.72115032409231,45.744422912597656,133500,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,46.35702354534506,46.35702354534506,45.3135508859084,46.175254821777344,259500,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,46.08100760101935,46.18872316418334,45.41453424646461,45.569374084472656,128900,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,46.03388553798889,46.23584966054486,45.11159538084705,45.23277282714844,247700,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,44.43165585865161,45.13852516541277,42.25719785737514,43.657466888427734,532200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,44.054663116703956,44.24989374262779,42.169681659354815,42.23027038574219,133300,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,40.217376548915674,42.62745562864416,40.217376548915674,41.47627258300781,148800,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,42.647655211417465,42.647655211417465,38.628611847298004,39.24123001098633,153000,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,37.03309748542968,40.43952413242237,35.84825488582505,38.57474136352539,361100,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,40.729025982492644,41.38203763408053,39.11332805678117,41.341644287109375,251300,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,44.2835475882684,44.2835475882684,39.571099444906,40.37894821166992,333400,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,40.715553899300176,40.99156863164743,37.62553405761719,37.62553405761719,234900,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,38.08332094743108,39.544181517440656,36.68978262032574,39.3624153137207,155000,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,39.18737384028206,40.64150067152727,38.69593310132351,39.57783508300781,192100,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,39.9413596459818,40.72901034897781,39.5778273670236,40.634761810302734,184600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,40.51359375926202,40.85692816789819,39.93463538133221,40.05581283569336,200400,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,39.2412260546592,39.584560402033524,37.91500780083562,38.66899871826172,190000,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,38.86422704726016,39.25468821179636,36.96578413574291,38.74304962158203,273400,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,35.50494644115449,37.98234640588416,35.50494644115449,37.309139251708984,246300,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,36.851356879425076,37.847703054799624,36.393575857214984,36.46089553833008,107200,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,37.15428897543525,39.49704874792885,36.454155730656446,39.44992446899414,165700,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,39.18738364201749,40.318371745660855,38.60842514038086,38.60842514038086,215000,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,40.001959600263646,40.1231370684151,39.23450401402509,39.907711029052734,186900,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,40.001958158533334,41.01850215271264,39.99522721858127,40.46647262573242,217100,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,40.35876017587646,40.76268334876681,40.24431365043962,40.459739685058594,326800,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,41.35510997156973,41.41569870979601,40.843471166974275,41.23393249511719,410100,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,40.964642531898846,41.30797951998556,39.874047974613184,40.008689880371094,579800,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,40.042350200955795,40.399149072677616,38.81711372303628,39.01234436035156,205100,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,39.221031170292186,39.86731171812389,39.20083578595008,39.732669830322266,413800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,40.446279262852975,40.466474651801164,39.20757823510443,39.74614334106445,207200,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,39.348948906813064,39.672087952428384,38.61515318820301,39.04600524902344,177900,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,38.43337959566256,38.460308486300626,37.59187102382556,37.72651290893555,461400,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,37.82076643525848,39.5509080811936,36.78402712198229,39.52397918701172,412100,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,38.78344593645118,39.66534524129991,38.318931579589844,38.318931579589844,79900,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,37.97560651194675,38.74979558397383,37.591878729973224,37.787109375,125300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,37.376463292518196,38.426667427682894,37.16776814025038,38.258365631103516,157600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,38.09004390808895,38.77671261899695,37.026375877475665,37.060035705566406,153500,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,36.810955309528644,37.82076570923829,35.22892004388246,35.49147033691406,208800,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,36.23200243804749,37.187957763671875,34.7711444039783,37.187957763671875,337600,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,37.618803999823484,38.82384245381881,37.14082512737103,38.11024475097656,291300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,38.9652168948869,38.9652168948869,37.47069672427026,38.13717269897461,268900,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,37.35625414521038,38.81711196899414,37.302396357454704,38.81711196899414,141600,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,38.70940123624929,39.32201948352583,38.70940123624929,39.31528854370117,34800,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,38.56802898513668,38.749795180190226,36.985991021410285,37.08024215698242,154000,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,37.57168359605678,37.66593216516772,36.69651244155601,37.598609924316406,206800,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,37.12736669599223,38.19103240966797,37.12736669599223,38.19103240966797,114600,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,37.854433720685584,38.4603211186449,37.17449570127009,37.43704605102539,95800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,37.0196574932749,38.89117230505917,36.817693320079385,38.77672576904297,142200,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,39.443194353872656,39.449925293255134,38.58149030039867,38.89789581298828,293400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,39.13352084393869,39.13352084393869,37.87462199451599,38.002532958984375,209700,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,38.298733697386616,38.467035394118376,37.86788176464612,38.27180480957031,81500,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,37.962142634003634,38.57476090636207,37.645734519593134,37.78037643432617,75400,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,37.02637816848529,38.11024164940108,36.810952173678714,37.962135314941406,95200,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,38.17083341495185,38.231422141328,37.41684237300039,37.847694396972656,133200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,38.870967864990234,38.94501846742942,37.94867255516522,38.870967864990234,172500,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,38.608420964331266,39.01907765098453,38.3997284349757,38.736331939697266,93700,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,38.911370566954325,39.38261605905501,38.45358952526581,38.80365753173828,136600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,39.113319966876816,39.59129881889026,38.574754959059405,38.74979019165039,131800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,38.69687453113875,38.806828249293766,38.030278640228246,38.60753631591797,108500,1.173,0.0,0.0
2008-12-23 00:00:00-05:00,38.786217048318804,38.93740442083317,38.19521734617988,38.32578659057617,155300,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,38.3876290668118,38.690001137836816,38.38075548479791,38.59379196166992,64700,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,38.848063508530714,38.861808052492876,38.53882044464514,38.724365234375,76900,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,38.73123672142636,38.8961659970408,38.16772355698717,38.538818359375,88100,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,38.889308826669314,39.25353017585218,38.854948767190564,39.226043701171875,156900,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,39.42531161946607,39.8445109326773,39.363462497492236,39.75517272949219,121800,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,39.64521757773923,40.42176705381714,39.58336845802501,40.31181335449219,176700,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,40.23623256731567,40.40116447982069,39.988836009310035,40.249977111816406,103700,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,40.497378960858384,40.61420367212223,39.67959811749901,39.899505615234375,145700,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,39.30849498487745,39.782669935852894,39.22603034590424,39.42531967163086,153600,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,38.964889148119475,39.03360924347539,38.676258980316724,38.99237823486328,112500,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,39.01298284413914,39.019853803154454,38.38074713311205,38.45634078979492,98400,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,38.31891102430818,38.518202982944565,38.08525901592504,38.236446380615234,69500,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,38.21582946248959,38.5937952387405,38.21582946248959,38.44260787963867,151300,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,37.789764847367174,37.96843869955033,37.349947246793135,37.569854736328125,172000,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,37.37743684828257,37.79663632514759,36.98572646336046,37.72104263305664,230100,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,38.14710853335854,38.312040443888066,37.75539819504268,38.20895767211914,136600,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,38.10588720425275,38.43574848762311,37.45990656383608,37.528629302978516,193300,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,37.830986713652,37.87222034103134,37.06131068642851,37.82411575317383,169000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,37.39803741299033,37.858470343790046,37.061305346505335,37.70728302001953,143500,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,37.02695996176152,37.58359965323554,36.95823723216319,37.39805221557617,240100,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,37.46676223004176,38.044019855242816,37.391168563889934,37.63856506347656,266000,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,37.93406877876378,38.18833625586877,37.714161346429194,37.83098602294922,169300,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,38.346390143263896,38.45634384676955,38.08524911437432,38.31890106201172,108400,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,38.48384287150398,38.497587415681394,37.879096035216435,37.947818756103516,103800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,37.79662625181127,37.879090884157904,36.62836637063642,36.731449127197266,119200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,36.29163799336398,36.78642845985583,36.14732159502951,36.58713912963867,112900,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,36.71770183468434,37.48050683588997,36.41532979105914,37.3361930847168,248500,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,37.246852770065175,37.29495735106824,36.35347860950427,36.46343231201172,148300,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,36.353477715110245,37.08879357406987,36.229779475144795,36.97883987426758,138100,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,36.944480148358174,37.74164519063552,36.944480148358174,37.63856506347656,113600,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,37.56985688002968,37.56985688002968,37.0613217645275,37.21250915527344,144700,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,36.95136180801587,37.02008190781204,35.81059084947444,36.04424285888672,230500,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,36.10609058109642,36.41533626105705,36.030496901383415,36.250404357910156,162400,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,35.9411514343033,36.71770095825195,35.81745318724942,36.71770095825195,166600,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,36.68334553002479,36.68334553002479,36.216041564941406,36.216041564941406,109600,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,35.76249064869793,35.954909048968624,35.29518657246559,35.52196502685547,262100,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,35.59755161730532,35.79684356154466,35.357028664949944,35.67314529418945,134900,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,35.67314153193323,36.31224830536411,35.67314153193323,36.0098762512207,121500,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,35.48073527830783,35.913676694386716,35.15087402826975,35.47386169433594,212400,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,35.59755145625905,35.65940058965684,34.470525133457954,34.566734313964844,306800,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,34.724789148950514,35.35702496273197,34.5461153489816,35.178348541259766,140400,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,35.027175201651445,35.30893184563836,34.64233577167979,34.889732360839844,184500,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,35.075266911438945,35.10962695363741,34.01008987426758,34.01008987426758,102300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,33.69396534270641,34.51861933259752,33.69396534270641,34.03757095336914,185900,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,33.5221772004989,33.8176783646459,33.027386687337355,33.10297775268555,667300,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,33.28164237658645,33.43282969650623,32.64253567883843,32.82808303833008,278700,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,33.06861155654572,33.85203212653256,32.821215035180735,33.37785720825195,87400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,32.958661863645126,33.261036591800234,32.23021937455234,32.43638229370117,133300,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,32.64254401840014,32.98614974490961,32.07215725407266,32.77311325073242,173400,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,32.35391324297149,32.69751893524687,31.98968942653728,32.14087677001953,98500,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,32.395155701965614,32.96554261113128,32.36766660770368,32.91056442260742,65400,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,33.226685189871475,33.32289703150903,32.75938101650763,32.89682388305664,93500,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,32.7731198856321,33.852041875578706,32.70439977501932,33.75583267211914,130800,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,33.99634867742803,34.45677905548856,33.83829037056381,34.3399543762207,264400,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,34.717929339458195,35.18523342362265,34.6423356462104,34.711055755615234,189800,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,34.745420137075676,35.3226779975213,34.711057459182655,35.295188903808594,56600,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,35.13024464537299,35.69375776137852,34.78663895895482,35.171478271484375,87600,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,35.41887989941577,35.41887989941577,34.62171469667996,34.786643981933594,55300,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,34.999674254286916,35.19896617488544,34.704173164158966,34.724788665771484,56400,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,35.18522890266219,36.20230159589374,35.16461077528666,36.161067962646484,124800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,35.989255564056485,36.33286121899326,35.75560361383936,35.961769104003906,57500,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,36.08548200340199,36.697102564056564,35.76936527868459,36.339752197265625,94900,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,36.559640371282434,36.82078138992457,36.271010272466825,36.80016326904297,59500,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,36.51842351918746,36.7383310185443,36.332876075073095,36.43595886230469,134800,0.0,0.0,0.0
