Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-05 00:00:00-04:00,38.910837960274336,39.58082580566406,38.910837960274336,39.58082580566406,15500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,39.27158574001544,39.27158574001544,38.535335540771484,38.535335540771484,9500,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,38.52798611000531,38.64578606572857,38.28502212150405,38.299747467041016,4300,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,38.14512889231738,38.14512889231738,37.85062765013752,37.924251556396484,7200,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,37.961078007554434,37.961078007554434,37.46778869628906,37.46778869628906,1900,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,37.38679736399622,37.740197246859495,37.372072017805344,37.489871978759766,13800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,37.489873055564296,37.762287755061095,37.489873055564296,37.747562408447266,3900,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,37.784365763914344,38.04941632544285,37.784365763914344,37.99787902832031,3300,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,37.916896558862035,38.12304577733208,37.916896558862035,37.99052047729492,9400,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,37.91690475327069,37.91690475327069,37.644492825909786,37.718116760253906,9800,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,37.64448725229948,37.64448725229948,37.21746063232422,37.21746063232422,76300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,37.335258395121485,37.90953563671886,36.9008705318258,36.95240783691406,35700,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,36.864054778763816,37.07756805419922,36.81251747897902,37.07756805419922,11300,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,36.81252056156995,37.15855915359189,36.62109669042166,36.70944595336914,49500,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,36.930327592848805,37.17329162323483,36.930327592848805,37.10702896118164,1800,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,36.981857224937244,36.981857224937244,36.179344177246094,36.179344177246094,22000,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,36.230883937431976,36.33395855096645,36.00264809562638,36.245609283447266,5500,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,36.37813296378525,36.70944621289617,36.37813296378525,36.385494232177734,61200,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,35.936379467163505,36.28241521097832,35.63451694547664,36.105716705322266,40100,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,36.28979044606949,36.28979044606949,35.472551882538085,35.538814544677734,8100,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,35.63452744309462,35.63452744309462,35.303214136672395,35.391563415527344,5600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,34.611135227083395,37.32790140550887,34.60377395775804,35.53144836425781,14900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,35.15595954502361,35.42837142944336,34.78783431418567,35.42837142944336,3100,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,35.663965649682375,36.010004210080325,35.119141967962385,35.34737777709961,113700,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,35.22957992553711,35.46517982489874,35.01606944763411,35.22957992553711,31000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,35.03816360143369,35.22958750764864,34.64795171074189,34.971900939941406,539500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,35.2148589170311,35.28848283556096,34.71420840702515,34.832008361816406,1231200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,34.60377777245469,34.61850312130153,33.97796589361614,34.47125244140625,22700,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,34.27981799923124,34.8614536529602,34.18410466539847,34.802555084228516,640000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,35.362106099450145,35.435732825189454,35.10441958079358,35.266395568847656,123400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,37.26163919132361,37.26163919132361,34.99398624618806,35.29584884643555,6000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,36.18670893996922,36.18670893996922,35.44309444967718,35.45045852661133,306900,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,35.34002045337117,35.48727110030805,35.20013388349601,35.435733795166016,17800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,35.78912636832412,36.06153818406372,35.78912636832412,35.91428756713867,4100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,35.9363865954131,35.9363865954131,35.15596008300781,35.15596008300781,13200,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,35.155966617005284,35.34739053977594,35.11915464823091,35.14860534667969,25500,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,35.11177813079229,35.25902876229863,34.72892761230469,34.72892761230469,43900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,34.6994819387971,35.17068174271502,34.6994819387971,35.119144439697266,15700,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,35.30322313022087,35.5167365163717,35.10443509572599,35.32530975341797,39500,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,35.36210733121497,35.57562063043764,35.23694610595703,35.23694610595703,9300,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,35.1927673689558,35.1927673689558,34.802555568886056,34.824642181396484,13900,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,34.647953818995205,34.69949113567259,34.38290315689832,34.47125244140625,15600,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,34.83937695826216,35.06025156888238,34.67003966316755,35.03080368041992,30300,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,35.18541023754808,35.42837142944336,35.08233562228508,35.42837142944336,8200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,35.28111688834431,35.28111688834431,34.69948122221647,34.75101852416992,41900,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,34.5448676969953,35.185407572305664,34.5448676969953,35.141231536865234,43800,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,35.18541445659087,35.23695177040215,35.18541445659087,35.19277572631836,5300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,35.185418875222354,35.222230845628594,34.8761921449486,34.92036819458008,76400,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,34.714206566856355,34.85409312807682,34.441791903876904,34.75101852416992,8200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,34.60376666618485,34.82464121085031,34.60376666618485,34.78046798706055,2600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,34.6994806011381,34.7436538256948,34.537504621570825,34.64057922363281,21500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,34.714212172092026,34.714212172092026,34.21356160778604,34.323997497558594,4500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,33.963235311564176,34.00740854272517,33.801259307780036,33.89697265625,28500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,34.00004319377719,34.257729706536686,33.90432985679266,34.09575653076172,7900,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,34.191473869319154,34.50806182437911,34.13993655650223,34.44179916381836,76600,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,34.44180085093007,34.647952920868946,34.44180085093007,34.559600830078125,7900,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,34.44915850795747,34.44915850795747,33.889606604877656,33.97795867919922,40700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,33.919059953830825,34.13993453979492,33.919059953830825,34.13993453979492,5800,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,34.25773238694043,35.16332009937209,34.139932427808816,34.382896423339844,21700,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,34.5522347240084,34.80992126464844,34.5522347240084,34.80992126464844,13600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,34.92036111481533,34.935086461707066,34.62585979412602,34.64794921875,25100,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,34.57432616579848,34.684764874959775,34.06631428251721,34.17675018310547,17600,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,34.11048349819755,34.13993138064779,33.66873155857425,33.705543518066406,26700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,34.000049621463816,34.000049621463816,32.8146858215332,32.8146858215332,370800,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,32.72632229412982,32.77785958398333,32.11523327362162,32.689510345458984,51600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,33.72027597323139,33.88961326945671,32.90303738076384,33.04292678833008,28200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,33.057636079392516,33.16807192750995,32.09314727783203,32.09314727783203,9900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,32.52017239219691,32.689512422270155,32.27721126867639,32.571712493896484,855900,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,32.152057093117456,32.54963302612305,31.658770619944836,32.54963302612305,22100,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,32.579072458013385,33.020821469608606,32.446547192820475,32.932472229003906,17600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,32.034246715708186,32.18886140066656,31.26854860040571,31.378984451293945,1915000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,30.78263701886034,31.607236862182617,30.694284929217485,31.607236862182617,37100,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,31.36426883380696,31.36426883380696,30.223081169377924,30.24517059326172,62400,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,31.393714973681487,31.629314864740948,29.921214250273746,31.437891006469727,25900,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,35.28848691792562,36.48121194923958,31.95327303009732,33.1901741027832,103600,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,33.51412357267717,33.51412357267717,32.48337173461914,32.48337173461914,49500,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,32.32139899133404,32.46128557922052,31.68822309398065,31.783933639526367,53800,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,31.916452922864078,32.07106763753409,31.644041068038756,31.76920509338379,71700,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,32.03425082530487,32.58643857630022,32.03425082530487,32.52017593383789,27700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,32.100520059384074,32.35084533691406,31.791296203444357,32.35084533691406,103900,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,31.548335774470225,32.04898638633394,29.04508552372471,29.324861526489258,71800,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,29.589904989287472,30.59120606469811,29.589904989287472,30.399782180786133,114600,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,30.340881684945504,30.664833694467006,29.97275644399667,30.524944305419922,82400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,30.333524104888298,30.333524104888298,29.20705882076116,29.243873596191406,25300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,29.22914777342521,30.362974309095684,28.57388522485174,28.71377182006836,124600,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,28.014322765633647,28.014322765633647,26.10007314921736,27.241260528564453,126800,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,27.90389192056585,27.90389192056585,25.997003228682466,26.026451110839844,166000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,25.4521783402006,26.23260484387511,24.561315951963774,25.466903686523438,24900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,25.827668163222363,26.100080054176335,23.744077958586544,23.88396453857422,30200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,23.044640686977434,24.149016465668744,21.96235292940306,23.36859130859375,135000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,24.104841453628804,26.26941680908203,24.104841453628804,26.26941680908203,64000,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,26.843684404127888,27.69037334543688,25.768759674615474,26.100072860717773,124600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,25.790853987173833,25.91601803200523,23.560015882082435,23.611553192138672,72100,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,23.670453291009565,24.598127630079034,22.654426875021024,24.524503707885742,29700,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,24.038580151554076,25.201854490925854,23.633640126274134,24.13429069519043,64200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,24.43615589852241,25.525806427001953,24.43615589852241,25.525806427001953,65600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,25.142952110831022,25.172399992113856,24.369886949279945,24.43614959716797,53900,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,23.76616351309481,23.76616351309481,22.087513393901517,22.65442657470703,75100,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,22.66178952838172,23.221340043139005,21.940263014652988,22.794313430786133,126700,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,21.82245777962988,22.16849630885976,19.613706946735004,21.800371170043945,72500,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,21.2040137338598,21.84455228359128,20.747539212508222,20.754901885986328,253000,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,21.675211295213387,22.971012115478516,21.078847484173878,22.971012115478516,244600,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,23.22870613377098,24.207920791077736,23.00046883836265,23.346506118774414,342900,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,23.891329005664915,24.517140799873964,23.773529039393583,24.450878143310547,62600,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,24.14165182320526,24.907352930172493,23.825063919527896,24.804275512695312,134100,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,24.56131404891537,24.885263217199782,24.36988737012317,24.66438865661621,143100,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,25.187126401487326,26.06326620598624,25.187126401487326,25.99700355529785,84600,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,25.893925626036637,25.893925626036637,24.620212751086886,24.62757682800293,299600,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,24.163736472610125,24.391975094182467,22.941560993316475,23.015186309814453,65000,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,23.383313992751106,24.1563777923584,23.383313992751106,24.1563777923584,36800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,24.406702137642622,24.5245020905267,23.479025051179647,23.906051635742188,64900,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,23.007830682432232,23.64100663218446,22.816405362640012,23.28760528564453,37200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,22.536625936869818,22.823763152971082,21.85927549035213,22.013887405395508,79000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,22.12432218348954,23.56001091003418,21.042034687852833,23.56001091003418,388900,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,22.64706050925455,23.27287357586044,22.249484653662787,22.33783531188965,103400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,22.43355016762386,22.55871279729181,21.719387753804526,22.087512969970703,138800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,21.734117456323865,22.23476807535662,21.365992166362908,21.881366729736328,160600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,21.93290087673269,22.08751279222084,20.50457465630226,20.710723876953125,2424800,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,20.08491017621425,20.747535214404103,19.289759849529208,19.341297149658203,115600,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,19.29712099840575,20.659184426689777,19.29712099840575,20.48984718322754,124500,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,20.776986301430213,22.396737783603285,20.776986301430213,21.984437942504883,106300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,22.29366335302577,23.096176427844103,21.351262304392304,22.013887405395508,623600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,21.461699068453,22.867937232514308,21.373349806073954,22.558712005615234,601400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,22.359925703262128,22.639700242848793,22.094875104705967,22.63233757019043,188100,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,22.330475045811383,22.330475045811383,20.615011633877984,20.71808624267578,822900,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,21.329175705409938,21.726751635039165,20.99786383500525,21.719388961791992,318200,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,21.299727571659783,21.999164716631153,20.9831396262965,21.962352752685547,215700,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,21.557412794207647,21.940261945191423,21.07148762955196,21.564775466918945,265800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,21.218741542667967,21.99180549612544,20.637104313278318,21.9255428314209,158600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,22.26421487008636,24.11220378684437,22.26421487008636,22.809040069580078,812500,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,22.82376790639548,23.07409321513113,22.485093314745214,22.536630630493164,230600,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,22.455636648699382,23.346498936770757,22.455636648699382,23.155075073242188,286800,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,23.339141427655758,23.560016016092067,22.70596554785164,22.919477462768555,469900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,22.529266353558207,23.199254219194305,22.183227707946607,23.05936622619629,607800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,23.14034898537757,23.16243559738281,22.61024782867397,22.9341983795166,162400,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,22.904755884040938,24.369892958459303,22.904755884040938,24.237367630004883,799800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,24.016488347944133,24.362526950339756,23.832425739618376,24.112201690673828,388800,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,23.766156327061342,24.045932198523555,23.20660739270863,23.250782012939453,502600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,23.339139083176725,23.67045233683627,23.081451153028883,23.28023910522461,300100,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,23.302319992874917,23.302319992874917,22.536620467663415,22.92683219909668,466300,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,22.86057157024506,23.059359491029873,22.47772247619426,22.61760902404785,739200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,22.647064987676146,23.60419145654543,22.61025162101597,22.78695297241211,246100,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,22.9562931060791,22.98574239878968,22.76486778845753,22.9562931060791,181400,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,23.125623829775634,23.169798458432478,22.580798728720797,22.81639862060547,697100,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,22.838483221652012,23.501108169555664,22.838483221652012,23.501108169555664,202500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,23.412765284576437,24.038579893284474,23.40540401536534,23.869239807128906,221700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,23.89133053405371,24.450879707495115,23.773530560246417,24.39198112487793,96000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,24.156374891443985,24.48768530067161,24.082748171615037,24.281536102294922,171800,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,24.546587059454513,24.760100337430934,24.31834843728259,24.590763092041016,252900,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,24.340444488441268,24.40670715108552,23.795617839080442,23.91341781616211,169500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,23.906057835741038,24.02385781917636,23.677819139084356,23.928144454956055,293700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,23.913411741006588,23.913411741006588,23.26551203165508,23.3096866607666,3407400,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,23.258143719475175,23.324406349217277,22.624968103844342,22.772218704223633,630600,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,22.558713123120317,22.72068911931615,22.38201318532272,22.543989181518555,133800,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,22.08750894855264,22.08750894855264,21.60158386402736,21.785646438598633,121100,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,21.95498953726437,22.06542683066238,21.16720173226251,21.896089553833008,268500,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,22.404099568031068,22.426186180963906,21.631035816799734,22.072786331176758,203800,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,21.72675649670794,21.72675649670794,20.519305899714453,20.59292984008789,557300,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,20.821161058986256,21.52796074317875,20.673910422636414,21.50587272644043,396100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,21.078850057845578,21.321812653542494,20.629738232033887,21.005226135253906,343500,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,20.644462416410395,21.233462189713105,20.394137161685183,21.100936889648438,351200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,21.167199824934055,21.667850341131338,21.078849155604903,21.36598777770996,350300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,21.535326953722212,21.822464197066868,21.4617016234505,21.70466423034668,168100,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,22.271573164742207,22.573435696946238,22.168498564756277,22.48508644104004,93700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,21.92553894138813,22.05806284299826,21.483788389828824,21.542688369750977,1256300,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,21.66785124024109,21.770925855163654,21.071488761453498,21.152475357055664,149300,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,20.9463297367089,21.20401631842019,20.799079057771124,21.123029708862305,62800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,21.307091917912675,21.68257987763657,21.086215904041048,21.5500545501709,148500,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,21.542687318484344,21.96971250315304,21.45433665076941,21.601587295532227,181000,0.0,0.0,0.0
