Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-23 00:00:00-04:00,52.02489368209305,52.02489368209305,51.95552556950983,51.99888229370117,339300,0.065,0.0,0.0
2017-03-24 00:00:00-04:00,51.98154026555537,52.007551653947246,51.98154026555537,51.99888229370117,77000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,52.0162223671871,52.04223375460152,51.97286564462501,51.99020767211914,537200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,51.99888229370117,52.01622432184698,51.99020962580144,51.99888229370117,259900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,52.007549699613264,52.0162223671871,51.98153831219884,51.99020767211914,178300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,51.98153692204981,52.007548308768605,51.98153692204981,52.003211975097656,136800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,51.99020962580144,52.01622432184698,51.99020962580144,51.99888229370117,220300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,52.00495183816952,52.02489368209305,51.99541256501055,51.99888229370117,249900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,52.007551653947246,52.02489368209305,51.98154026555537,51.99888229370117,385300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,51.99020303306752,52.02488708496094,51.99020303306752,52.02488708496094,144500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,51.9988756998675,52.02488708496094,51.9988756998675,52.02488708496094,208200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,52.024879865336985,52.02747968042425,51.9815264603131,52.007537841796875,162900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,52.007537841796875,52.016210507393325,51.99886848385321,52.007537841796875,78000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,51.99888187946305,52.033562627824715,51.99888187946305,52.0162239074707,124600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,52.00753888044792,52.03355026245117,52.00753888044792,52.03355026245117,189400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,52.02489326764771,52.033562627824715,52.0162239074707,52.0162239074707,61700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,52.01620973833386,52.042221119433066,52.01447322064858,52.030948638916016,104300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,52.04222911090765,52.050898470054385,52.01621772581421,52.02488708496094,132600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,52.04222292822082,52.05089228633763,52.02488090433437,52.03355026245117,215800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,52.04224395751953,52.04224395751953,52.02490192662548,52.04224395751953,421800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,52.05525993790591,52.05525993790591,52.02921703649877,52.042240142822266,214800,0.065,0.0,0.0
2017-04-24 00:00:00-04:00,52.04050174190189,52.04657786702358,52.02921703649877,52.042240142822266,153800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,52.04657745361328,52.04657745361328,52.0352927482998,52.04657745361328,93500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,52.04657745361328,52.04657745361328,52.029216623226375,52.04657745361328,188100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,52.0378991073811,52.05525993790591,52.02921703649877,52.042240142822266,351800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,52.04657000562437,52.05525207519531,52.02053041939025,52.05525207519531,451500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,52.072608947753906,52.15073101176161,52.03788729458624,52.072608947753906,163500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,52.08130720066578,52.08130720066578,52.05526760666236,52.06568145751953,111500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,52.08128770542628,52.09864853201011,52.055248121170074,52.072608947753906,158200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,52.063926878842445,52.08128770542628,52.055248121170074,52.072608947753906,594200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,52.07262021165864,52.08129897120833,52.04657731052996,52.06393814086914,209000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,52.08128770542628,52.08128770542628,52.070003002584826,52.072608947753906,107600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,52.081283798719824,52.081283798719824,52.055244216416895,52.06826400756836,400700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,52.07261625453757,52.081295013427734,52.06393418440784,52.081295013427734,127400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,52.08128770542628,52.08128770542628,52.063926878842445,52.072608947753906,91500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,52.08127943462383,52.09864025845067,52.0726006783297,52.08995819091797,173600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,52.09864025845067,52.10211043647289,52.0726006783297,52.08995819091797,156700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,52.09865584244762,52.09865584244762,52.07261625453757,52.081295013427734,385300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,52.0986442565918,52.0986442565918,52.08128343143267,52.0986442565918,143100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,52.116001082277506,52.12467983857164,52.08995819091797,52.08995819091797,212400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,52.08996554227035,52.12468719482422,52.07260802723245,52.12468719482422,238900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,52.116005081750934,52.116005081750934,52.0986442565918,52.0986442565918,151900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,52.11167907714844,52.11167907714844,52.102987596362745,52.11167907714844,209000,0.065,0.0,0.0
2017-05-24 00:00:00-04:00,52.1203727722168,52.12732396868556,52.085613475043964,52.1203727722168,1219300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,52.11167896311094,52.12036712904895,52.085607835639564,52.09429931640625,755600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,52.11167907714844,52.11167907714844,52.09429943040572,52.11167907714844,174300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,52.102987596362745,52.12036724310546,52.09429943040572,52.11167907714844,148300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,52.12906425392452,52.12906425392452,52.111684605338105,52.1203727722168,125800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,52.111675377684435,52.1377431885336,52.111675377684435,52.12905502319336,687900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,52.12905292387683,52.13774108886719,52.12036144405817,52.13774108886719,399500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,52.12908133266884,52.14645767211914,52.12038984811358,52.14645767211914,143700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,52.14642925385754,52.155120733676206,52.12036144405817,52.13774108886719,284900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,52.155149156674405,52.155149156674405,52.13776950239399,52.14645767211914,408700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,52.13774108886719,52.155120733676206,52.12905292387683,52.13774108886719,85500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,52.12908133266884,52.15949489895203,52.12908133266884,52.14645767211914,148200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,52.146444626017626,52.172515758330775,52.129068290914574,52.15513610839844,488300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,52.16382427594996,52.16382427594996,52.1377564584661,52.15513610839844,113300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,52.16382126150435,52.16382126150435,52.1377534455269,52.150787353515625,201400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,52.146438711413914,52.17250984077,52.146438711413914,52.163818359375,215400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,52.15513019280891,52.17250984077,52.15513019280891,52.163818359375,176900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,52.15513610839844,52.172515758330775,52.146444626017626,52.15513610839844,200100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,52.15512859231834,52.172508239746094,52.15512859231834,52.172508239746094,108400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,52.17250984077,52.17685226663858,52.163818359375,52.163818359375,137900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,52.18119812011719,52.18119812011719,52.163798189189805,52.18119812011719,233500,0.07,0.0,0.0
2017-06-23 00:00:00-04:00,52.18119812011719,52.18119812011719,52.172499814002244,52.18119812011719,174700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,52.17253764800742,52.189937591552734,52.163836016884815,52.189937591552734,175200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,52.18123596043013,52.189937591552734,52.155137704462106,52.189937591552734,154200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,52.189937591552734,52.189937591552734,52.17253764800742,52.189937591552734,108300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,52.189937591552734,52.189937591552734,52.173407147379706,52.189937591552734,133700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,52.198614272010204,52.198614272010204,52.18121433567571,52.19426345825195,177300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,52.19861602783203,52.19861602783203,52.17512627892526,52.19861602783203,52000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,52.18121529196689,52.21601516527363,52.18121529196689,52.207313537597656,124300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,52.23340620760419,52.23340620760419,52.198606340223186,52.20295715332031,136500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,52.22557503921776,52.233407166676,52.19860729865603,52.216007232666016,226700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,52.22471206884725,52.23341369628906,52.20731213266213,52.23341369628906,119700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,52.216017877094295,52.22471618652344,52.20731624896641,52.22471618652344,83000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,52.21601376010394,52.23341369628906,52.20731213266213,52.23341369628906,193500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,52.233407166676,52.237754661154945,52.216007232666016,52.216007232666016,99600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,52.22471618652344,52.233417814651325,52.216017877094295,52.22471618652344,138500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,52.23341369628906,52.25081363247419,52.21601376010394,52.23341369628906,78300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,52.22470364328222,52.24558489081493,52.21600533594222,52.242103576660156,159900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,52.22471478023277,52.250816345214844,52.22471478023277,52.250816345214844,122000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,52.22470850677488,52.24210844177321,52.22470850677488,52.23427963256836,127500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,52.24212597307174,52.250837758082405,52.23341751063354,52.237770080566406,113000,0.07,0.0,0.0
2017-07-24 00:00:00-04:00,52.25082778930664,52.25953625008338,52.21598730105601,52.25082778930664,130100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,52.24211600595807,52.25953625008338,52.24211600595807,52.25082778930664,195200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,52.25082828230516,52.25953674316406,52.24385752653179,52.25953674316406,113900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,52.25953674316406,52.26824520402297,52.24211649887438,52.25953674316406,194800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,52.25082828230516,52.26824520402297,52.25082828230516,52.25953674316406,149800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,52.26826477050781,52.26826477050781,52.25084784227002,52.26826477050781,168600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,52.27695698745374,52.27695698745374,52.25082828230516,52.25953674316406,336200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,52.27696228027344,52.27696228027344,52.25954203422003,52.27696228027344,174900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,52.27695895797394,52.294379202920254,52.268247174214785,52.281314849853516,789200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,52.28568649291992,52.28568649291992,52.26826624161872,52.28568649291992,189400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,52.28568649291992,52.29439827985712,52.27697802855592,52.28568649291992,127000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,52.29437206560148,52.29437206560148,52.2682400404626,52.290016174316406,145400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,52.29438781738281,52.29438781738281,52.26825578437261,52.29438781738281,259800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,52.29439827985712,52.29439827985712,52.25955777725472,52.28568649291992,306100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,52.29438781738281,52.29438781738281,52.2595473217509,52.29438781738281,194400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,52.28567603218856,52.29438781738281,52.27696756956686,52.29438781738281,142500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,52.29438781738281,52.29438781738281,52.28567603218856,52.29438781738281,153900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,52.28566508298047,52.30308532714844,52.28566508298047,52.30308532714844,180000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,52.2856770146953,52.31180904819655,52.2856770146953,52.30745315551758,107800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,52.28566508298047,52.30308532714844,52.28566508298047,52.30308532714844,235800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,52.31181716918945,52.320525633326724,52.294396918341796,52.31181716918945,110100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,52.32052993774414,52.32052993774414,52.29437073723918,52.32052993774414,353200,0.07,0.0,0.0
2017-08-23 00:00:00-04:00,52.32051826968434,52.32051826968434,52.303077697753906,52.303077697753906,173400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,52.303077697753906,52.32051826968434,52.29435907501317,52.303077697753906,170100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,52.30308732151163,52.329246520996094,52.294368697166675,52.329246520996094,256800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,52.31182232249985,52.33798152851023,52.28565979003906,52.28565979003906,621900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,52.30308936192426,52.32052993774414,52.29437073723918,52.32052993774414,132500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,52.33797051356402,52.33797051356402,52.31181131305905,52.32052993774414,122500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,52.329246520996094,52.329246520996094,52.32052789665113,52.329246520996094,217000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,52.33797051356402,52.33797051356402,52.31181131305905,52.32052993774414,180600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,52.34669516435987,52.3641357421875,52.32053596084348,52.3641357421875,180900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,52.364137784964434,52.364137784964434,52.320538001919545,52.35541915893555,213100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,52.3466855430316,52.355407493567355,52.33796691894531,52.33796691894531,64600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,52.346689138249104,52.346689138249104,52.31181131305905,52.32052993774414,489200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,52.32052634432327,52.33796691894531,52.32052634432327,52.33796691894531,122200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,52.32924496840955,52.355407493567355,52.32052634432327,52.33796691894531,162000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,52.329246520996094,52.34668709613559,52.32052789665113,52.329246520996094,196500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,52.33796691894531,52.33796691894531,52.32052634432327,52.33796691894531,116300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,52.329246520996094,52.34668709613559,52.32052789665113,52.329246520996094,145800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,52.32925662794844,52.35541915893555,52.32925662794844,52.35541915893555,158900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,52.36413934001226,52.36413934001226,52.34669876098633,52.34669876098633,164400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,52.364137784964434,52.364137784964434,52.337978580427546,52.35541915893555,188700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,52.366756439208984,52.37112272326909,52.349294633467466,52.366756439208984,264000,0.073,0.0,0.0
2017-09-22 00:00:00-04:00,52.36676146502158,52.37549403397989,52.3580322265625,52.3580322265625,107100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,52.36675069007203,52.384212493896484,52.36675069007203,52.384212493896484,96200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,52.36675189918961,52.384213703417245,52.36675189918961,52.375484466552734,92500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,52.375483257233526,52.384212493896484,52.36675069007203,52.384212493896484,291900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,52.384212493896484,52.39294173055944,52.36675069007203,52.384212493896484,116300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,52.39294173055944,52.39294173055944,52.375483257233526,52.384212493896484,270800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,52.384212493896484,52.401674297720945,52.384212493896484,52.384212493896484,149700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,52.38422735684098,52.41041840475957,52.38422735684098,52.40605545043945,275000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,52.401674297720945,52.4191361015454,52.36675069007203,52.384212493896484,399000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,52.40169143676758,52.40169143676758,52.37550038771384,52.40169143676758,168800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,52.38422272696384,52.401684534199404,52.37549348859566,52.39295196533203,112100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,52.401686410733284,52.41041564941406,52.39470235368879,52.41041564941406,212300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,52.40169143676758,52.41915324630328,52.39295886674992,52.40169143676758,132300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,52.401686410733284,52.41041564941406,52.392953841553194,52.41041564941406,106100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,52.41041564941406,52.41565452482226,52.392953841553194,52.41041564941406,144300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,52.419151306152344,52.419151306152344,52.3929569275685,52.419151306152344,103700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,52.41914246637868,52.42787170410156,52.410409898156864,52.42787170410156,121800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,52.42787170410156,52.42787170410156,52.410409898156864,52.42787170410156,140000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,52.41914246637868,52.42787170410156,52.410409898156864,52.42787170410156,205200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,52.4278694338516,52.43660200169528,52.41914019650672,52.43223571777344,118900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,52.44097900390625,52.44097900390625,52.42349536402781,52.44097900390625,250500,0.075,0.0,0.0
2017-10-23 00:00:00-04:00,52.4497191565138,52.4497191565138,52.43223551663536,52.44097900390625,115300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,52.44969940185547,52.44969940185547,52.44095925253981,52.44969940185547,114800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,52.44969940185547,52.44969940185547,52.44095925253981,52.44969940185547,203100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,52.449717794396776,52.458457946777344,52.4409776420162,52.458457946777344,323300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,52.458457946777344,52.458457946777344,52.4409776420162,52.458457946777344,346800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,52.46720504760742,52.46720504760742,52.44972140697881,52.46720504760742,103900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,52.4759521484375,52.4759521484375,52.45846850549405,52.4759521484375,133700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,52.467211994297735,52.4759521484375,52.45846850549405,52.4759521484375,147900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,52.45846155996138,52.46720504760742,52.45846155996138,52.46720504760742,124400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,52.467211994297735,52.4759521484375,52.45846850549405,52.4759521484375,138800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,52.46719967099019,52.50216694866411,52.46719967099019,52.49342346191406,129100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,52.52840307726787,52.52840307726787,52.4759521484375,52.4759521484375,526500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,52.48468330982715,52.50216694866411,52.4759398230771,52.49342346191406,94700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,52.48469836298449,52.50218200683594,52.475954873726714,52.50218200683594,176800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,52.50218200683594,52.51092216142962,52.48469836298449,52.50218200683594,1080900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,52.51091384887695,52.51441191095913,52.48469005458309,52.51091384887695,708700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,52.49343793612775,52.519665068946466,52.48906619154729,52.50654983520508,831900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,52.5283972881863,52.5283972881863,52.493430006153076,52.519657135009766,573800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,52.519657336750626,52.519657336750626,52.49343020779319,52.51091384887695,279600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,52.502173695666855,52.519657336750626,52.502173695666855,52.51091384887695,250600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,52.519657135009766,52.519657135009766,52.50217349399316,52.519657135009766,205800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,52.52402877807617,52.531033646432014,52.50652662368088,52.52402877807617,128200,0.075,0.0,0.0
2017-11-22 00:00:00-05:00,52.52403673346222,52.53279115081726,52.497780159060966,52.506534576416016,320000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,52.52403673346222,52.52403673346222,52.506534576416016,52.506534576416016,139600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,52.506503900954705,52.524006047775764,52.49774948871418,52.515254974365234,279500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,52.51528564182154,52.54154221621623,52.51528564182154,52.53279113769531,241200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,52.532785258723685,52.54153633626526,52.51527976480896,52.52840805053711,307000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,52.51528564182154,52.54154221621623,52.51528564182154,52.53279113769531,271600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,52.5415342713029,52.5415342713029,52.50652662368088,52.52402877807617,191700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,52.51529341591141,52.5503044128418,52.50654233609502,52.5503044128418,153300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,52.5503044128418,52.5503044128418,52.52492260865861,52.5503044128418,211600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,52.54151932254483,52.559024810791016,52.54151932254483,52.559024810791016,151800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,52.55027373608317,52.559024810791016,52.54151932254483,52.559024810791016,272700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,52.54151932254483,52.559024810791016,52.54151932254483,52.559024810791016,120600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,52.56777922432936,52.56777922432936,52.55027373608317,52.559024810791016,142600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,52.55902687631076,52.56778129019314,52.541521387376626,52.56340408325195,253800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,52.541538703031186,52.56779861450195,52.541538703031186,52.56779861450195,168400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,52.5503044128418,52.567809911306995,52.53717612370101,52.5503044128418,354400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,52.541538703031186,52.56779861450195,52.541538703031186,52.56779861450195,291500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,52.57656099112337,52.57656099112337,52.5503044128418,52.5503044128418,275100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,52.56778700993356,52.5765380859375,52.541527104259785,52.5765380859375,133300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,52.5765380859375,52.5765380859375,52.55903259509864,52.5765380859375,252900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,52.56600980822089,52.584413966304176,52.557247356207036,52.58353805541992,528200,0.078,0.0,0.0
2017-12-22 00:00:00-05:00,52.56601305052628,52.58354129880646,52.53972234969176,52.548484802246094,579700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,52.557273864746094,52.592327033652765,52.54850806513968,52.557273864746094,352500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,52.566032592614235,52.592323303222656,52.55727013680235,52.592323303222656,181200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,52.57477884625213,52.57477884625213,52.53972234969176,52.548484802246094,706600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,52.55725851170244,52.57478676262192,52.548492714656696,52.56602096557617,468000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,52.58355340916223,52.593195118046914,52.55726270227278,52.574790954589844,692200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,52.592300507433784,52.592300507433784,52.557247356207036,52.58353805541992,328000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,52.59231167036937,52.59231167036937,52.548492714656696,52.56602096557617,780200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,52.57477560340607,52.58353805541992,52.56600980822089,52.58353805541992,620400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,52.592323303222656,52.601089102207304,52.57479839159888,52.592323303222656,215600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,52.592323303222656,52.601089102207304,52.57479839159888,52.592323303222656,879900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,52.592323303222656,52.601089102207304,52.57479839159888,52.592323303222656,272900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,52.59233120912128,52.61862526685509,52.59233120912128,52.609859466552734,315500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,52.609859466552734,52.61862526685509,52.60109700942363,52.609859466552734,193300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,52.60984067583109,52.62736892700195,52.601078221831685,52.62736892700195,612100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,52.627376932208044,52.64490518604516,52.60984867837094,52.63614273071289,549700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,52.64489717817282,52.65366297534429,52.62736892700195,52.62736892700195,203500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,52.62737721216661,52.65367126464844,52.61861475678773,52.65367126464844,263600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,52.66243334413728,52.66243334413728,52.62737683652679,52.64490509033203,321300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,52.6563102601883,52.673862765344126,52.63875775503247,52.66508483886719,255100,0.083,0.0,0.0
2018-01-24 00:00:00-05:00,52.66508483886719,52.673862765344126,52.6475356815094,52.66508483886719,214000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,52.65631757907441,52.67387008666992,52.647542999175904,52.67387008666992,312600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,52.66506653729957,52.70017153541194,52.63873946261374,52.65629196166992,349000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,52.65631757907441,52.69142259426543,52.647542999175904,52.67387008666992,498200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,52.65631757907441,52.69142259426543,52.647542999175904,52.67387008666992,269500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,52.65631680327473,52.68264389038086,52.65631680327473,52.68264389038086,353700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,52.691415940833366,52.691415940833366,52.67298631235499,52.68702697753906,135900,0.0,0.0,0.0
