Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-24 00:00:00-05:00,31.167980512208594,31.1973893666522,31.09739656904182,31.150333404541016,56700,0.465,0.0,0.0
2012-12-26 00:00:00-05:00,31.21504888693386,31.23269375913445,31.126820038425286,31.220932006835938,185300,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,31.0503406536849,31.35619765451107,30.920939010786853,31.320905685424805,122600,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,31.220907798108186,31.350307166830767,31.220907798108186,31.267961502075195,181300,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,31.31503187659488,31.44443130493164,31.27385678149669,31.44443130493164,172400,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,31.46795599198679,31.609121641631578,31.462075118304536,31.591474533081055,1478400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,31.779690587957163,31.779690587957163,31.39737101344427,31.450307846069336,588100,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,31.491485651567263,31.491485651567263,31.344439120408005,31.39149284362793,811000,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,31.603242665021483,31.603242665021483,31.39149528468598,31.40325927734375,254300,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,31.5032627230218,31.5032627230218,31.33268813755641,31.42679786682129,486900,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,31.43267546988909,31.46208658027078,31.4032666032601,31.45620346069336,215200,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,31.503243070045272,31.556179899967226,31.467951102180127,31.550296783447266,345200,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,31.55030470209502,31.579713560821386,31.42090303119649,31.49736785888672,438600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,31.5855936593988,31.59147453308105,31.48560085678543,31.591474533081055,236800,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,31.509143290179303,31.562080152605752,31.43267843472934,31.479734420776367,463600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,31.50324004711952,31.515004035279077,31.46794808264085,31.49147605895996,278700,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,31.55033130520148,31.6562050808904,31.491513538153857,31.597387313842773,531200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,31.567938616370103,31.567938616370103,31.479712070800407,31.49147605895996,332400,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,31.512719495948588,31.518619763605948,31.430099990686177,31.495014190673828,242600,0.176,0.0,0.0
2013-01-23 00:00:00-05:00,31.477302881362036,31.49500593084268,31.412388698398676,31.44189453125,353100,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,31.43599869323921,31.500912885346434,31.412393123172752,31.459604263305664,143600,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,31.47732364992274,31.50682950224186,31.44191527644846,31.46552085876465,176900,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,31.347493644572946,31.347493644572946,31.264876361713508,31.28257942199707,348400,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,31.347500075578875,31.436019897460938,31.329797011663494,31.436019897460938,210000,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,31.377009159448345,31.412417542073253,31.34160302797625,31.382911682128906,293300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,31.400598640815154,31.424204217123194,31.306178586734653,31.388795852661133,452200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,31.506841083674868,31.542249470164734,31.394717903186557,31.4537296295166,320600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,31.365218023418194,31.447835356502008,31.329809630173635,31.394723892211914,367900,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,31.453716641312457,31.56584202665382,31.430111060066682,31.530433654785156,265000,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,31.471434948338064,31.471434948338064,31.394717903186557,31.4537296295166,242100,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,31.524525265605252,31.524525265605252,31.4065018836507,31.430105209350586,240800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,31.453701745213518,31.477307315279976,31.39469007119844,31.459604263305664,182500,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,31.424217674617022,31.524538040161133,31.394711817171853,31.524538040161133,109400,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,31.465510639957984,31.58353626205644,31.453707852632988,31.571733474731445,185800,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,31.524527088421006,31.583541033962305,31.524527088421006,31.554035186767578,114400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,31.595352172851562,31.618957757306386,31.471426231192385,31.595352172851562,280800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,31.672052718087645,31.672052718087645,31.512720722472746,31.565832138061523,128500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,31.657000632389973,31.657000632389973,31.538589857482393,31.603715896606445,223600,0.174,0.0,0.0
2013-02-20 00:00:00-05:00,31.574122572428255,31.64516815378587,31.46755307114267,31.473472595214844,353000,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,31.44388013372391,31.44388013372391,31.355071435825067,31.396514892578125,188100,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,31.473498416868154,31.479417945796857,31.378770144507758,31.467578887939453,143100,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,31.58003422089333,31.58003422089333,31.331371360407154,31.34913444519043,166100,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,31.432033674442568,31.432033674442568,31.307703324550396,31.355066299438477,200500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,31.301787008790633,31.473482622060576,31.301787008790633,31.461641311645508,96000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,31.384663249174807,31.44978930505859,31.360982894897464,31.36098289489746,813500,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,31.349146774514455,31.355066299438477,31.248496782817003,31.355066299438477,450300,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,31.34914158850966,31.360982894897464,31.266254702293303,31.36098289489746,313700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,31.384650204509047,31.46753931477177,31.384650204509047,31.455698013305664,199100,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,31.461635816059946,31.461635816059946,31.3254641578211,31.355066299438477,311400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,31.461632261598723,31.461632261598723,31.39058667804385,31.449790954589844,274000,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,31.46757683646911,31.497178996183095,31.378768098827138,31.479415893554688,189500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,31.43796783174105,31.46757224563604,31.38468304862964,31.443889617919922,158900,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,31.449819979294166,31.509026568979674,31.408376495764543,31.48534393310547,266400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,31.473493789069707,31.473493789069707,31.36100468796321,31.414289474487305,260600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,31.40242762508134,31.40834714926873,31.31954073546774,31.38466453552246,276700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,31.426127569761807,31.426127569761807,31.34323837593798,31.37284278869629,480400,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,31.331382841506162,31.343224149534905,31.24849594380354,31.301780700683594,195000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,31.289956270319184,31.313638899150977,31.17154764315982,31.25443458557129,408800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,31.27216583511273,31.301767963890093,31.236641925481297,31.278087615966797,181600,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,31.242570024294018,31.27809394110919,31.183363496268726,31.189285278320312,130400,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,31.254635536997583,31.26057649345559,31.165541582426535,31.242755889892578,221600,0.17,0.0,0.0
2013-03-25 00:00:00-04:00,31.26650416836756,31.26650416836756,31.165530602266255,31.195228576660156,351900,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,31.153654210424854,31.260568742048267,31.153654210424854,31.224929809570312,192400,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,31.171466948185117,31.207105874265544,31.118009691969494,31.189285278320312,316300,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,31.165537111956436,31.254631053747605,31.165537111956436,31.201173782348633,307200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,31.23089599609375,31.260593997579928,31.189316075038366,31.23089599609375,299900,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,31.230866271827836,31.260564245048695,31.165529371255875,31.183347702026367,279800,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,31.207105874265544,31.230865158319162,31.1477076641315,31.189285278320312,280800,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,31.20117052125168,31.24868909788895,31.12989492210622,31.224929809570312,175200,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,31.26056737441564,31.480335117222182,31.254626419690673,31.46251678466797,246700,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,31.53974720746569,31.628843447445067,31.533808515512433,31.593204498291016,212300,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,31.640707561249336,31.789199711096117,31.640707561249336,31.771381378173828,161200,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,31.818878073346653,31.866396619594088,31.795118800222934,31.854516983032227,229300,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,31.854538874795963,31.884236853705797,31.812961251160083,31.8782958984375,179200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,31.801096503861075,31.848612839214034,31.765457552987648,31.82485580444336,142000,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,31.759517328531754,31.759517328531754,31.575386156619743,31.593204498291016,121800,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,31.694177575663367,31.807030839253446,31.694177575663367,31.80109214782715,199600,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,31.70604651337905,31.747624136751273,31.575372688031752,31.628829956054688,136800,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,31.670415331494016,31.70605427416961,31.58726006439539,31.646656036376953,377400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,31.735759117320306,31.741697809477202,31.61102618972127,31.640724182128906,194400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,31.640705330021664,31.70029371125997,31.557283869352357,31.67645835876465,240900,0.17,0.0,0.0
2013-04-23 00:00:00-04:00,31.724118653877397,31.73007635351412,31.64665492021853,31.670490264892578,167400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,31.664547971715095,31.78372248856143,31.628797207806585,31.771804809570312,99500,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,31.807563221068328,31.91482007704674,31.807563221068328,31.867149353027344,189300,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,31.908863350997354,31.908863350997354,31.819484143952568,31.879070281982422,369300,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,32.00418061136683,32.01609828542174,31.938634540596745,31.986305236816406,699800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,31.998236832479005,32.010154511718994,31.902897671623975,31.974401473999023,379700,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,32.00420005158704,32.00420005158704,31.885025511711937,31.8909854888916,385500,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,31.938648436279053,31.986319153239016,31.908855374711525,31.974401473999023,387300,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,32.02205139383485,32.08759517748923,32.02205139383485,32.075679779052734,524800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,32.09356094331716,32.09951864361089,32.03993254841825,32.05780792236328,262800,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,32.0697541257518,32.15913562111971,32.0697541257518,32.123382568359375,257800,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,32.1591248802066,32.28425711347574,32.1591248802066,32.26042175292969,325400,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,32.27827673091735,32.296154376557425,32.111433858700956,32.18293762207031,350700,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,32.06973731730317,32.09357267331743,31.88501671778964,32.02802658081055,704900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,31.998222910871323,32.01609828542174,31.902883791495903,31.986305236816406,437500,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,31.9684455240855,31.97440322749977,31.825435638427734,31.825435638427734,564900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,31.783717598298377,31.82542833181723,31.682418478992243,31.73008918762207,319700,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,31.706238285257953,31.777744313137696,31.67644524350642,31.71219825744629,481600,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,31.65859611307059,31.65859611307059,31.55133925541528,31.593050003051758,462000,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,31.640720933701576,31.640720933701576,31.557299431892805,31.581134796142578,246500,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,31.49176425992696,31.557310397857993,31.414302708795958,31.527517318725586,432500,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,31.634774162256473,31.64669184850015,31.295128060043375,31.330881118774414,308200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,31.259329335692378,31.27720697547422,31.16399025808656,31.265289306640625,309300,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,31.133790779154264,31.18759122186289,31.074008708723326,31.127811431884766,424000,0.17,0.0,0.0
2013-05-28 00:00:00-04:00,31.06803917270973,31.07999558969412,30.840871810913086,30.840871810913086,918000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,30.64957533950834,30.64957533950834,30.488167122265455,30.54794692993164,436300,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,30.39848883563201,30.422401665928195,30.320775557848922,30.36859893798828,682400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,30.20719586468216,30.20719586468216,29.95013859664122,30.015897750854492,602000,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,29.95012395491665,30.003926665656472,29.806651579911975,29.997949600219727,662000,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,30.015902213654986,30.17133337953303,29.9381889111697,30.11155128479004,365000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,30.075679507065693,30.075679507065693,29.68112686656394,29.782752990722656,566000,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,29.70503708821072,29.932204448522445,29.615367382093996,29.92024803161621,599900,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,29.824597131895715,29.93220259694208,29.66318893432617,29.663188934326172,410800,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,29.436034444877265,29.47190142581091,29.09528216282946,29.250713348388672,459400,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,28.99361781986684,29.035464096139847,28.77243003378796,28.820253372192383,1815900,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,29.25069763494254,29.26265404898212,29.017553262302673,29.101245880126953,1021300,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,29.196901484410958,29.66916968324765,29.1610322342178,29.597431182861328,837800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,29.734918629298726,29.86045754120682,29.58546689213598,29.67513656616211,378300,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,29.716998763616928,29.818627185076647,29.45994145577934,29.483854293823242,387200,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,29.214839969943327,29.268642714215748,29.143103737731334,29.190929412841797,686600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,29.44200179922859,29.45395821574561,28.70669928683118,28.79039192199707,567000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,28.342046895410505,28.419762490872092,27.875757883549188,28.084989547729492,794300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,28.222473548543242,28.3958381604103,27.989329136940803,28.001285552978516,1113200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,27.875338119881118,28.253167142311298,27.467523175494712,28.103235244750977,830200,0.15,0.0,0.0
2013-06-25 00:00:00-04:00,28.355124464710748,28.499060117002802,28.21718737047814,28.289154052734375,907600,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,28.421099665034337,28.541045680856122,28.2711677172021,28.35512924194336,481500,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,28.660972206255128,28.88287069757003,28.6309862946361,28.864879608154297,593100,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,28.517060672410604,28.86490394626295,28.445093966288866,28.810928344726562,1041900,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,28.786935300748592,28.906881322057725,28.672987838783953,28.81692123413086,1035700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,28.786934390318393,28.85890108571579,28.56503574497142,28.666988372802734,1145000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,28.457083146491286,28.577029158057528,28.421098656687448,28.547040939331055,255600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,28.40909480602277,28.44507928440047,28.115229573165283,28.175201416015625,402500,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,28.241169464312687,28.3851050780595,28.181197626455912,28.379106521606445,1412300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,28.45107465490687,28.523043609389028,28.385106544966852,28.457073211669922,717700,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,28.505062196329444,28.505062196329444,28.403109566337815,28.427099227905273,300900,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,28.619005139190623,28.732952572868903,28.505055417732837,28.654987335205078,562700,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,28.53502321306774,28.768916470916185,28.52902465950462,28.624980926513672,521500,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,28.643003383053205,28.90088656204634,28.607021173376264,28.858905792236328,181400,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,28.912876633680643,28.972850786234034,28.804925446864537,28.882890701293945,257400,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,28.966841233611902,29.038807901583233,28.888876008771806,28.978836059570312,263100,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,28.894885531804626,29.020827820496752,28.750949853456486,28.882890701293945,1332300,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,28.882882575804963,28.930861884349873,28.804917343309153,28.91286849975586,551000,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,28.96091657603767,29.03901137296733,28.930880820782026,29.026996612548828,338200,0.08,0.0,0.0
2013-07-23 00:00:00-04:00,29.045029119981635,29.189204010569142,29.008987116021366,29.159168243408203,400600,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,29.002975045662424,29.093084627722785,28.876823464043408,28.942903518676758,223900,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,28.756683399165333,28.936900304797955,28.74466863324552,28.882837295532227,206100,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,28.82877347868755,28.882838782318654,28.72664910890328,28.768699645996094,223800,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,28.702604228697925,28.780699023648744,28.630517959594727,28.630517959594727,124500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,28.69060359997981,28.69060359997981,28.504380455441616,28.600496292114258,382400,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,28.486350306875778,28.594480883564408,28.348183968125138,28.576459884643555,204900,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,28.618532214087633,28.618532214087633,28.34820556640625,28.34820556640625,242000,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,28.426288266330264,28.618519957557556,28.37222295994868,28.570463180541992,149700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,28.570451793549758,28.696603360967185,28.564443266578486,28.648544311523438,135200,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,28.678590778228813,28.732656078926333,28.630531714683343,28.68459701538086,99700,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,28.564451971620088,28.64254680497484,28.522401436332675,28.540422439575195,379800,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,28.666595039746042,28.834797290634594,28.666595039746042,28.816776275634766,265600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,28.804748926521885,28.90687102238268,28.78071938929012,28.858814239501953,230000,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,28.804743945610966,28.834779716165492,28.6365395056573,28.768699645996094,243500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,28.618518806836008,28.636539811044422,28.516396727545086,28.552438735961914,162800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,28.486350259942125,28.570453601791638,28.444299734808247,28.50437355041504,134600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,28.348179223476954,28.384223506867666,28.216021434207082,28.32415199279785,94000,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,28.294112302806266,28.336162818532014,28.137925000336534,28.18598175048828,187300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,28.059845679845562,28.059845679845562,27.855599222989785,27.891643524169922,264300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,27.813543755533093,27.927682876586918,27.813543755533093,27.927682876586914,1095000,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,27.71142723496567,27.72344200230039,27.423079693679945,27.459121704101562,596300,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,27.326961945045653,27.54922939631525,27.320953416005114,27.453113555908203,588900,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,27.59127400880967,27.82555617627236,27.50717295295967,27.813541412353516,336500,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,27.83158052766949,27.83158052766949,27.572989593441207,27.639141082763672,301700,0.05,0.0,0.0
2013-08-27 00:00:00-04:00,27.314395079163077,27.43467028997974,27.230203119809065,27.392574310302734,376900,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,27.26628602558881,27.446697692497114,27.242230524918686,27.344465255737305,474500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,27.374546866420896,27.458738865864248,27.31440808534712,27.33245086669922,182700,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,27.51887535287809,27.51887535287809,27.30839535426971,27.33245086669922,183300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,27.33244328690757,27.350483769196778,27.230208534463706,27.284332275390625,168900,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,27.3865623370715,27.45872654792736,27.338451333794993,27.398590087890625,59300,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,27.36252106950027,27.36252106950027,27.218190278648333,27.296369552612305,292000,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,27.434672466781734,27.58501591871684,27.374536003631302,27.524879455566406,313700,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,27.70530504848163,27.80753984003501,27.66922177604041,27.74138832092285,244800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,27.813562154497305,27.861673200994886,27.68125907068992,27.7293701171875,1872300,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,27.825554573559934,28.036034399494,27.783458608373124,28.017993927001953,194900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,27.993949093247668,28.114224308459278,27.981921342320614,28.03604507446289,188500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,28.066122837172987,28.096193371733282,27.951862605646838,28.04808235168457,204100,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,28.37884165678373,28.487089173363763,28.37884165678373,28.475061416625977,339900,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,28.420933537351807,28.46303182685989,28.318701060994208,28.414920806884766,288100,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,28.469032225932413,29.166625654990455,28.402880749150054,29.082433700561523,267900,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,29.31696971163303,29.335010189664462,29.160613549223502,29.274873733520508,969200,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,29.184689753250222,29.202732539558415,28.86596215521906,28.908058166503906,519100,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,28.85977312353419,28.944228612869477,28.853741574827165,28.86580467224121,449800,0.15,0.0,0.0
2013-09-24 00:00:00-04:00,28.78738875532075,28.87787581135043,28.70293324919707,28.781354904174805,267700,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,28.715002092841452,28.75722985435007,28.61244961524636,28.63054656982422,500200,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,28.636571841098924,28.684831139258907,28.50988629329456,28.58831024169922,397500,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,28.47368476623852,28.5038471071623,28.407326235462744,28.419391632080078,146900,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,28.413380701543947,28.455608473146217,28.365121377387478,28.401317596435547,420900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,28.57625538595482,28.582289238726023,28.449572092646406,28.461637496948242,807900,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,28.521969262101564,28.64865488794171,28.50387230179917,28.61849021911621,648900,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,28.61848164993689,28.678808668283146,28.588319291383986,28.64261245727539,215900,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,28.757231273700217,28.781362081821978,28.63658183557245,28.75119972229004,565600,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,28.727069371538132,28.769297135803274,28.678810055766785,28.715003967285156,296600,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,28.721038859834938,28.805494391422805,28.612452518867496,28.63658332824707,168300,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,28.721029768196896,28.73912671888267,28.624508862472922,28.733095169067383,189800,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,28.7451781184506,28.865827598330384,28.72707885547558,28.84773063659668,573900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,28.83565046114409,28.902009021839444,28.83565046114409,28.85978126525879,193600,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,28.835656170861114,28.956307914084583,28.805493810365395,28.926145553588867,263600,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,28.823587447829535,28.96233613112758,28.81755589692107,28.871849060058594,179400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,28.938208561572726,29.09505420390595,28.938208561572726,29.046794891357422,302700,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,29.191568832127757,29.37254524230957,29.191568832127757,29.37254524230957,352400,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,29.438905728133925,29.438905728133925,29.282060109348006,29.2880916595459,147200,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,29.239660782566418,29.306252513070774,29.17912410537675,29.185176849365234,134500,0.17,0.0,0.0
2013-10-22 00:00:00-04:00,29.348624830867884,29.475753222023176,29.330464291938817,29.43943214416504,100400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,29.42734472573405,29.51814979258429,29.3607529577807,29.481828689575195,255700,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,29.457602726537047,29.530247216347053,29.43944218141622,29.463655471801758,175800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,29.506027985575585,29.633156394480277,29.49997293220323,29.59078025817871,167200,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,29.51813532551588,29.62105045536632,29.469706442129958,29.57867431640625,153800,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,29.439418733816144,29.554439276848854,29.403095363178252,29.427310943603516,98800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,29.433391565960008,29.518143868408448,29.30626311228735,29.342586517333984,125500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,29.300190070456107,29.318350605736462,29.05803882319927,29.08225440979004,234600,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,28.894606078166614,28.936982227903382,28.725101479219543,28.815906524658203,277700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,28.924859946881156,28.924859946881156,28.803786613572164,28.834054946899414,140700,0.0,0.0,0.0
