Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-14 00:00:00-04:00,20.877592017938856,20.877592017938856,20.47967977578759,20.64654541015625,694500,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,20.030426094453986,20.03684419286543,19.895649700194966,19.96624755859375,490200,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,20.12027263266972,20.376990376843978,20.06892908383487,20.29997444152832,513800,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,20.07535401006329,20.537446106780056,20.024010443761426,20.460430145263672,345100,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,20.505354576114293,20.742818085031676,20.454011015473206,20.67222023010254,698000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,20.96744689343838,21.14715120469169,20.922521427688622,21.076553344726562,519500,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,21.18565023319768,21.26266738997989,21.031620816140144,21.07012939453125,571200,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,21.26908848416338,21.435956575394687,21.22416302458278,21.25625228881836,538600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,21.115052605026683,21.1663949225143,20.96743762764848,21.1535587310791,664200,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,21.108639118137884,21.391030511239194,20.909684216547983,21.320432662963867,453000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,21.545056365860525,21.55789255870469,21.262667468049248,21.33326530456543,598800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,21.166403076691054,21.994319381310287,21.03804356114283,21.17923927307129,457200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,20.99953573631494,21.243416103220397,20.595204151650098,20.665802001953125,2280100,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,20.582368475443065,20.76848964034482,20.511770623359368,20.69147491455078,485500,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,20.88401798372688,20.890434858982925,20.64655197892538,20.8519287109375,1102400,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,20.826253586990237,21.159987366470006,20.72356645855448,21.108642578125,444100,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,21.532226856515972,21.628497108602307,21.416703533314053,21.51297378540039,1055100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,21.679837803743194,21.853122775406376,21.615659272721583,21.788944244384766,2298900,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,21.76968639869082,22.026405391834928,21.609237640039193,21.96222686767578,1076300,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,22.257453165821836,22.257453165821836,21.840285392100586,21.891630172729492,842300,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,21.692671421295035,21.96222660570642,21.64132909223089,21.949390411376953,816800,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,21.87879397757227,22.04565961810843,21.724762083939435,21.891630172729492,723400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,22.21253121901971,22.47566714071371,22.148350233085637,22.469247817993164,3050200,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,22.315213866417853,22.462826432037932,22.199690563192785,22.3344669342041,3352800,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,22.462827220261012,22.462827220261012,22.25745299582179,22.372976303100586,1323900,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,21.975065622286532,22.167603665448702,21.917303964512474,22.12909507751465,482500,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,22.482081617519686,22.482081617519686,22.3216328421774,22.411483764648438,710000,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,22.55267793411271,22.62327578217487,22.19969114205579,22.295961380004883,1287200,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,22.385811254467253,22.4114811949056,21.782522361471937,21.917301177978516,1084700,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,21.910881856678625,22.026405157539273,21.776105488425785,21.917301177978516,719100,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,21.891631862407667,22.22536561749271,21.865959470111722,22.10984230041504,1370300,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,22.02640645823693,22.103421180607302,21.87879388692127,21.987897872924805,653800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,22.109842942650257,22.180440799387753,21.801781570912752,22.013572692871094,1009500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,21.872379527185405,21.89804947208973,21.391033172607422,21.391033172607422,4047900,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,21.12147922162852,21.352525877555866,21.076553755004237,21.19849395751953,1572300,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,21.2113290245822,21.570735186678984,21.172822882815737,21.500137329101562,750900,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,21.744009229984762,22.013561879754842,21.718336849553438,21.853113174438477,2307000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,21.865957201102674,21.93013572692871,21.75043389601274,21.93013572692871,553200,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,22.22536681728841,22.39865180225939,22.07775422599925,22.270292282104492,888300,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,22.193269465480792,22.231775593723572,22.090579928157865,22.18043327331543,784000,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,22.430738561176366,22.482080894542744,22.27028979099378,22.308795928955078,379000,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,22.321628859621747,22.347301246677088,22.14192704674151,22.30237579345703,481300,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,22.75163696154354,22.854324080411768,22.63611364678503,22.841487884521484,471000,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,22.732388118524973,22.931345540863454,22.66179269278043,22.924928665161133,454300,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,22.559098904791618,22.648949827710194,22.43073939422764,22.578351974487305,729100,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,22.76446196862772,23.008342225913058,22.70670033963849,22.950580596923828,373200,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,23.021197721541487,23.027617045841904,22.655374580573884,22.822242736816406,713600,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,22.790142382516688,23.111039924895575,22.738800048828125,22.738800048828125,2083600,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,22.732375117907754,23.034019516756576,22.546256449924453,22.96984100341797,528600,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,22.899251724096306,22.957013386979988,22.494920083910543,22.591190338134766,667700,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,22.668207687083928,22.835075820551705,22.167608183189696,22.231786727905273,577500,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,22.295957145998774,22.366552532401,22.04565506451431,22.116252899169922,776800,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,21.89805016119463,21.962231146110554,21.480884776385192,21.52581024169922,560400,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,21.756848724871627,22.257447978054305,21.756848724871627,22.18043327331543,653000,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,22.064908573435876,22.103414699202933,21.39102444172754,21.403858184814453,4095500,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,21.602821872416403,21.904466337558862,21.371775256414,21.628494262695312,1076900,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,21.217745613840485,21.57073240800272,21.204909418820456,21.55147933959961,1286300,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,21.788940638651212,21.975061775369344,21.718342797257876,21.865955352783203,850000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,22.01356802083431,22.167599898139272,21.923717112512094,22.064912796020508,477500,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,21.891625650950594,22.154761476687543,21.846700201306728,22.116252899169922,584900,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,22.526998957623622,22.74520931135302,22.475656641115425,22.706703186035156,1097100,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,22.52058835605801,22.661784050208496,22.449990508982765,22.642528533935547,1059700,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,22.802966296162953,22.873564109182457,22.591175305357073,22.700279235839844,500400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,22.62327738809144,22.719547632874292,22.30879671028762,22.347305297851562,638700,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,22.48850176237605,22.732382147076645,22.366559121771644,22.681039810180664,742300,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,22.879990059212073,23.168795816905607,22.841481482334707,23.034019470214844,1021700,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,22.809404846016527,22.97627054163739,22.661792225360266,22.86716651916504,987000,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,22.899249574227834,22.899249574227834,22.668202944384646,22.809398651123047,472800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,22.482080056011444,22.565514098905588,22.199691112393985,22.32805061340332,1222500,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,22.10984491040547,22.27029370881443,22.07133631741575,22.21253204345703,2961200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,22.738800980032217,22.796562637956043,22.565516006260744,22.62327766418457,758600,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,22.62327723882517,22.681038895662972,22.37939441570402,22.5013370513916,789100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,22.616858947248755,22.85432243347168,22.616858947248755,22.85432243347168,564600,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,21.86596345942406,22.334473687158543,21.84029106244434,22.15477180480957,383500,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,22.206113457217352,22.385817782210303,22.052083976657052,22.283130645751953,1428000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,22.725969134745366,22.944179612204206,22.668207465763484,22.880001068115234,653100,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,22.879996407864,23.027608987806175,22.80939855479295,22.90566635131836,997700,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,23.05327677759012,23.168800081231478,22.809396423906193,22.86073875427246,1004500,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,23.072536511344207,23.162387442100222,22.62969628368351,22.777311325073242,972600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,22.661784050208496,22.847902753652352,22.610439271152387,22.642528533935547,901900,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,22.37297914777298,22.43074080875664,22.186857968130727,22.257455825805664,666300,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,22.21894500937346,22.308795928955078,22.000734583994983,22.308795928955078,642400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,22.411482237988402,22.424318432931873,22.231780405287537,22.295961380004883,665700,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,22.38581226644483,22.39864846137115,22.25103344384541,22.32805061340332,751500,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,22.482081533609662,22.53984319044746,22.392230611473977,22.5013370513916,812000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,22.270294447662852,22.379398459038526,22.225368978478226,22.283130645751953,871000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,22.501333210272726,22.64894576404782,22.449988435957778,22.533422470092773,1005000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,22.161182834448553,22.167602156127515,21.936555540762516,21.987897872924805,1050600,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,22.05208128243359,22.14193220982526,21.81461776743358,22.013572692871094,1056200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,22.03924415392257,22.218946001106723,22.03924415392257,22.12909507751465,737100,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,22.199694164822006,22.2959644158795,22.1355156296198,22.257455825805664,955400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,22.385816208660287,22.469247817993164,22.289545953886318,22.469247817993164,864900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,22.532953381500857,22.59206061441894,22.506682943473514,22.5657901763916,525000,0.797,0.0,0.0
2009-12-28 00:00:00-05:00,22.670863410720536,22.670863410720536,22.57891940729599,22.65772819519043,789800,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,22.80221371088865,22.80878006619783,22.58548640639171,22.664295196533203,1272500,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,22.48697286881148,22.651159286499023,22.440998366995927,22.651159286499023,1453100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,22.72340352588638,22.78907960861891,22.434436277722416,22.46070671081543,902000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,23.104328000671025,23.110894359345142,22.907304671709365,23.064922332763672,2165800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,23.091180106785277,23.163422538995388,22.959830457792908,23.078044891357422,881800,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,23.012373269067112,23.13715406827365,22.99266919161295,23.08461570739746,2264900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,22.979537566067084,23.038644790649414,22.848187899741184,23.038644790649414,811700,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,23.084620281655475,23.301345134304544,23.01237782901016,23.288209915161133,710000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,23.465528364762573,23.485229938104798,23.32104347948881,23.43269157409668,813900,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,23.16998416989412,23.261928153856296,23.07147383219994,23.16341781616211,658500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,23.2750687131104,23.41298722602052,23.0977470581856,23.38014793395996,674100,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,23.36045385511711,23.53777556691253,23.314481837831675,23.511505126953125,2226300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,23.360450492179627,23.36701935386736,23.018942337731527,23.130590438842773,764900,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,23.0780474168817,23.412989183730588,23.038644271572267,23.38671875,514600,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,22.93356395738234,22.93356395738234,22.552652665837172,22.789081573486328,916300,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,22.762806621155,22.78907705130003,22.145466544463527,22.316219329833984,1492100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,22.2111431959023,22.316222425773987,21.810527849114468,21.817096710205078,1406400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,22.211141283545302,22.303085288605935,22.06665641542931,22.138898849487305,744200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,21.95500591507393,22.184865876170186,21.882763497219198,22.020679473876953,1246800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,21.88277026629493,21.987849496055706,21.685747023654283,21.974714279174805,735100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,21.98127714422785,21.98784349823391,21.449312279449128,21.61349868774414,990700,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,21.646344200415868,21.757992305843587,21.23916244506836,21.23916244506836,1481000,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,21.59380105901543,21.692311418788655,21.554395411934404,21.646339416503906,2295000,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,21.8302335218502,22.066659927368164,21.731720640586065,22.066659927368164,799700,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,21.8564988602425,21.95501172982369,21.69231241446475,21.731718063354492,879600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,21.409915807493118,21.436186245338167,20.884519577026367,20.884519577026367,1747700,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,20.766301198923244,20.838542379739895,20.24747145433606,20.700626373291016,1681300,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,20.62182195490485,20.85168328097181,20.470770691614124,20.516742706298828,939300,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,20.950191557488548,21.311402512661,20.74660070257081,21.127511978149414,1529900,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,21.022433504460277,21.088109592470676,20.772870633237236,20.996164321899414,1048500,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,20.891086430896728,21.219460628866052,20.746602785904926,21.17348861694336,697700,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,20.812274899580384,21.12094497680664,20.700628062686935,21.12094497680664,786200,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,21.140645358292232,21.495288674084254,20.996161740363895,21.455883026123047,753200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,21.534697625548283,21.580669635912162,21.390212732812284,21.48215675354004,1256000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,21.40991443779529,21.679180145263672,21.39021286331533,21.679180145263672,1493700,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,21.29169985044016,21.52812876390392,21.23259512736089,21.48215675354004,919500,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,21.62663793411533,21.633204289345926,21.46901785043238,21.514989852905273,635700,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,21.44275277390551,21.482155921098137,21.16035186102102,21.271997451782227,1400600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,21.285138026106527,21.469026106715425,21.19976034355788,21.337678909301758,541600,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,20.956758428631,21.258860896095182,20.871382025586882,21.252294540405273,944900,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,21.212887589922218,21.442750109559697,21.068405226024137,21.396778106689453,828100,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,21.455882809394392,21.587232462652022,21.35080358784554,21.55439567565918,574500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,21.71858150707753,21.836795941166894,21.60693593337435,21.71201515197754,1060800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,21.87619714345317,22.092921891731685,21.836791504999947,22.020679473876953,775300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,21.99442193672491,22.02068986947536,21.79082979986602,21.90904426574707,845200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,22.053527285627535,22.69056906924516,22.014121631938,22.401601791381836,939700,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,22.421301854030435,22.421301854030435,22.250549043460534,22.342493057250977,719300,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,22.15860727462363,22.368765757518275,22.092931182914846,22.276819229125977,829400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,22.30965340835672,22.467270981716744,22.250546192025173,22.42129898071289,635400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,22.36219965259971,22.493549346923828,22.257120398197827,22.493549346923828,707000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,22.651167966785852,22.657734323683883,22.50011419997551,22.5986270904541,1371800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,22.441002633352472,22.473841927361935,22.276816184450734,22.46070671081543,731100,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,22.53952158205064,22.756248955573753,22.473847986897187,22.72340965270996,2640600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,22.835048110411588,22.946693675998038,22.782507252286667,22.85474967956543,1089700,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,22.77594415051048,22.79564572247809,22.572352054128523,22.71683692932129,803000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,22.480411529541016,22.697138875927852,22.3621970688367,22.480411529541016,3199500,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,22.184872420790057,22.546084616622654,22.152035631701573,22.52638053894043,1212900,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,22.540175559167462,22.717554092407227,22.448199555713998,22.717554092407227,1893700,0.011,0.0,0.0
2010-03-24 00:00:00-04:00,22.329952097971933,22.39564674424225,22.23797608466733,22.31024169921875,760800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,22.527039136411453,22.58616532204863,22.297102856226797,22.33652114868164,782600,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,22.487621013558982,22.605873385725197,22.375939609896555,22.4744815826416,2484300,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,22.599297645579565,22.71754997966456,22.573018792207478,22.704410552978516,647700,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,22.763543199725923,22.842377276193126,22.612441002869467,22.724124908447266,843600,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,22.65842910026648,22.80295781536186,22.573024059921497,22.743831634521484,641000,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,22.98033964058168,23.085452587525317,22.927784420155028,23.07888412475586,5545900,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,23.092024433353835,23.157719087904628,23.019758809693705,23.046037673950195,3538400,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,22.842387072268476,23.07232093811035,22.809539735161234,23.07232093811035,1032200,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,22.908071505930216,22.960629226679966,22.783250678284645,22.835805892944336,907100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,22.638717704150608,22.881793384712807,22.57302306437642,22.855514526367188,512100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,22.927791542700252,23.223420074879474,22.927791542700252,23.19057273864746,2322400,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,23.229980340445135,23.341661733384793,23.223409372572235,23.282535552978516,747100,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,23.308822779005535,23.315393749237085,23.085457406859128,23.256267547607422,476100,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,23.440206119663284,23.584737339275147,23.354801080248095,23.55188751220703,665000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,23.407360835058043,23.5847393910795,23.374513511222258,23.57159996032715,812100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,23.354801093704282,23.44020613316868,22.927780908562205,23.01975440979004,1077700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,22.796384011254123,22.993470399172004,22.697839564250486,22.97376251220703,538600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,23.177424197415196,23.190563627964245,23.072311259112933,23.151147842407227,512600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,23.026317712810087,23.07230445312128,22.855510178238426,22.97376251220703,965300,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,22.58616712604746,22.789822054771665,22.467914745328073,22.75040626525879,698500,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,22.678137312485674,22.921210501115038,22.605871700871266,22.90150260925293,1395000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,22.947490692138675,23.03289573864537,22.908072400037856,22.947490692138672,1404400,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,22.59929643749938,22.776672423055576,21.994895372697542,22.040882110595703,4184500,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,22.205131962207982,22.257689691672063,21.824098447955294,22.02118492126465,1939000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,22.29052886049918,22.448196978998926,22.244542117095957,22.402210235595703,1094100,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,22.415350882261233,22.421921849441677,22.067164804388653,22.11315155029297,1583800,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,22.172286689490974,22.329957386407266,22.100021057824787,22.231412887573242,1021600,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,21.666422537920432,21.679561967116136,21.285389115604517,21.351083755493164,1481000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,20.87150978083264,21.18684862238851,20.838661201684005,20.983192443847656,1871600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,20.80581600734004,20.943776294764177,17.72468913803603,19.99118995666504,2733300,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,20.280247935583386,20.411638485241546,19.577303420079584,19.945199966430664,3775100,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,21.26568294321472,21.416782649846606,21.04231761469576,21.23940658569336,2894100,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,20.766395453463875,21.23940493740553,20.713838983364255,20.963481903076172,8357700,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,21.160571898502738,21.285395258842605,21.081737806665856,21.167142868041992,2552600,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,21.04888834515573,21.180280155635312,20.884649208578843,20.910926818847656,2144800,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,20.661281968926147,20.694129291981113,20.142285743951344,20.33280372619629,1608400,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,20.405067561445936,20.47733317395778,19.866363457744963,20.28024673461914,3641500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,20.50361486051641,20.54960287502056,19.761254454726075,19.840089797973633,1437200,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,19.8203826895988,20.030608622510034,19.616726473721723,19.978052139282227,2361500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,19.36050345358085,19.597008143855625,19.058304129825146,19.071443557739258,2292400,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,19.07801548489088,19.77438895554088,19.03202748185653,19.688983917236328,2222300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,19.45248441928033,19.60358412949883,19.24225851757716,19.24882698059082,1346800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,18.664128404827565,19.209402084350586,18.598432524140936,19.209402084350586,2889100,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,19.25539637765666,19.373648758666977,18.8349445812157,18.9006404876709,1782200,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,19.597012212472773,19.958337783813477,19.465620412142478,19.958337783813477,1401500,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,19.859790917613445,19.90577766338112,19.498465412543283,19.56416130065918,1105400,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,19.426205039421784,19.872935695206213,19.340801239013672,19.340801239013672,2028000,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,19.46562420214751,19.932064056396484,19.36051124263555,19.932064056396484,1032700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,20.030602411270777,20.043741841264705,19.695554464695654,19.826946258544922,2029500,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,19.393351479907007,19.47218553909289,18.933481540158493,19.01888656616211,14135200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,19.12400505859668,19.196269425087934,18.729830888558816,18.736400604248047,3519900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,18.81523370468374,19.071447591014405,18.690412872236706,19.038599014282227,2864400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,19.169988362385844,19.36707478538205,18.88749690385834,18.986040115356445,1225900,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,19.564159924941467,19.807233064919508,19.485324614136985,19.787525177001953,1523700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,19.570734725343268,19.84008678994664,19.54445586389656,19.83351707458496,1377100,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,20.102869377847515,20.2276914651111,19.925490820111648,19.945199966430664,1451400,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,20.28682068283398,20.60216082531696,20.214556303824544,20.575881958007812,1020200,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,20.359085808965908,20.582451163361604,20.29338989537094,20.523324966430664,768600,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,20.58244983670254,20.60215898542426,20.359084496704043,20.549602508544922,1107700,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,20.516755249766636,20.628437926964484,20.464198769499728,20.523324966430664,607200,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,20.864938315550948,20.884647461387583,20.464194454854763,20.54302978515625,789100,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,20.595585538778977,20.6612814362402,20.227690267259167,20.28024673461914,881900,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,20.45762089380888,20.54302592333421,20.168560994148088,20.398494720458984,1111300,0.0,0.0,0.0
