Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-22 00:00:00-05:00,300.5773883799073,319.12796404786064,299.41795686621725,318.5482482910156,11557,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,308.9831219486824,309.56281244499974,291.59195214226304,294.20062255859375,5237,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,267.8239404606352,290.1426126961692,260.28776377895133,286.37451171875,8834,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,293.33104050663,295.6498527720495,277.3891366806862,285.5050048828125,5471,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,295.93978567459914,295.93978567459914,266.9544986403223,269.85302734375,6889,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,293.33109044551435,304.0556305903532,285.215195588519,289.56298828125,7666,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,300.86725094862135,336.8090248966103,296.809316066057,336.22930908203125,9346,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,328.40327223273243,363.76533039647575,327.53372378328095,359.99725341796875,19580,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,383.4752209208862,443.1849244098315,378.54773878507325,441.15594482421875,81163,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,516.8075812636498,526.95243022498,487.24258275279414,511.5902404785156,37020,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,495.9381560401208,517.9670007429321,484.6339263596798,498.25701904296875,13229,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,512.1698472151495,523.1842422049386,484.6338344675212,507.2423400878906,10977,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,542.3145752201123,543.474006652832,507.82212192566976,521.7350463867188,20897,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,517.6770714978924,589.8504376500068,499.41635552757305,571.5897216796875,21203,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,568.4013706495941,594.1982923404648,565.5028423942748,583.7636108398438,17846,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,567.821776016586,588.401308968888,531.3002851320998,532.459716796875,15023,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,472.7499184605327,495.06859520271354,423.18510758517976,433.3299560546875,25286,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,405.2143244607371,463.18490165244,388.1130092438179,457.9675598144531,22926,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,556.51734375,597.6764490741066,527.5320654296875,579.70556640625,41397,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,591.5895198815717,605.2126110220471,568.6911799654077,602.893798828125,24263,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,592.4592296277568,618.8358180473091,589.2708180360182,612.4590454101562,10654,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,596.5170722134413,628.1110486871557,592.748995796857,613.618408203125,9940,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,571.0100870715252,571.8796354704913,523.184369118834,528.1118774414062,11969,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,500.43078494449986,527.16968047806,492.749666976056,525.5755004882812,4331,0.0,0.25,0.0
2016-03-28 00:00:00-04:00,574.9955510931641,595.2127657523911,556.3000334625341,587.3867797851562,11120,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,561.2999616628813,612.1691174319986,545.3580578263517,592.9663696289062,11086,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,615.9372670638965,642.9660537160825,585.5752031765699,599.995361328125,15371,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,601.4445866818461,611.4445188347358,550.5754281344044,561.7347412109375,8023,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,547.0246420078317,605.9372299936382,532.8218860332798,599.850341796875,10046,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,563.4738086749776,571.4447599005704,511.22782633233976,513.7640380859375,8674,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,497.894741909584,522.4597501662787,480.431087878284,501.8802185058594,8057,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,482.9672043214501,499.9960554865725,467.4601005002474,489.9961242675781,8903,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,482.0251780347274,490.8656779906428,463.76446243558905,476.51800537109375,6274,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,533.0393442701076,567.6767150479318,533.0393442701076,565.1405029296875,16171,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,608.5460548875626,628.5458707563397,598.6910379924612,606.082275390625,12149,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,618.038660801826,677.6758891640802,604.9952837841611,668.8353881835938,16789,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,706.516255960836,730.8639133078609,697.4583552433894,725.356689453125,13577,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,714.8495355144454,714.9220189398179,668.4005997090176,696.2265014648438,9143,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,687.8206283222434,705.3567111860553,675.5018853246289,703.6176147460938,8366,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,642.096434867367,685.4293879931175,633.0385348751421,639.7051391601562,10891,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,674.5599689977693,713.4727513200077,671.2266918270178,712.3858032226562,11806,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,685.4293895654437,713.7625210246441,673.9077609674306,695.4293212890625,11406,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,695.8641311973079,704.7046316339926,652.3862104795294,661.2991943359375,6423,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,646.1543277320106,673.4729433226646,638.4007756399711,657.8209228515625,5646,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,663.7630566256853,665.2123209414619,623.2561392182604,631.3720092773438,5451,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,650.0673209291024,688.4003295898438,643.4006667739197,688.4003295898438,4606,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,710.4293335395278,744.124728225115,696.226573849313,739.6320190429688,11383,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,739.4144941658678,778.9794227393423,731.371109058862,741.22607421875,10846,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,783.6894862695276,793.4720179982734,739.4869354951945,760.6461791992188,4926,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,725.3567487284021,732.0233540919655,701.7337215083277,718.5452270507812,6011,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,663.8353784817465,665.42955873181,623.5458200911484,627.0964965820312,9680,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,630.8646181768391,665.8643021613199,625.1399952418014,653.6180419921875,8011,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,681.1540377331823,684.7771975083588,604.4155339134695,619.4154052734375,8091,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,608.618231013225,645.4295367083562,601.6617960334409,641.9512939453125,4274,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,610.4300494545475,615.9372735305261,501.880203332932,608.6184692382812,14183,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,652.1687860546805,705.9364691957031,644.9224662096284,703.7625732421875,13383,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,742.5304945054199,748.4724675500934,697.748221114036,711.0814819335938,7634,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,701.6612647383259,731.8784128631125,660.3572354975364,711.0814819335938,8594,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,685.7918358420754,691.9512090209798,608.7634799358966,621.734375,9543,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,626.8067116782469,652.2413163822156,626.8067116782469,633.8356323242188,5360,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,619.0530352475241,623.1834269213456,586.9518323328953,602.0966186523438,8080,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,562.8216153730385,602.8937715994264,548.7637760134039,551.2999877929688,11966,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,525.140874974057,541.0827812412477,507.24247213788504,535.1408081054688,10823,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,563.9087200916285,572.4593894355002,547.0972645870919,556.5899658203125,6034,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,505.79324721876753,526.8075798396046,499.85127362145164,507.09759521484375,18651,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,536.0826891779064,544.7782719689632,504.34380188128756,516.8799438476562,9371,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,535.0682988110196,548.1841594607981,503.54680385193876,509.1989440917969,13029,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,531.662544773509,542.6045093544884,519.5611991971496,521.0829467773438,4686,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,504.92357845508377,507.96702269004044,487.3150110685481,490.4309387207031,8971,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,489.77876768042216,506.88010376581644,463.8369815058744,470.06878662109375,8674,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,467.6775271810338,496.3004945226556,455.5761814775114,493.7642822265625,8000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,484.41660492496004,525.5032387936228,478.1847480536916,524.9235229492188,15931,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,557.8217256915029,573.7636297481531,545.8652976490154,572.2418823242188,11829,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,574.0534980131409,591.8069831797641,557.9666766653014,578.328857421875,15291,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,567.6767278086002,601.589517861277,567.6767278086002,597.314208984375,8697,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,654.197828327816,689.0525997903562,645.4297602576655,686.0091552734375,18629,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,669.5600424466651,670.5020742606706,636.8791153944298,650.139892578125,7851,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,602.4590358710046,606.5169953655738,563.6912231445312,563.6912231445312,9943,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,533.5465865054532,565.2129968613712,529.5611102455333,549.1986083984375,5794,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,547.8219218667416,567.6043902656397,493.836825069027,514.1265258789062,14206,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,528.9089052294244,547.9667379709408,503.32943468098523,530.79296875,12766,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,509.6337289459337,549.1986083984375,488.54691615219286,549.1986083984375,10789,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,574.2708138204167,586.0823245798658,566.2998624613952,575.2852783203125,9006,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,612.6039822195286,637.8936738734282,611.8793500898408,619.1256713867188,16137,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,631.0821178872138,639.1255549538029,591.8070655492048,627.7488403320312,7817,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,638.0385855824272,655.7920726315692,614.9228410308502,618.69091796875,8560,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,652.1687782957963,695.6466968488494,636.5167073981711,692.7481689453125,16926,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,592.1694533222217,638.1111674257883,588.4738592453466,604.6331176757812,21874,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,607.3865343665199,607.3865343665199,558.4738741993576,573.6187133789062,9474,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,620.7198044039511,652.1688136433359,620.5024046901397,647.5311889648438,17554,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,696.9510497747284,735.8637770641297,693.255406451301,726.2986450195312,15954,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,736.878377240148,786.298327901106,721.6611028310298,761.515869140625,12617,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,772.8200847380751,789.8489379882812,757.2404955942696,789.8489379882812,6069,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,732.0233185606901,744.4869802521811,701.2264550995209,714.8495483398438,6400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,686.0816498184741,700.2119750976562,650.1398791462311,700.2119750976562,9303,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,706.0089935768963,725.3566585765166,677.5309448242188,677.5309448242188,7051,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,748.2550685770684,777.8924989472139,740.7188649944547,769.6317138671875,10846,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,783.5446614109318,803.8343592158395,783.5446614109318,794.2692260742188,6229,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,849.7034657393048,859.9931790274377,815.283447265625,815.283447265625,9669,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,815.2835219822858,849.776027032344,794.7039418810601,844.7035522460938,4114,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,907.2392511264096,929.0506942354352,888.3263359762543,899.630615234375,8880,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,884.0510393101,908.2537278726859,873.6163587367698,900.2827758789062,4594,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,898.0364357286818,955.7896490459188,889.7031673708136,951.731689453125,8640,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,933.181090359435,956.5142822265625,913.0363603071733,956.5142822265625,13589,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,949.2679666729503,984.7749364187324,931.1521657822451,962.093994140625,13577,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,948.4709593354814,968.0360265277485,909.6306575797101,932.529052734375,10583,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,938.6157727823567,979.6299634851097,923.1811518887731,972.0938110351562,8777,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,952.8911137837551,960.2824008828591,906.5146641395268,932.3115844726562,5120,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,934.3405643477503,963.9056132539209,933.68841570781,945.4998779296875,7303,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,954.4129190255682,966.7316642079534,923.2537400348289,945.065185546875,4606,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,926.7320116100018,933.9058494844438,898.1090424511723,917.38427734375,8937,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,951.6592569780547,1005.8617964630404,942.4564903457616,1002.6009521484375,9120,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,986.4415953335057,986.4415953335057,935.9348007674594,937.5289306640625,7783,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,969.3402440642847,973.1807531370057,884.1235026477599,909.55810546875,7966,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,898.5436878228514,978.2532085168141,871.8047870085854,978.1807250976562,7474,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,992.7458163301576,1067.9625756997257,987.6733924510985,1043.7598876953125,19794,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,1082.7453722236412,1086.9481981527708,1025.4269503558546,1077.6004638671875,6251,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,1062.0929339649188,1106.5853089586576,1061.9479671591043,1073.8319091796875,7097,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,1096.730548303538,1133.9766134386955,1094.5566522712215,1104.9913330078125,9280,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,1130.7882136995345,1136.5127861681124,1053.542423804385,1074.9190673828125,8320,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,1083.9768556534063,1151.0777908433465,1078.759566548783,1147.9619140625,9029,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,1117.0199390542912,1165.8601030020097,1089.5564135769596,1104.773681640625,8960,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,1123.252228296367,1163.0345100089862,1123.252228296367,1141.7303466796875,5931,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,1139.9187767081992,1147.889729808057,1105.2813016732282,1116.2232666015625,6080,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,1069.339680391709,1118.8320146980932,1032.6007907673463,1111.585693359375,17086,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,1122.9625094287703,1130.6435295234205,1065.2092852925146,1090.5714111328125,7417,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,1071.8756690367113,1110.9333126780562,1048.180162770015,1105.208740234375,7646,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,1082.9627398480568,1082.9627398480568,1021.6588402108939,1026.513916015625,8126,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,1061.803180908921,1073.7596083655567,1007.2384342256889,1009.1224975585938,8731,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,983.3977889317185,1037.9625204231313,976.6586528586995,1017.1656494140625,5474,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,1026.3689288731814,1026.3689288731814,993.6156172476758,997.0938110351562,2426,0.0,4.0,0.0
2016-08-26 00:00:00-04:00,1026.9485930187977,1086.9480869832144,937.3840504328525,967.2388305664062,5854,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,964.340323675481,1054.4846345583128,962.3113943052685,1052.165771484375,5303,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,1024.629829509976,1041.7311679579514,1002.021266667886,1027.238525390625,4403,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,1055.6439850630088,1059.7019449731913,965.4997735598135,1008.6878662109375,6280,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,990.137127605252,1031.0063514860092,974.485056455085,1022.0209350585938,4440,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,1060.8613956532581,1091.2959438892121,1042.6006262746264,1089.8466796875,5866,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,1076.5133950865395,1153.034559883731,1071.0061712809104,1148.686767578125,8109,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,1147.8172360462518,1151.295429657818,1104.3393104384393,1141.7303466796875,7111,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,1165.2079882568053,1186.0773446243606,1121.150413217473,1157.961669921875,6383,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,1060.28162964456,1060.8612948330965,956.5142822265625,956.5142822265625,14760,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,926.6593626681503,1022.8905530800422,921.1522403333121,1010.7166748046875,6831,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,948.108558009496,966.0794935810508,840.8630141561274,866.9497680664062,13057,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,855.6455765807674,893.6163809743114,844.0515130753612,858.2542724609375,7797,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,883.7614710956839,939.413184862755,847.819692953646,929.5581665039062,13234,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,890.1381401814845,921.7321231104041,867.529677062673,908.9785766601562,7080,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,946.3693495495556,971.0068364444139,905.7899593697891,917.09423828125,5849,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,959.123012254769,965.7895665332526,941.1520765595202,944.63037109375,5080,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,984.0502759027515,1034.7745169286666,943.7607156693547,1025.499267578125,9434,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,1071.5855085332753,1105.788171306943,1025.7888375855657,1045.7886962890625,9994,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,1040.8615186771608,1057.093257349792,998.5430246437351,1007.5284423828125,5900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,989.5574644974491,997.9632157892295,961.1518500887106,968.1083374023438,3751,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,984.9198564368919,1012.4558724816196,942.0216015301573,1010.7166748046875,4323,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,1023.4702790999967,1075.6437862870073,984.919915000734,1063.18017578125,9017,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,1063.180264531772,1077.962739250219,962.0216024896179,980.5722045898438,8691,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,1007.8182787353203,1016.8037976003336,972.7461055055156,988.9778442382812,5031,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,1006.0789990484166,1082.3103221323152,992.4559585561836,1074.774169921875,10820,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,1062.6005386362256,1073.9048201191683,998.2532457220166,1018.2531127929688,11583,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,1066.9482636167925,1105.7885636598076,1055.6439828523307,1095.3538818359375,9549,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,1082.6002755301338,1123.7593352604886,1067.2380357348188,1115.933349609375,5640,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,1154.1940666251005,1165.7881812113603,1089.846771108421,1146.0782470703125,7260,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,1174.7738192550414,1191.2953937680427,1160.5710072373272,1182.0201416015625,5331,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,1174.4835989318458,1174.4835989318458,1133.3245384828256,1159.1214599609375,6674,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,1153.034420635483,1173.613948178166,1123.1795433054103,1143.46923828125,6600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,1120.5709790964324,1189.5559905208038,1097.962519848611,1180.2806396484375,8691,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,1217.6717949728286,1244.628150290345,1188.9763427847804,1202.5994873046875,7189,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,1199.9906150757704,1252.1641200790648,1197.3819196070785,1244.338134765625,7746,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,1297.0913798970607,1345.4967607880062,1267.2364987606975,1335.641845703125,7254,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,1358.8301933608916,1367.5257788104893,1315.6420987426918,1324.0478515625,5317,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,1309.2651064282202,1395.0616193306946,1301.439120970796,1381.4384765625,6123,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,1340.5693601803803,1393.3225356466364,1334.7723034877085,1380.569091796875,4994,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,1448.1043926301854,1459.408670675191,1407.525005560766,1415.0611572265625,4683,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,1394.1920857167293,1442.307634360774,1358.5401478694523,1423.1773681640625,4574,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,1369.8444028446488,1419.9889809858798,1344.9170806206394,1383.1776123046875,5223,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,1432.7425224035926,1440.278675466701,1375.351623898688,1379.1197509765625,5243,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,1360.8590946756667,1390.4240441548836,1299.989997789215,1334.7723388671875,6777,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,1388.974897563457,1407.235668612797,1361.7288089525975,1375.9315185546875,5554,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,1363.1778632805292,1368.974919724686,1187.2371395447851,1224.628173828125,9209,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,1193.9041063783015,1226.077757818844,1127.5277725568092,1158.5419921875,9283,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,1204.33828796304,1239.990219957119,1130.4258298570053,1138.541748046875,6583,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,1137.3823724110664,1194.7731643890565,1107.5274944929154,1123.1795654296875,7254,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,1252.7438191404424,1304.33766036528,1249.5554584114107,1299.9898681640625,8409,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,1267.236250987073,1367.5253887762542,1241.149502078525,1330.4241943359375,9789,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,1182.3095568738095,1288.9753235016692,1180.5704603431493,1203.46875,12969,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,1024.0499369021607,1058.5423376808585,891.5871525883449,917.09423828125,27149,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,842.022476563339,870.1381608170362,733.6174972278775,843.4717407226562,27406,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,801.153193237471,836.2253632994398,743.7622959777852,830.7181396484375,16551,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,870.4279870996484,915.9348356489514,857.3846112755335,910.4276123046875,23820,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,849.2688423407517,884.9207829852904,832.747219940216,877.9642944335938,16366,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,864.6311174693528,891.0077073781898,812.7474355717136,826.9501953125,19866,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,863.4716063397638,872.7468565223363,827.5298349701662,843.4717407226562,14509,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,901.7321294717486,937.6739004333165,901.7321294717486,925.5001220703125,13826,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,987.8184058483191,992.456030537826,924.9202861275247,964.0504150390625,14960,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,891.5872398801882,938.8332892236454,878.2540305913881,934.7753295898438,13871,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,870.4280875371871,894.4858117331859,861.4425689474194,873.0366821289062,10000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,902.0219214039364,964.9200430233681,885.5003513574007,938.54345703125,19506,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,911.8770221967193,916.8045811743235,864.3411358128682,878.5439453125,13814,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,931.0071854698729,952.1664810411762,889.2684616956026,906.949462890625,21474,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,836.5152403382839,839.9934843791774,733.617486527588,740.573974609375,35151,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,753.3275083014727,784.0518873660501,739.1246997350934,756.515869140625,11923,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,765.5013501145905,791.298273763506,763.7622532479261,786.0809326171875,9754,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,776.8055925140665,848.9789681564771,770.7187032390151,824.921142578125,15066,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,853.9063086457675,875.935100712946,831.877516578589,870.427978515625,12714,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,853.3266911504707,866.0802349834701,830.1384663968852,852.4570922851562,7823,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,842.8920273569504,874.1961231783431,833.0370613732408,837.094970703125,11480,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,828.1094244427792,843.18177951016,797.9647143080175,807.5298461914062,7054,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,831.0080213690345,851.8774339236082,806.0806492315675,828.689208984375,7483,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,821.4429494638847,834.7761595718504,728.1103270691563,736.2261962890625,16943,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,739.1246861049107,770.1389477487729,719.4147045847104,760.8636474609375,21314,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,762.6027448625124,777.9649846721627,731.0088179900638,736.5159912109375,12834,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,758.5447803492385,758.5447803492385,702.893033179954,706.3712768554688,10597,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,740.2839559580145,742.8926004233596,717.3855681109005,734.7767333984375,5606,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,768.9795004602084,770.7186476607541,737.385574266299,747.2405395507812,4977,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,749.8493170767867,771.2983971918202,734.4871264634855,753.9072265625,7626,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,804.6312749511385,824.6311364400908,801.4429146772763,821.1528930664062,9320,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,837.0948901019583,843.7614945026871,824.3413970193287,836.225341796875,5254,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,846.9499495768686,888.688725300868,846.9499495768686,879.7033081054688,10317,0.0,0.0,0.0
