Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-13 00:00:00-05:00,61.160710627502596,61.54842512779494,61.160710627502596,61.21005630493164,34400,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,61.336940819115355,61.463830461626834,61.111359830014386,61.30874252319336,47100,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,60.80823929826302,60.99857108674803,60.35002636815599,60.42757034301758,51600,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,60.272477324532126,60.63904441082514,60.15263860192431,60.617897033691406,36900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,60.51216005682348,60.76915754189212,60.328589624328025,60.6810417175293,138200,3.436,0.0,0.0
2010-12-20 00:00:00-05:00,60.424029719483165,60.72508224336225,60.12297159348041,60.328575134277344,121800,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,60.89399796736448,61.31988281231012,60.89399796736448,61.261138916015625,86100,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,61.305183679729716,61.37861073662927,61.19504029331772,61.2537841796875,35500,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,60.967411868338196,61.18769863079974,60.901329200874784,61.01146697998047,58400,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,60.95273156576174,61.319872452384836,60.81321623616485,61.2537841796875,31400,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,61.1216261762586,61.17302568718243,60.94540008196642,61.03351593017578,42300,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,61.496106386707844,61.921991214254405,61.496106386707844,61.84856414794922,25400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,61.96604769618435,62.12759060688356,61.78247722532182,61.988075256347656,60300,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,62.04681056649987,62.30380806972301,61.98806667944161,62.23038101196289,64700,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,63.20696981561558,63.441939734545855,63.016055005820746,63.22165298461914,57300,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,63.36118507969488,63.40524020049746,62.781101713247146,63.39789581298828,72900,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,62.91325842921384,63.29508246132212,62.67094411542639,63.08214569091797,38000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,62.92061480072694,63.04544137325914,62.57550142785763,62.85452651977539,35400,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,62.50940509770897,62.50940509770897,61.58421410053044,61.82652282714844,61400,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,61.40797051037309,61.474058769973475,61.15831744596421,61.24643325805664,86600,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,62.2744429407404,62.4433302339825,61.907302009639,62.18633270263672,52700,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,62.913266186594434,63.29509026578268,62.83249473870594,63.192291259765625,108600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,63.22899905861655,63.22899905861655,62.56080000755378,62.626888275146484,67900,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,62.590164776999295,62.82513467528164,62.45065507628821,62.81045150756836,69100,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,62.53142967759177,62.590167953550214,62.33317048959278,62.39191436767578,101000,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,62.65626345365218,62.74437367882875,62.06883580922406,62.208351135253906,83500,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,61.77511552439435,62.054146147263204,61.195032326791534,61.59154510498047,34100,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,61.584220359221256,61.75310204638708,61.136307985584416,61.165679931640625,45000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,61.13630240915494,61.42267185442496,61.00413146502068,61.23910140991211,39900,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,61.04083279369611,61.1803481027237,60.666353178081835,61.11426544189453,151600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,61.657638150646505,61.96603513466821,61.54015038409059,61.79715347290039,93800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,61.899958199594415,61.944013315069924,61.60624435813137,61.635616302490234,57400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,61.62825508958757,61.62825508958757,59.932066381381865,59.95409393310547,109100,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,60.62229590848586,60.83523827566984,60.29921576700399,60.51949691772461,122700,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,60.62230558356847,61.54015786336874,60.57825046681829,61.43735885620117,92300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,61.38595770769262,61.620927660940104,61.261131145494865,61.349246978759766,66300,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,61.54751193107918,61.7751375395929,61.11428827589156,61.51079559326172,40600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,61.55484187063675,61.67966842651367,61.165673430476176,61.67966842651367,160300,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,61.540145874023445,61.628261692482674,61.31252034565956,61.54014587402344,102800,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,61.136307985584416,61.25379016768335,60.71776755800378,61.165679931640625,59100,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,60.541542975922255,60.541542975922255,59.653062511581986,59.866004943847656,135600,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,59.2491883017561,59.307926576310656,58.52224543263369,59.293243408203125,153900,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,58.57365878899836,59.41808400923576,58.44148783624706,59.263885498046875,139100,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,59.777867946887255,59.777867946887255,59.47680980085106,59.54289245605469,58600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,59.50620255001109,59.601657174954866,59.32997647237412,59.59431838989258,50700,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,59.513532005146935,59.998154997587314,59.4180718020283,59.74115753173828,664600,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,59.873347247764215,60.24783258817109,59.77789261681305,60.11566162109375,51100,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,60.51216002737748,60.68104168800112,60.321245209080104,60.4827880859375,34900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,58.96283673169863,59.37403278851858,58.1918385230351,58.419464111328125,92400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,58.59569086343191,58.65442915080147,57.83937589096393,58.22854995727539,76000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,57.846722870368026,58.1477811159301,57.58972534496498,58.07434844970703,65700,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,58.52961178349575,59.02892371840644,58.52961178349575,58.96284103393555,93900,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,59.131717258972074,59.410747950988856,58.99954630015518,59.27123260498047,40100,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,60.012853188330595,60.20376242028518,59.10968412129363,59.146400451660156,67400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,59.3887170719246,59.87334580692115,59.36668951162953,59.61634826660156,31200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,60.63700385298085,60.91602897297015,60.468116542114544,60.87931823730469,33900,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,60.67371458864631,61.16568774527774,60.380006294816134,60.87931823730469,37500,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,60.73979958621724,61.092251760573184,59.88069110883253,60.0936279296875,59000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,60.61496896221359,61.3933059305829,60.43873728467168,61.22441864013672,41400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,61.25379384825844,61.45939188087982,60.90134167865784,61.32722091674805,45300,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,60.52684175996059,60.52684175996059,59.88067586999777,59.89535903930664,69200,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,59.4988613841329,60.26251523140586,59.4988613841329,60.0936279296875,47500,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,59.76320602002789,60.12300259824922,59.76320602002789,60.100975036621094,45500,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,58.00826157278976,59.30793787980186,57.54566606055674,59.058284759521484,84300,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,59.13904463048813,59.13904463048813,57.56033796610743,57.9274787902832,60100,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,58.46352088252345,58.96283274726052,57.94218145939185,58.18449020385742,696800,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,58.92611833875551,58.92611833875551,58.111065038797044,58.14778137207031,235500,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,59.41808074037965,59.54290729940923,59.18311079309585,59.359336853027344,104100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,59.51353014468708,59.675067402367645,59.2491883017561,59.293243408203125,90300,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,59.60165052775796,60.32859352092289,59.498851527090764,60.1964225769043,109900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,60.79118512838332,61.11427088241973,60.306556497328714,61.004127502441406,712800,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,61.07022406986781,61.31988282812064,60.96008066481881,61.06288528442383,75400,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,60.893984091479034,60.94538358849276,60.6810417175293,60.6810417175293,106900,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,60.84261194933159,61.44472301454111,60.820584383868535,61.37129592895508,129700,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,61.74576982258993,62.252426188145,61.74576982258993,62.05417251586914,59100,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,62.32584812913609,62.7076778694828,62.25242105664681,62.54613494873047,75600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,63.42726052959824,63.53005953450172,63.03074768120244,63.38320541381836,121000,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,63.405222976393404,64.051394450638,63.405222976393404,63.97062301635742,100300,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,63.926561906636145,64.28636396695968,63.72096393052252,63.98530578613281,89600,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,64.6535027106215,64.7563016953393,64.27901749364976,64.52133178710938,36200,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,64.44057016128225,64.85176616272139,64.32308238822802,64.50665283203125,37000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,64.68286710006694,64.70490025509277,64.13215586903262,64.35978698730469,15600,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,64.3597923436589,64.3597923436589,63.61816625554922,63.728309631347656,27400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,63.133553108816315,63.36117867947179,62.72969586849948,62.905921936035156,40300,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,63.970635974975245,64.10280693037889,63.36852508971992,63.62552261352539,38100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,63.62553333234045,63.941274801100924,63.48601796643121,63.81644821166992,51000,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,63.735677720749344,63.8678487004379,63.39790308211324,63.77238845825195,19100,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,62.90593216089938,62.90593216089938,62.26711046145,62.87656021118164,140300,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,63.26572187173775,63.28774942915211,62.98669120548802,63.11886215209961,42900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,64.38181718274242,64.81504067991797,64.38181718274242,64.65350341796875,54100,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,65.05002429628657,65.3877988662209,64.90317017189179,64.9619140625,19600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,64.92520581032024,64.94723337150822,64.50666534136917,64.62415313720703,16900,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,64.60211699453635,65.13079519919987,64.60211699453635,65.06471252441406,35900,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,64.87378544401791,65.24827067020043,64.41119000140984,65.02064514160156,52800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,64.6902107033825,64.6902107033825,64.23495967658812,64.51398468017578,81600,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,64.72694166155539,65.00596672823465,64.51399926772429,64.90316772460938,122000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,64.9912653691468,65.14546383143171,64.65349650860026,64.7856674194336,31000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,63.97065823828931,63.97065823828931,63.19231540686335,63.45665740966797,53000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,63.199637966495544,63.46397987799324,62.546127574772306,62.817813873291016,50000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,62.61222417321208,62.94999882577127,62.208372431275244,62.55348587036133,62800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,63.15559099600196,63.897211719146554,62.920621000150156,63.23636245727539,65900,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,63.44194292336997,63.669568468177374,63.19962860669594,63.61082458496094,121000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,63.53007426637337,64.05875818682998,63.53007426637337,64.04407501220703,33100,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,63.559435179294624,63.57412395349346,62.75172626426264,63.14823913574219,35700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,63.01606329212859,63.51537513577811,62.42129683209222,63.35383224487305,40000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,63.302451051384246,63.31713982869227,62.36991536890083,62.55348587036133,53900,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,62.215688335551334,62.89857051242368,62.14225568688531,62.39191436767578,231100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,62.11288956351003,62.311148770072144,61.679666026865185,62.267093658447266,90600,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,62.839828443705954,63.397878495188884,62.42862688740966,63.3244514465332,93300,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,63.126202297225404,63.126202297225404,62.685634372163264,62.93528747558594,47600,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,62.854514212641114,62.876541767936544,62.28911975226697,62.48737335205078,39500,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,61.275831508301096,61.31254784966074,60.960090019840514,61.187721252441406,47200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,61.56218692168526,61.826528832878395,61.37861646125257,61.41533279418945,37400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,61.165670306239036,61.738409158890676,61.165670306239036,61.48875045776367,19800,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,61.71641295302302,62.14963670445592,61.613613906848165,62.09089279174805,18100,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,62.60486589636271,62.83249145462803,62.48003373661605,62.56814956665039,15400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,63.72833195525643,63.86784732028139,63.49336195223514,63.83113098144531,40000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,63.897200704555374,63.97797215190543,63.118863777864625,63.13355255126953,46800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,63.30244118387394,63.61818262125368,63.00138852151255,63.39789581298828,27100,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,63.02340602585381,63.35383058340288,62.8765463097345,62.94263458251953,34600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,62.86922434027562,63.15559386064284,62.54613848052724,62.597537994384766,12800,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,63.00872094227477,63.30977917635198,62.905921936035156,62.905921936035156,75300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,62.74436643192467,62.74436643192467,62.29645416525977,62.39191436767578,18700,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,62.428623525684834,63.10416690246394,62.20099800647224,62.70030975341797,67200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,61.811841819692255,61.811841819692255,60.996788577852406,61.09224319458008,37300,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,61.165666946215715,61.275804717886956,60.68838272784974,60.86460876464844,84200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,61.54014491783408,61.75308727420845,61.46671787132125,61.584205627441406,1050500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,60.96007098446559,60.96007098446559,60.13767897523022,60.34327697753906,32400,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,59.880690999631646,60.247831948489896,59.476833715037046,59.85865783691406,73900,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,60.08759027449098,60.19837235610288,59.762631004325605,59.8734130859375,66700,0.47,0.0,0.0
2011-06-20 00:00:00-04:00,59.23827915179,59.66663360595703,59.23827915179,59.66663360595703,66200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,59.902960989900414,60.83352267459817,59.902960989900414,60.65626907348633,66500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,60.36088070461966,60.575052360443024,60.04330825805664,60.04330825805664,25000,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,59.53369361074723,59.99159031429962,59.08318388287142,59.98420333862305,35500,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,60.47163409133779,60.47163409133779,59.8364894409716,59.95465850830078,43600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,60.27223850420385,60.8852279411125,60.220540939320706,60.744903564453125,26700,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,60.707975047948544,61.39481735229492,60.58242462238068,61.39481735229492,29100,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,61.40221041219338,61.71978281307793,61.0698696916779,61.58684539794922,21900,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,61.9118122911701,62.52480187059474,61.793643181328264,62.46571731567383,33100,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,62.657711745598824,63.35932791193494,62.50261906915265,63.30024337768555,47700,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,63.19686920157061,63.26334073328064,62.908839044924534,63.03438949584961,61200,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,62.90881487037097,62.90881487037097,62.51000273720552,62.70941162109375,65000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,63.292858394160206,63.831994925583466,63.2485478093843,63.56612014770508,43300,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,62.879269019506076,62.9383535472604,62.48045690908043,62.89404296875,45600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,62.19244054412099,62.19244054412099,61.38743480638703,61.51298522949219,57500,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,61.03292646615823,61.21756140963877,60.72274111341764,60.767051696777344,34300,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,61.394823435071615,62.10382110422053,61.32835754481356,61.58684539794922,44500,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,61.948728392339135,62.303230044219895,61.52776085020032,61.58684539794922,73400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,61.9265561687408,62.03733825683594,61.52774403236496,62.03733825683594,64500,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,61.461301800768055,61.5942392306931,60.96648133617444,61.19542694091797,72800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,61.64592207135305,62.18505300551113,61.64592207135305,62.10381317138672,31200,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,62.362300872802734,62.57647808531589,62.2293634869191,62.362300872802734,48100,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,62.606005219963755,63.10821241993176,62.49522877737637,62.886653900146484,56100,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,62.86451296483223,63.35933330340145,62.86451296483223,63.19685363769531,43900,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,62.89406009326389,63.23378776843474,62.89406009326389,62.98268127441406,24800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,63.35934034179254,63.66952575553718,63.255945203877666,63.43319320678711,54400,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,63.3297994439798,63.3297994439798,62.58387253172946,62.70204162597656,40000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,62.89406195586595,63.14516282271073,62.613413181613076,62.7168083190918,52100,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,62.22936625166004,62.805426404545344,62.1038102010835,62.576480865478516,40200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,63.30764138049432,63.30764138049432,62.096436390461996,62.84235763549805,256500,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,62.22937101137883,62.340153118778964,61.38004903412719,61.39481735229492,59700,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,61.31357005049688,61.31357005049688,60.287000207164134,61.22494888305664,162400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,59.92511914488377,60.16883863210015,58.36679971029889,58.42588424682617,169000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,58.39634440155733,58.76561431825735,56.16595658391836,57.487937927246094,559400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,56.13642054072723,56.15857583664868,53.46290401882921,53.72877883911133,366500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,55.34617316220414,56.431827545166016,53.92817249599867,56.431827545166016,326600,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,55.161543485931,55.744990646613225,54.282679256792825,54.31222152709961,87300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,55.22061941480884,57.36977297821137,55.1541535361609,56.97834777832031,144700,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,56.74938955756616,56.8749455926629,56.129018895440325,56.394893646240234,360100,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,57.57655459427998,57.91628218165157,57.414074958012975,57.894126892089844,195300,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,57.066968949850896,57.303301464951815,56.468753503572984,56.97834777832031,174900,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,57.02267582268088,57.36979054308254,56.6238635248543,56.993133544921875,18400,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,55.390472643885424,55.390472643885424,53.942935634945115,54.62239074707031,42700,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,53.87647253621146,55.0285983783363,53.780464397122365,53.9650993347168,46200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,54.60026488680962,54.72581534016241,53.78048499908422,53.861724853515625,23700,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,54.666716500444,55.833610800439075,54.5559400320871,55.6711311340332,329100,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,54.79227736072936,55.2280132001108,54.46731799941959,55.10246276855469,60900,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,54.8365785924707,54.917818418932164,53.83955101771169,53.97248840332031,81200,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,53.66968456941403,54.592859296291024,53.11577973328784,54.50423812866211,50300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,55.31661598000263,56.092079162597656,55.19106560300294,56.092079162597656,17400,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,55.93698669112668,56.47612306837769,55.62680141717343,56.26933288574219,28300,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,57.12603664692159,57.295903233299086,56.823238342435566,57.08172607421875,11100,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,57.185132010579075,57.480549032039285,56.60907191776773,56.616458892822266,61600,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,55.99609046684495,56.12902786348505,55.48649617395595,55.6711311340332,34300,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,54.26790349536866,55.19107818603516,54.149734430349994,55.191078186035156,60100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,55.99608930014707,56.66077626949856,55.88530719948653,56.57953643798828,20100,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,55.64158239042846,56.26934568934099,55.575116517147556,55.63420104980469,48000,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,54.98428245356245,55.131993785188534,54.12019229334172,54.23836135864258,39700,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,53.551526498572464,54.14974197843574,53.189637912466495,54.053733825683594,76700,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,53.62537109586132,53.957711725783476,53.29303046593916,53.8469352722168,53200,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,53.42596310477763,53.86170448967647,52.6726550348556,53.45550537109375,40800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,53.95771585989589,54.05372963982478,53.55152235160401,54.03895568847656,53300,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,54.386083454984416,54.592873747004354,54.068511039492975,54.467323303222656,39400,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,52.768660384513545,53.115774952111856,52.30338239250928,52.97545623779297,56600,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,53.04192853897255,53.433353733857835,52.59880578315169,52.65789031982422,16200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,52.47325254619405,52.60618992925088,50.900159240919635,50.95924377441406,83600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,48.89133660216615,49.01689266098971,47.251780024575545,47.753990173339844,223800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,48.01984506230238,48.979948851120206,48.01984506230238,48.758384704589844,134600,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,47.86476251759761,48.632844583868255,47.392097497525135,48.529449462890625,298600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,49.99913870117411,51.1808068060274,49.99913870117411,50.383182525634766,27200,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,50.02129753904673,50.228087758382294,48.99472214801224,49.068580627441406,206300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,50.124694388813275,50.17639194544187,48.99472384888362,49.40830993652344,81100,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,48.88394989164777,48.9873450101854,47.51764678955078,47.51764678955078,49200,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,47.30347979346795,47.82045543623109,46.491084265557674,46.542781829833984,129200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,46.18828397416043,47.2443962097168,45.64176323277851,47.2443962097168,128100,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,47.214846193104606,48.270958255401915,46.69786780737845,48.197105407714844,59500,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,48.558991085217265,49.46739750413933,48.44082201446485,49.46001052856445,10000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,49.54125261676125,49.54125261676125,48.63284615638603,48.86179733276367,33000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,49.784980490983685,50.745079040527344,49.784980490983685,50.745079040527344,22700,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,50.471791028063,51.22510453766347,50.4200934840402,51.018314361572266,25700,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,51.74948423185637,53.04931587440767,51.74948423185637,52.50279235839844,77100,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,51.91934951386101,52.148295045786845,51.44668449882038,52.089210510253906,41100,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,52.26646005299851,52.78344130253133,52.16306493001427,52.68742752075195,25600,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,52.14091805533598,52.4363351549625,51.40976510058505,51.491004943847656,47000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,50.900166264592805,52.16306876059401,50.338880022778056,51.98582077026367,33100,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,51.756865634547204,51.86764772097762,51.02570724487305,51.02570724487305,29400,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,50.58258517621977,50.58258517621977,49.496930857712385,50.183773040771484,43600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,50.818914135562046,51.26204245611473,50.759835242817594,51.15126037597656,30400,0.0,0.0,0.0
