Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-04 00:00:00-04:00,22.21842577518704,22.394820653830706,22.21842577518704,22.247825622558594,49200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,22.37276464173211,22.50506110666259,22.27721657178836,22.468311309814453,69000,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,22.325000044078706,22.413198191936324,22.244151858697723,22.262527465820312,54400,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,22.34336429762465,22.449936603275642,22.29191598506524,22.41686248779297,99800,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,22.471984844703808,22.479333401510353,22.369086825215593,22.457284927368164,46000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,22.453612456193635,22.505062174221617,22.23311927209104,22.266193389892578,38800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,22.34336880888889,22.449941136057493,22.28089624584212,22.39849281311035,182600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,22.3984967845254,22.3984967845254,22.126553798336623,22.174327850341797,77200,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,22.086123664118325,22.130223423990795,21.946478630106746,22.00895118713379,52400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,22.130228670481745,22.130228670481745,21.847261452592893,21.942808151245117,123200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,21.968534285798658,22.170654746597663,21.935460156019,22.097156524658203,50000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,21.92443047498898,21.972204517678495,21.66351318359375,21.66351318359375,45800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,21.501817350140257,21.714962005615234,21.40627066442291,21.714962005615234,40400,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,21.84725721224827,22.001602172851562,21.737010611551405,22.001602172851562,91200,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,21.79948355724183,21.854607559497072,21.608388791781703,21.832557678222656,111000,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,21.755389230290287,21.90973422224398,21.69659093785147,21.843585968017578,92600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,21.83623414029156,21.950156435471506,21.80316141786634,21.887683868408203,102200,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,21.950160969667095,22.012634951497258,21.847264295902168,21.935461044311523,62400,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,21.795806919064805,21.972201744584634,21.781106999806124,21.87665367126465,96800,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,22.060395543906548,22.16696784166969,21.917074854709835,22.12286949157715,56800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,22.03099859027355,22.06039702502194,21.788455545688542,21.861953735351562,130600,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,21.957506546941346,22.031004757177936,21.707613473253993,21.744361877441406,110000,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,21.593687593314996,21.821532147418452,21.59001331425079,21.674535751342773,107000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,21.828884608565463,21.953831138987727,21.674538234814815,21.865633010864258,97600,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,21.75906050230291,21.887682713012254,21.487118963064503,21.5054931640625,87400,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,21.25560178739512,21.703939616907405,21.25560178739512,21.590017318725586,107400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,21.722312791605496,21.7333370321828,21.406271477680068,21.457719802856445,84000,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,21.16372527764742,21.65248569722418,21.130651158889478,21.409942626953125,346400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,21.402593190994498,21.87665367126465,21.402593190994498,21.87665367126465,65200,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,21.884006896732977,21.93913090124869,21.711287726182967,21.714962005615234,42000,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,21.817858600398672,21.880332565492665,21.60471534729004,21.60471534729004,63400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,21.67453964828837,21.850934514176952,21.612067079934025,21.828886032104492,70800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,21.376875698725787,21.73334116503644,21.376875698725787,21.512847900390625,32200,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,21.62676270197849,21.832557385529288,21.490791940596463,21.711286544799805,41800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,21.571641158837384,21.667187844035304,21.406270548050927,21.479768753051758,60800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,21.920758968181318,22.045705509729864,21.91708328650711,21.975881576538086,37800,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,22.23312210390597,22.23312210390597,21.729661714900768,21.7847843170166,110400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,22.159629102096453,22.1669790644766,21.920761633120698,22.097156524658203,68400,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,22.18534614244862,22.593259811401367,22.11919790413944,22.593259811401367,53600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,22.784358132129633,22.784358132129633,22.424218446006478,22.47199249267578,89200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,22.784359407162114,22.784359407162114,22.52344207943016,22.630014419555664,93800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,22.670435368849684,22.670435368849684,22.43156794415722,22.516090393066406,1807800,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,22.449941911842412,22.582238405056252,22.43891767136183,22.50506591796875,42400,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,22.677785404481227,22.714535209689867,22.563864512988765,22.655736923217773,87800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,22.703511023669346,22.714536666870117,22.5087419500848,22.714536666870117,168000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,22.501393843326277,22.784361076532452,22.501393843326277,22.670438766479492,105200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,22.53813961380313,22.688810305580823,22.53813961380313,22.644710540771484,81000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,22.57856383928423,22.7182103003391,22.262523914377404,22.369094848632812,106600,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,22.49037262780507,22.677791780547672,22.251503733304805,22.358076095581055,44000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,22.38380026552882,22.38380026552882,22.12288288356597,22.358076095581055,65800,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,22.045701934619576,22.214746815812205,22.001602172851562,22.001602172851562,50800,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,22.075103371039035,22.075103371039035,21.70393943786621,21.70393943786621,63200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,21.902376407897922,21.953826121964994,21.68188324077023,21.861953735351562,58200,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,21.762731552124023,21.983224720898505,21.681883402704738,21.762731552124023,93800,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,21.865628013997096,21.865628013997096,21.685557519415767,21.861953735351562,82800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,21.748036025217512,22.00527904197288,21.748036025217512,21.95383071899414,85400,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,21.671257071169318,22.08988047516967,21.667519986003107,21.992700576782227,51600,0.502,0.0,0.0
2007-12-26 00:00:00-05:00,22.07493478300604,22.07493478300604,21.802081889139046,22.048770904541016,62400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,22.17585488887111,22.17585488887111,21.858148385747796,21.88057518005371,105600,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,21.89552905306659,22.011397273251088,21.802086204105038,21.96654510498047,68800,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,21.865621289608395,21.940375835592445,21.645096163158858,21.794605255126953,91200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,21.876832750937197,21.876832750937197,21.525488258001772,21.577816009521484,194000,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,21.712371204246423,21.768437460099946,21.58902601169832,21.60397720336914,1795000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,21.648834568877987,21.65257308060855,21.476900100708008,21.476900100708008,223800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,21.749753420207767,21.959065880622,21.72732805268714,21.944114685058594,83400,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,22.235652847684285,22.53466957002083,22.138471521784783,22.25434112548828,192400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,22.46739421533859,22.740247107135367,22.45244302037932,22.729034423828125,141200,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,22.79257470572192,22.889756046459315,22.620640242355044,22.76641082763672,263800,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,22.822478467319783,22.822478467319783,22.59447772245098,22.73651123046875,668200,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,22.844903237132097,22.844903237132097,22.553362056675326,22.628116607666016,249600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,22.59073775692585,22.59073775692585,22.23939323425293,22.23939323425293,158800,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,22.325358646987205,22.508507203713066,22.205751950040465,22.332834243774414,107400,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,22.37021308125044,22.37021308125044,21.61145775284078,21.742277145385742,307800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,21.727322471181427,21.876830110935195,21.41709165914575,21.585289001464844,131800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,20.389215674704438,20.949872392207716,17.2682271842657,20.822790145874023,504200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,20.55741713927673,20.78541781204419,20.11636698476814,20.74430274963379,212200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,20.770470875123685,20.905028770272107,20.561158435356774,20.77794647216797,89200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,21.577809491192696,21.577809491192696,20.34436491431759,20.449020385742188,143800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,20.3817518162251,20.695719815838146,20.333162565990936,20.628440856933594,75200,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,20.845225576115748,20.845225576115748,20.617224854939916,20.740570068359375,90400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,20.56863445410334,20.815323458324993,20.478930139381486,20.490142822265625,86000,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,20.542470170171494,21.043323765897608,20.310732364932353,20.890077590942383,330800,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,21.20778544471823,21.20778544471823,20.77794785394505,20.972309112548828,75800,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,20.946141936690953,21.043321837782408,20.890075676868513,20.98725700378418,158200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,20.89382104738732,20.976049782745186,20.38922882080078,20.38922882080078,160200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,20.546209954582576,20.755520981641233,20.520046076200245,20.557422637939453,158000,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,20.29952290623229,20.538736346512785,20.277096111521782,20.426605224609375,120000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,20.736831467600464,20.736831467600464,20.105158486495608,20.22850227355957,101000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,20.441553621903683,20.441553621903683,20.108897364748923,20.34437370300293,127600,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,20.243450737652715,20.57610692029024,20.243450737652715,20.482664108276367,729400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,20.46398005694184,20.759259746080055,20.46398005694184,20.72562026977539,78600,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,20.770468293441642,20.770468293441642,20.44154919349814,20.445287704467773,121000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,20.39296478230029,20.587326049804688,20.39296478230029,20.587326049804688,57400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,20.781689047479958,20.852706525248497,20.613493059938037,20.721885681152344,131400,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,20.620963862126665,20.650866253314547,20.4079143152987,20.643390655517578,85400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,20.594799735347383,20.744308837841796,20.400439898258906,20.47519302368164,148200,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,20.542469286621337,20.61348674262551,20.2359769498934,20.501354217529297,69800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,20.538729554041225,20.89381251082447,20.538729554041225,20.834009170532227,55400,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,20.635912122872167,21.050798473739565,20.635912122872167,20.919979095458984,126400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,20.800375523655717,20.987261192598446,20.800375523655717,20.830276489257812,61400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,20.733090217396178,20.81531891698038,20.658335687554484,20.706926345825195,72600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,20.725623722188978,20.725623722188978,20.31073725392904,20.370540618896484,77200,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,20.505089982545876,20.505089982545876,20.284564898988954,20.400434494018555,99800,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,20.213555588055755,20.34811207833127,20.183653195222597,20.333162307739258,274000,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,20.310735513114388,20.45650611361462,20.183653195222597,20.333162307739258,110000,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,20.232240661995927,20.23597774759512,19.910797119140625,19.910797119140625,87200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,19.802402388369217,20.011714819999337,19.67905860649425,19.806140899658203,97200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,19.74634000446339,19.783716567050636,19.49217538656162,19.51460075378418,84400,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,19.4959095331117,19.686532254885794,19.28286002167184,19.581876754760742,138600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,19.50339126586914,19.71270375779788,19.495915666961896,19.50339126586914,71400,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,19.436107632812753,19.72391170539756,19.309025333565234,19.64542007446289,85800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,19.63420543430521,19.63420543430521,19.05112313363484,19.309024810791016,142000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,18.38954727127897,19.331451068495923,18.38954727127897,19.181941986083984,472800,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,19.24922343405305,19.723913192749023,19.24922343405305,19.723913192749023,225600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,19.551976736852115,19.772501855477476,19.361352580064874,19.42115592956543,80400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,19.499650655235076,19.750078201293945,19.439847296236987,19.750078201293945,65600,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,19.708965248517014,19.918277740478516,19.708965248517014,19.918277740478516,70200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,19.91827513449152,19.944439014335497,19.798668419254913,19.925750732421875,111800,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,19.74633433132709,19.83977713677348,19.69774367326423,19.705219268798828,71800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,19.940700420535272,19.940700420535272,19.761290348417432,19.832307815551758,32000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,19.708963124640658,19.92575119214907,19.68653633033217,19.750078201293945,145200,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,19.60430771244529,19.720175919125523,19.484700993780468,19.63420867919922,106600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,19.716434184979686,20.15374587966323,19.716434184979686,20.097681045532227,160400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,20.078996062115284,20.16870038177355,19.925749875693327,19.97060203552246,216200,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,19.888370250492507,20.037879338715047,19.888370250492507,19.929485321044922,147400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,19.99676549872854,20.243454511399502,19.98181430382135,20.161224365234375,89000,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,20.108897706284296,20.31073457107293,20.108897706284296,20.172439575195312,61000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,20.067777011795123,20.116367671377184,20.004236586500515,20.056564331054688,132600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,19.996766450765744,20.01919324419426,19.832307576430093,19.88837242126465,89800,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,19.85099806995685,20.07526032593268,19.85099806995685,20.037883758544922,69800,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,19.87342211652886,19.933226901685828,19.63420867919922,19.63420867919922,60800,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,19.6192626953125,19.679066066187143,19.55572081173172,19.6192626953125,48200,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,19.708957459760082,19.708957459760082,19.492170880386468,19.522071838378906,45400,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,19.62299457624152,19.768765164961685,19.62299457624152,19.746339797973633,44800,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,19.608045775662912,19.619259886350914,19.436111287242905,19.473487854003906,126600,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,19.735123890381697,19.79492723994129,19.675320540822106,19.742599487304688,116800,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,19.839780218031134,19.93322303798985,19.727647693421243,19.843517303466797,71200,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,19.697750903022786,19.697750903022786,19.54450470287699,19.574405670166016,92000,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,19.615515655069025,19.84725343823581,19.615515655069025,19.794925689697266,94600,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,19.772504140610078,19.94070010026478,19.66037159974096,19.907060623168945,89800,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,20.007979217664452,20.093946454094066,19.914536383394285,19.981815338134766,67600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,19.993025036952503,20.120107320556055,19.993025036952503,20.08272933959961,43400,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,20.030405573658864,20.030405573658864,19.79866774896159,19.836044311523438,81800,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,19.873421843849307,20.007979756957123,19.78745460510254,19.78745460510254,350000,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,19.86968319366626,20.161224365234375,19.802404242408322,20.161224365234375,47400,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,20.09020971974927,20.183652555655083,20.01545516585972,20.034143447875977,1304400,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,20.019195556640625,20.131326685086655,20.0117199579676,20.019195556640625,66800,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,20.168700980647074,20.168700980647074,19.895848076029246,20.078996658325195,73200,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,19.933219495513224,19.978071641891614,19.671579360961914,19.671579360961914,81400,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,19.877159032349564,19.888371715753824,19.76502792083365,19.783716201782227,75000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,19.74633826231256,19.74633826231256,19.596829173505316,19.70148468017578,65600,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,19.65289388766965,19.85099220275879,19.65289388766965,19.85099220275879,95600,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,19.794923341127372,19.865940784995992,19.716431727632198,19.76128387451172,78400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,19.86594767163179,19.92575103014365,19.753815126825586,19.78745460510254,104000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,19.940702438354492,19.940702438354492,19.791194742706384,19.940702438354492,71600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,19.940699114454663,20.067781418775862,19.907059639021863,20.052831649780273,52400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,20.090210551193927,20.172440706458026,20.03040719077219,20.08647346496582,43000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,20.183650960746057,20.239717228189004,20.02666769322486,20.07151985168457,68800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,20.097686693008125,20.265884094313257,19.936964890185955,20.004243850708008,117600,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,19.944441869362578,20.168704136078013,19.944441869362578,20.101425170898438,108200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,19.955642628679616,20.052823931781756,19.869675430288563,19.97433090209961,88200,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,20.090204572483056,20.090204572483056,19.907056033668955,20.0304012298584,74000,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,20.052830376698488,20.052830376698488,19.865944730786385,19.966861724853516,40200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,19.89958367034732,20.258403758676636,19.89958367034732,20.146272659301758,48200,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,20.146272939713718,20.295780599019757,20.146272939713718,20.217288970947266,150600,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,20.239717425584917,20.348110024100997,19.98181430382135,20.161224365234375,127800,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,20.146275344601484,20.23971817750627,20.00797892530878,20.1201114654541,43800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,19.955653599302284,20.176178768869192,19.955653599302284,20.037883758544922,89000,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,20.093945479687953,20.351848602294922,20.093945479687953,20.351848602294922,103400,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,20.116371581699678,20.25840507725884,19.80987922474133,19.828567504882812,135400,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,19.925749863000334,19.925749863000334,19.574403904726648,19.746339797973633,60400,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,19.46974424254682,19.574399735062972,19.436104773406036,19.484695434570312,63800,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,19.417420470019465,19.503387703011324,19.226796297269505,19.23801040649414,100400,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,19.256699118912827,19.421157991039895,19.215584044424943,19.271650314331055,48000,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,19.238006469479277,19.484695434570312,19.238006469479277,19.484695434570312,44800,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,19.4361055444491,19.529548359566643,19.294072066239657,19.458532333374023,23000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,19.439848544895824,19.604308862072582,19.320241819217078,19.3239803314209,43000,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,19.540763835453646,19.548239432830968,19.301550422677,19.31650161743164,61000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,19.301551712587024,19.559454848954676,19.241748355396243,19.417421340942383,339000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,19.48469783523538,19.48469783523538,19.11840214047425,19.178205490112305,92000,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,19.120244441422926,19.321031165589975,19.120244441422926,19.264204025268555,181400,0.3435,0.0,0.0
2008-06-24 00:00:00-04:00,19.24526021116548,19.4233172176191,19.218741267035035,19.351337432861328,175000,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,19.33618635030315,19.70745307114932,19.33618635030315,19.548337936401367,64400,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,19.434680813978233,19.661987892813762,19.267990112304688,19.267990112304688,61000,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,19.23389049615084,19.442254195248882,19.23389049615084,19.29071617126465,48200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,19.502875858169464,19.669566586040002,19.483933959916435,19.533184051513672,54400,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,19.4877194063542,19.62789261586955,19.39300848136092,19.60137367248535,79200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,19.775647155799007,19.91203115852184,19.627898301240748,19.639263153076172,60200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,19.87413558290411,19.893077474511525,19.65440703894547,19.760482788085938,73400,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,19.070993150163826,19.79458460619082,19.070993150163826,19.578643798828125,73000,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,19.6695701450058,20.169645309448242,19.6695701450058,20.169645309448242,108800,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,20.234042993519132,20.45377304443485,20.086294174194336,20.086294174194336,60600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,20.15449048175187,20.306027134893217,20.116605234585727,20.290874481201172,111600,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,20.086295986424425,20.086295986424425,19.817317268248654,19.919605255126953,59600,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,20.00673982585088,20.05977772192431,19.798374598170582,19.836259841918945,74400,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,19.82488834734729,20.16584675576943,19.82488834734729,20.029462814331055,76200,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,19.984009273991024,20.21510420961957,19.976432225015987,20.20752716064453,121600,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,20.131760836161657,20.249202943381405,20.021895778940717,20.23404884338379,55200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,20.17342625019382,20.27192497253418,20.15069510880421,20.27192497253418,99800,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,20.33254256440126,20.33254256440126,20.055986811263523,20.11281394958496,165600,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,20.082504636699525,20.30981173212968,20.06735198647678,20.26435089111328,194000,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,20.324969419014092,20.38937216806966,19.930971540120396,20.298450469970703,111600,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,20.35906261702963,20.480292494604548,20.317389575643098,20.328754425048828,67800,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,20.40073724554122,20.597736187175283,20.40073724554122,20.57500648498535,75400,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,20.563634116948233,20.628038292876745,20.355270385742188,20.355270385742188,208000,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,20.46135160311454,20.53333284510457,20.38558400443454,20.51439094543457,216400,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,20.495448475246693,20.56742972030857,20.260565729931447,20.434833526611328,158400,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,20.4613514148766,20.711388245673536,20.44240951538086,20.44240951538086,312000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,20.461351668995725,20.510601764435744,20.294660928118986,20.389371871948242,533200,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,20.491663038845005,20.851564970179528,20.491663038845005,20.658353805541992,3182200,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,20.809885302546775,21.109172183116513,20.775789310517638,21.086441040039062,334000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,21.078862117045094,21.162208189073368,20.86671058122614,21.048555374145508,457400,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,20.893231366968372,20.995517897808163,20.650770176505464,20.737905502319336,139000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,20.737908415824883,21.11296293539372,20.68108127277541,21.097808837890625,181400,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,21.1697905468138,21.1697905468138,20.950060463680316,21.029617309570312,204400,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,21.075076913855153,21.075076913855153,20.874288756053527,20.946269989013672,60000,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,21.052343194036276,21.052343194036276,20.76821043387364,20.94247817993164,157200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,20.961428986564616,21.048562890630805,20.775794881258758,20.919755935668945,101200,0.0,0.0,0.0
