Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-30 00:00:00-04:00,32.18715625728257,32.23564110893059,31.67459871414115,31.757715225219727,90600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,31.792348669317896,32.12481734689052,31.7507890937865,31.98628807067871,323900,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,33.489329309438126,33.51703569775355,32.90058308998173,32.962921142578125,363300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,32.85901053496111,32.949054940323926,32.242558170561125,32.658145904541016,547900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,32.65815899543659,32.85209843036506,30.282390348656282,31.96551513671875,637800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,31.986298286742684,32.40881152513288,31.321360719223858,31.868547439575195,1195000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,32.79668280458321,33.17763900756836,32.38109758234211,33.17763900756836,325000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,32.29104869411744,32.97676712266861,32.29104869411744,32.741268157958984,608000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,32.91444446765422,32.96985461583507,32.678945392874226,32.859031677246094,107200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,32.311829564647084,32.31875483904679,31.72308083608332,31.854684829711914,355600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,31.944728976509477,32.201009066142255,31.522215866698577,31.716157913208008,230400,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,31.716158811014076,31.716158811014076,30.684118432807715,31.35598373413086,230400,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,31.9447282529609,31.99321310293352,30.995807077777407,31.148189544677734,175500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,31.501440261132892,31.73693926296505,31.127411968418333,31.3075008392334,519900,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,30.136933851160077,30.587153426987342,29.222644147159297,29.423511505126953,768100,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,29.091040742175682,30.1646381458821,28.966364641902523,30.12308120727539,477500,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,31.030448305208928,31.030448305208928,30.531746459953823,30.59408187866211,371300,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,29.797536263624014,30.310091190310388,29.575890461452655,30.247753143310547,503500,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,30.317017562934964,30.67026471644846,29.95684249220432,29.991474151611328,258200,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,30.45555199956689,31.07892990112305,30.45555199956689,31.078929901123047,358900,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,30.891914816736513,31.03044411591559,30.483254837382873,30.50403594970703,215600,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,30.55944393270285,31.182824414010323,30.51095907773743,30.531740188598633,347900,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,31.120489242563263,31.826986305942704,30.995813134777087,31.74386978149414,539300,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,31.826990492997155,31.97244509047433,31.563785048352486,31.868547439575195,431200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,31.245159244622975,31.653819153125173,31.037366652993718,31.148189544677734,405300,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,31.674598395170072,31.723083246329843,31.009661028785064,31.016586303710938,178100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,31.45295261811214,31.792349218583386,31.078924358546164,31.750789642333984,269100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,32.041691324460565,32.38801311960799,31.66073787824352,31.80619239807129,195100,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,32.06940167040794,32.63044399917021,32.062476396227346,32.62351608276367,337600,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,31.958584821625166,32.40187643520193,31.93087843522001,32.31875991821289,130600,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,32.74127662243058,32.81746787221436,32.394954681396484,32.394954681396484,174500,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,32.7481987678931,33.05988901347106,32.595818925120014,32.99755096435547,275900,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,32.78975958827538,33.20534483661399,32.78975958827538,33.11530303955078,304800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,33.136084146108665,33.136084146108665,32.727424141091674,32.94906997680664,111300,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,33.06682081328278,33.16379053612973,32.94906997680664,32.94906997680664,71500,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,33.64171427788558,34.02959581615719,33.48933177316695,33.579376220703125,136500,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,33.75945841719087,33.96032310183253,33.25382614135742,33.25382614135742,199700,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,33.75229190498528,33.75229190498528,33.18586000210714,33.40535354614258,118600,1.044,0.0,0.0
2010-06-24 00:00:00-04:00,33.065486497685484,33.065486497685484,32.499054730254414,32.56277847290039,295000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,32.938036786297545,33.15044834710853,32.69730296378921,32.97343826293945,291400,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,33.24248943342906,33.48322322035349,33.09380163293551,33.34869384765625,117100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,32.930966984855765,33.058414508418956,32.598189740850124,32.77519989013672,289100,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,32.82475145008237,33.07256449515743,32.520293879870366,32.61941909790039,101100,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,32.49197347303412,32.74686844878907,32.03882804989634,32.647743225097656,305100,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,33.235421875073925,33.299145631520254,32.87432238918491,33.02301025390625,93300,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,34.028427229391774,34.11339133269109,33.377028568203315,33.688568115234375,124500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,33.624846514412205,34.33996627312063,33.624846514412205,34.219600677490234,220000,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,33.96470826127276,34.070912730117854,33.75937584016085,33.95762634277344,473200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,33.78060372903367,34.13462389647513,33.78060372903367,33.99301528930664,156100,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,34.09923052079099,34.09923052079099,33.723969918460384,33.872657775878906,231600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,33.78768909545079,33.96469919724848,33.731044566414816,33.808929443359375,148800,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,33.5540432303499,33.837260547598454,33.504480604975484,33.71689224243164,103800,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,33.83725543012035,33.93638066587769,33.52571588807145,33.865577697753906,134400,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,33.90097838999496,33.93637987322999,33.41951065531052,33.48323440551758,176500,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,34.02842580087033,34.21959705098848,33.87265603389405,34.10630798339844,61800,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,33.858501685533675,34.432015550817674,33.731054159915004,34.361209869384766,126900,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,34.347038964402046,34.347038964402046,33.78768909545079,33.808929443359375,126800,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,34.43908909452225,34.83559274233949,34.41784874407209,34.6515007019043,410400,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,34.771871605853256,35.06216812133789,34.63026295662556,35.06216812133789,180900,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,35.19668774283212,35.30997409913833,34.84266754175525,35.168365478515625,577200,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,35.52948256862338,35.77729573342417,35.40203502645128,35.586124420166016,532200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,35.44450933941723,35.46574969067152,35.132969782566335,35.175453186035156,409300,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,35.57903286851987,35.60027321786552,35.12588740941271,35.260414123535156,81200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,35.08340672091368,35.67816085719283,35.08340672091368,35.614437103271484,124600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,35.91888963794091,36.180863833100524,35.76311988359528,36.04633712768555,252200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,35.93306056734555,36.15963334400862,35.70648779068248,35.97554397583008,1135900,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,36.18087463828675,36.42869047611429,36.08883130228511,36.28000259399414,852000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,36.485320069397595,36.63401060254767,36.31539189002568,36.499481201171875,440100,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,36.33663635769136,36.612771706203574,36.24459034120062,36.400360107421875,407200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,36.96678821202826,36.96678821202826,36.52072470983242,36.662330627441406,233800,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,36.06758413030657,36.173791291676125,35.86933364344107,36.06050491333008,284100,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,35.78437140176535,36.010944170277575,35.57903898625101,35.77021026611328,473900,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,35.33122468158779,35.904735801008734,35.31706354640994,35.86225509643555,324300,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,35.85516121124062,36.13837841834948,35.85516121124062,36.003849029541016,163100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,36.01093913239619,36.166708901816534,35.74896491188385,36.14546585083008,210100,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,36.61986211581495,36.888915609552775,36.44993117680523,36.72606658935547,136000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,37.39161877626123,37.589869246646224,37.1367237709319,37.36329650878906,316500,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,37.68899633951221,37.950970574142126,37.42702210488229,37.674835205078125,300600,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,37.99344984394818,38.18462108656945,37.781038252466736,38.09257507324219,447800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,38.36871448979168,38.36871448979168,37.92973012728355,38.05009841918945,224300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,37.73147897702245,37.77395967850229,37.39161986038293,37.61111068725586,129300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,37.20753181043509,37.54739096354726,36.966797906027246,37.53322982788086,184300,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,37.75272141046697,37.84476743701813,37.41286227507844,37.56155014038086,125800,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,38.34038993041491,38.82893684923319,38.14213677560877,38.70856857299805,157800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,38.75813783124,38.99887170724622,38.39703566675061,38.404117584228516,471000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,39.31040899459392,39.331649345346364,38.885583072823884,39.168800354003906,233900,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,39.85560094135488,40.30874643543325,39.57946557471088,40.25210189819336,307100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,39.98304346620838,40.131731306492256,39.79187222828917,40.06092834472656,246800,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,40.5494783678847,40.641524385995496,40.407869732551184,40.59904098510742,251100,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,40.33706486857424,40.33706486857424,39.954722381440845,39.9688835144043,276700,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,40.44326773232487,40.733564194320145,40.36538285455251,40.49991226196289,303300,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,40.634443447273725,40.74772981807673,40.44327219011363,40.58488082885742,519500,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,40.70524955372027,40.77605252337151,40.563640913457625,40.74773025512695,325400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,41.44160886722207,41.625700906501535,41.34956554854246,41.60445785522461,269500,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,40.57071904153701,40.917660065824144,40.45743267255837,40.78313064575195,459900,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,40.33706026544823,40.56363296508789,40.10340564965504,40.56363296508789,251900,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,40.514077744128244,40.60612106323242,40.31582457006973,40.60612106323242,182200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,40.54946829208129,40.59195168241302,40.31581369669588,40.429100036621094,169000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,40.47867195978126,40.8822575084402,40.41495091105408,40.85393524169922,184900,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,41.229190627245096,41.36371732587262,41.03801940227355,41.30707550048828,230000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,41.845192836295745,42.093008634043386,41.78855100029868,41.88767623901367,223800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,41.83811340654152,42.24169627694544,41.83811340654152,41.96556091308594,183600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,42.31957425932492,42.694834800165225,42.22044903728859,42.6877555847168,323600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,42.95681502167948,43.091344442735796,42.801047951294436,42.90017318725586,299100,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,42.970974528263724,43.140905427019725,42.64527656502139,43.11258316040039,233900,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,43.52325025077317,43.693178457655556,43.38872082761778,43.62237548828125,358400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,44.004718015531196,44.153405871828205,43.66485619976638,43.94099426269531,309800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,44.472023987867736,44.49326433818342,44.096760692876586,44.457862854003906,273500,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,43.87726593017578,43.905585494400206,43.42412049106656,43.87726593017578,339500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,44.018879135923115,44.62071521632762,44.018879135923115,44.57823181152344,290300,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,44.804804676717936,45.05969970423772,44.79772545971364,44.8756103515625,514000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,44.83312344803494,44.83312344803494,44.160484444783755,44.457862854003906,224000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,43.97639370121861,44.43661838276613,43.89850881793642,44.309173583984375,328200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,44.66319437798389,44.7339973449707,44.472023125967425,44.7339973449707,179500,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,44.81896417206129,45.1659052137066,44.76940155196342,45.08802032470703,208300,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,45.534083579260766,45.973070641210434,45.49868479482767,45.82438278198242,335600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,45.76773374476201,45.76773374476201,45.314588293975845,45.42079544067383,326800,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,45.73232149158421,45.73232149158421,45.27917882172329,45.57655715942383,528800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,45.17298158849251,45.35707092285156,44.89684623647391,45.35707092285156,276900,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,44.86852811441683,44.86852811441683,44.146326441901735,44.33749771118164,467600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,44.54989940588539,45.27918283381924,44.42245462238907,45.1234130859375,266700,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,45.26502596678321,45.38539154624329,44.68443301665355,45.0030517578125,297900,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,45.03844391623973,45.29333885639938,45.03844391623973,45.2366943359375,156300,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,45.767736366827116,45.909342302590545,45.56948589599025,45.76065444946289,349300,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,45.491598083406885,45.633204010058115,45.31458797413293,45.519920349121094,145400,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,44.79063820010095,44.911006482501655,44.32333160569823,44.7481575012207,281500,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,44.83312236884737,44.93224760254799,44.58530928459583,44.81188201904297,182900,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,44.80479998644499,44.861444520390954,44.66319405350015,44.83312225341797,93600,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,45.32875595433485,45.711098519135774,45.2579529760949,45.491607666015625,139000,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,45.83146402089908,46.02263257938388,45.81730018579927,45.98722839355469,104700,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,46.41205814080764,46.41205814080764,45.74649832491259,46.305850982666016,717200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,47.09884847318835,47.7502497942523,47.09884847318835,47.743167877197266,437200,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,48.04763007626124,48.210476370639725,47.877701864151376,48.090110778808594,223100,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,48.20339291388462,48.578653470805946,48.15383030074255,48.49368667602539,349500,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,48.63530359411175,48.64238010971755,47.89894082708502,47.97682571411133,295200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,48.07595236383299,48.210476389258375,47.6086430279498,48.12551498413086,171500,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,47.04220849744913,47.04220849744913,46.53950043397162,46.75899124145508,319300,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,46.11466391107369,46.22087103902948,45.37122481922101,45.57655715942383,491500,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,46.050948553754495,46.50409398044987,46.050948553754495,46.19255447387695,218400,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,45.180066023550296,45.180066023550296,44.16048595809617,44.266693115234375,787300,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,44.089686470368335,44.35166072412212,43.91975554571481,44.047203063964844,608400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,45.088015250339055,45.59072331244671,45.088015250339055,45.519920349121094,226500,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,45.69693975751886,45.69693975751886,45.14466626754618,45.626136779785156,157500,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,45.61196218509419,45.99430465698242,45.456192429667176,45.99430465698242,257000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,45.32168034549622,45.32168034549622,45.024301888819856,45.21547317504883,158700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,45.49159325577548,45.87393569946289,45.44911256267219,45.87393569946289,147600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,44.21711799729467,44.22419721198815,43.962223052978516,43.962223052978516,109200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,44.479107964803475,44.896852005136054,44.41538420607612,44.72692108154297,232800,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,44.32332843016195,44.72691124636969,44.3162492145091,44.51449966430664,243400,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,45.52700252164782,46.121753899226114,45.52700252164782,46.04386901855469,264700,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,46.10759822212586,46.999725341796875,46.10759822212586,46.999725341796875,376800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,46.6811156089647,46.9289287313336,46.37665794379122,46.86520767211914,235600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,46.73067419663915,46.907684326171875,46.581986336062116,46.907684326171875,200000,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,47.26878263718417,47.3395856028227,46.77315107387439,46.872276306152344,204800,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,46.29876028714576,46.29876028714576,45.82437452622869,46.02262496948242,358200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,46.659866841416694,46.659866841416694,46.1713172011921,46.447452545166016,144000,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,46.58906194158396,46.58906194158396,46.263358593682206,46.51117706298828,113400,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,46.5961422368703,46.702349389201196,46.39080984954263,46.440372467041016,156200,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,46.624466078183744,46.76607742004535,46.518258922267634,46.63862991333008,122100,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,46.58197853908893,46.58197853908893,46.12883311548706,46.29167938232422,205300,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,45.98722045170867,46.093427588934304,45.59780148444057,46.08634567260742,171900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,45.654449760783656,45.654449760783656,45.32166989104144,45.519920349121094,149500,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,44.9039224482142,44.9039224482142,44.47202005785538,44.47909927368164,199500,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,44.93962786794116,45.19667098542489,44.93962786794116,45.11812973022461,454900,0.525,0.0,0.0
2010-12-22 00:00:00-05:00,45.29663802441871,45.38232089156136,45.260938191637266,45.375179290771484,118400,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,45.17526358536514,45.567967241540174,45.17526358536514,45.38946533203125,87900,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,45.31806660746787,45.41088564127721,44.86824102343575,45.232383728027344,125000,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,45.43230376366304,45.73932452187137,45.43230376366304,45.56082534790039,110400,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,45.982085404518344,46.16772888511208,45.91068574196539,46.08918762207031,242900,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,46.01778840444629,46.05349096401686,45.81073099076345,45.939247131347656,58200,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,46.00350890390614,46.28911302729877,45.9963673027738,46.13203048706055,81000,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,46.54615820674305,46.89602041312175,46.43905597490792,46.73179626464844,153100,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,47.1102192637434,47.1102192637434,46.57471361581751,46.85317611694336,211200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,47.25301656439145,47.588600960957734,47.017392782022156,47.55289840698242,190100,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,47.26729927164803,47.26729927164803,46.92457868632172,47.081661224365234,209400,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,46.42477457512254,46.44619938027832,45.867849484884324,45.989234924316406,196400,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,44.789700328886106,44.796841930793974,44.35415521909078,44.539798736572266,317100,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,44.61119634243355,44.746856811431755,44.446974914575854,44.5540771484375,272000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,45.14669851537077,45.41802215576172,45.14669851537077,45.41802215576172,136300,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,45.81072955038213,46.25341076944209,45.81072955038213,46.03207015991211,232200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,45.79644778795692,46.0463493626136,45.75360907442885,45.939247131347656,126200,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,45.29663861425663,45.31806069318257,44.97533739131708,45.17525863647461,251600,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,45.63221857907543,45.65363793218525,45.096712961550494,45.303775787353516,194100,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,44.98961489506613,44.98961489506613,44.33272925107984,44.732574462890625,258100,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,44.20420859826279,44.20420859826279,43.5330424622664,43.6829833984375,546700,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,41.455282012579104,41.569523119013006,41.0911366132616,41.11969757080078,692700,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,41.176814567775196,41.41243836933242,41.00545427911783,41.25535583496094,369900,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,42.19070171457741,42.56198592761341,42.1335798093154,42.404903411865234,197200,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,42.83332221693827,43.14748461776382,42.783339173168386,42.9689826965332,368500,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,42.697653782934005,42.697653782934005,41.462420966187366,41.612361907958984,375200,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,41.64091815291656,41.9265222490641,41.52667705920204,41.84083938598633,320500,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,41.84084326628301,42.38349055454365,41.50526155446889,42.262107849121094,276900,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,42.51201359139868,42.83331755942117,42.29067025260032,42.37635040283203,146900,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,42.654812176357005,42.797611507181095,42.33350823455751,42.626251220703125,93400,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,42.783325615460555,43.10462951660156,42.72620643510343,43.10462951660156,185100,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,42.66909804286375,43.026101885244124,42.66909804286375,42.8975830078125,197900,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,42.769055368714234,42.769055368714234,42.483451245640985,42.683372497558594,261400,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,42.09789403510015,42.09789403510015,41.669490497498614,41.76945114135742,517600,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,41.019738838218515,41.11256059264774,40.49851359580094,41.08399963378906,392600,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,40.89120721284009,41.34103267145187,40.73412470138658,41.319610595703125,295000,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,41.6266438143781,41.97650874756696,41.6266438143781,41.65520477294922,263100,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,41.91938277898649,42.30494751126359,41.862263591087654,42.17642593383789,135100,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,42.918997195533564,43.41166145811793,42.80475608868547,43.3474006652832,163600,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,43.54733102825368,44.21849728890083,43.54733102825368,44.09711456298828,136800,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,44.239913464914736,44.4326958578045,44.0971113897679,44.31845474243164,78800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,43.17603936918219,43.70440345474939,42.89043524680014,43.08321762084961,273500,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,43.411659515596455,43.62586124088649,42.826173528733094,43.240299224853516,119000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,42.92613665447187,43.11891903558709,42.747634752371425,43.076080322265625,128600,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,43.190313342270876,43.740096700904395,43.190313342270876,43.69725799560547,97600,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,43.954306941372124,44.082828521728516,43.76866344809169,44.082828521728516,53200,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,44.14709102337537,44.3327318001299,43.611585325704475,43.74724578857422,356000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,43.875767748122236,44.31845169933003,43.875767748122236,44.139949798583984,111100,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,44.35415774550325,44.83254432282545,44.35415774550325,44.796844482421875,83500,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,44.48982511017811,44.56122479765812,44.054279934868966,44.41842269897461,145400,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,44.861099378747696,45.12528143142287,44.36129350772662,44.53265380859375,122300,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,45.70363032113576,46.31767732409956,45.525125688352276,46.13917541503906,409100,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,45.88927265692019,46.060638427734375,45.71791233355247,46.060638427734375,74700,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,45.71076659016892,45.71076659016892,45.33948501526659,45.38946533203125,148000,0.0,0.0,0.0
