Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-17 00:00:00-04:00,46.20957043204649,46.23679947759646,46.046189233760494,46.100650787353516,6217,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,45.99172397507261,45.99172397507261,45.637732561468205,45.828346252441406,6483,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,45.88279254665691,46.345706939697266,45.88279254665691,46.345706939697266,3733,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,46.12786102294922,46.18232255433399,46.018941422671325,46.12786102294922,7500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,46.01895074401252,46.50909423828125,46.01895074401252,46.50909423828125,7250,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,46.61801582525183,46.808626038002906,46.42740561250075,46.6724739074707,5233,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,46.645246637491425,46.86308936211599,46.6180175953481,46.78139877319336,7017,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,46.80861282348633,46.83584185690875,46.72692226072753,46.80861282348633,5200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,46.83584420844195,47.0809159090229,46.726924606792096,46.97199630737305,6400,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,47.05369772319254,47.189849853515625,46.83585500717412,47.189849853515625,8217,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,47.21708058296535,47.32600021362305,47.16261903639019,47.32600021362305,5800,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,47.46215002751104,47.46215002751104,46.9992355604942,47.16261672973633,6017,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,47.0536971790227,47.08092621977541,46.83585446552359,46.890316009521484,3717,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,46.83584479174692,46.89030632449598,46.37293388210106,46.48185348510742,6617,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,46.481854956846476,46.481854956846476,46.236783245453715,46.31847381591797,6333,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,46.536313554715036,46.645233154296875,46.155089762441136,46.645233154296875,5100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,46.536332056929226,46.59079360961914,46.427412414042415,46.59079360961914,4367,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,46.59078006253983,46.7269287109375,46.509089488504415,46.7269287109375,6000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,46.94478147026914,46.94478147026914,46.618019104003906,46.618019104003906,7050,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,46.481856988831275,46.808619284972906,46.481856988831275,46.7269287109375,7367,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,46.69970721570466,46.999237060546875,46.69970721570466,46.999237060546875,8450,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,46.91754328572966,47.10815695130717,46.86308520627237,47.026466369628906,10533,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,47.108148406304146,47.162606475883216,46.94476727258351,46.97199630737305,8200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,47.080928535500206,47.16261912426885,46.890318315870914,47.0536994934082,5400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,47.10816042007203,47.271541595458984,47.10816042007203,47.271541595458984,7117,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,47.18985154092408,47.489381390855904,47.18985154092408,47.32600021362305,5267,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,47.4893684522071,47.51659748682972,47.21706771850586,47.21706771850586,5333,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,47.10816130722931,47.217080938707625,47.026470717997405,47.080928802490234,8683,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,47.16261912426885,47.18985162885349,46.97200890463956,47.0536994934082,2950,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,47.217079780653314,47.271541326303065,46.89031743173994,46.999237060546875,5017,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,47.10814751188006,47.10814751188006,46.48185202367829,46.645233154296875,8150,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,46.48187127502546,46.48187127502546,45.99172768016747,46.100650787353516,7967,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,45.88279459324682,46.10063728130473,45.69218440525369,45.96448516845703,128550,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,45.964489201596315,46.50909423828125,45.88279861921819,46.50909423828125,28033,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,46.53631919492849,46.53631919492849,45.9100270933116,45.96448516845703,4533,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,45.85555940019984,45.91002093052662,45.71940730562867,45.80109786987305,6100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,45.980606784945145,46.09106972022703,45.64921446754608,45.842525482177734,4550,1.41,0.0,0.0
2014-08-08 00:00:00-04:00,45.89777347136554,45.953003200997735,45.64922915335706,45.92538833618164,8000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,46.47770414165244,47.25095185947878,46.47770414165244,46.919559478759766,6267,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,46.94716768309307,46.94716768309307,46.615775349363844,46.75385665893555,14550,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,47.030021899113144,47.19571808758409,46.643396288829585,46.974788665771484,5500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,47.1680826802002,47.33377528494116,47.1680826802002,47.22331237792969,4500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,47.58234483237025,47.60996320751482,47.27857079821495,47.47188186645508,4000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,47.8861221392637,47.8861221392637,47.22333732396938,47.52711486816406,7467,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,47.77565456925023,47.77565456925023,47.527110287469725,47.6375732421875,5967,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,47.637579613184286,47.886123928204825,47.609964748700165,47.8585090637207,4700,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,47.803271978557156,47.858505214637674,47.63757578186979,47.83088684082031,4767,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,47.858490947094815,47.858490947094815,47.60994672615962,47.69279479980469,7600,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,47.775637596094725,47.94133372508186,47.63755631808786,47.91371536254883,8733,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,47.913714683422945,48.10702566065037,47.913714683422945,48.051795959472656,11800,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,48.05181399885205,48.18989181518555,47.94135104347444,48.18989181518555,6117,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,48.18988422583379,48.245117450601015,48.07942128785282,48.21750259399414,5933,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,48.32797522126765,48.49367141723633,48.30036035912426,48.49367141723633,3967,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,48.46605756350493,48.52128728894085,48.27274298981647,48.32797622680664,2700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,48.38320946379681,48.38320946379681,48.24512812709852,48.32797622680664,5783,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,48.27273279476172,48.30035116320102,48.05180691656844,48.1346549987793,5300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,48.051794770962125,48.2451057434082,48.02417640950366,48.2451057434082,5933,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,48.10704322327049,48.27273941040039,48.10704322327049,48.27273941040039,4000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,48.05182058817644,48.355594635009766,48.05182058817644,48.355594635009766,5367,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,48.27274298981647,48.32797622680664,48.16228002739039,48.32797622680664,5867,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,48.10703614445969,48.21750259399414,47.968958349871855,48.21750259399414,3567,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,48.3003543947484,48.3003543947484,47.4166402881896,47.609954833984375,5250,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,47.7204264450864,47.7204264450864,47.25095620360864,47.44426727294922,3850,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,47.361409556012205,47.886112930026876,47.361409556012205,47.74803161621094,95700,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,47.8585090637207,47.913738792688946,47.72042771819113,47.8585090637207,4200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,48.02419662475586,48.10704472089997,47.74803747479353,48.02419662475586,3867,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,48.10702447077379,48.2451057434082,47.99656155959783,48.2451057434082,3733,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,48.272734990225615,48.272734990225615,47.69280189992751,47.74803161621094,4650,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,47.74804103702018,47.74804103702018,47.36141890053992,47.47188186645508,3800,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,47.361392005983305,47.554702964450215,47.02999978486724,47.49946975708008,4733,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,47.52710203097234,47.52710203097234,47.03001355376647,47.11286163330078,5900,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,47.11287435860512,47.637577833528326,46.91956329132906,47.52711486816406,63617,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,47.47187351721007,47.72041778047157,47.47187351721007,47.609954833984375,4783,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,47.47187178944214,47.886112213134766,47.44425693171384,47.886112213134766,12183,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,47.886095185566276,48.107020991942065,47.4718549091712,47.49946975708008,3900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,47.44426219354289,47.6375732421875,46.86432553605505,47.6375732421875,3583,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,47.58232498168945,47.66517304945136,47.47186206185788,47.58232498168945,8433,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,47.554726918879325,47.554726918879325,47.22333453083316,47.36141586303711,8867,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,47.00239562988281,47.41663248896334,47.00239562988281,47.00239562988281,5417,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,46.97478303178117,46.97478303178117,46.20153541550869,46.6710090637207,4317,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,46.698636155023166,46.836717502212714,45.759692124175984,45.92538833618164,5733,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,45.980609235050565,45.980609235050565,44.323651071316604,45.428287506103516,7533,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,45.42829245326905,45.42829245326905,43.9922635270403,44.01987838745117,4317,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,44.04749677957749,44.2408113526154,42.197227241061775,43.439945220947266,26817,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,43.301860029245994,44.71027396837416,42.114371976639994,44.6550407409668,36000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,44.351270208362536,46.284387667327934,44.351270208362536,45.95299530029297,14167,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,46.47770175836828,46.47770175836828,45.40067657625919,46.06346130371094,13867,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,46.14630455744453,46.28438235348731,45.787297371558374,46.201534271240234,3900,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,46.367223961046626,46.9195456027525,46.367223961046626,46.64338302612305,9600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,46.91955506752639,47.030018013529315,46.31200359717968,46.39485168457031,4650,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,46.80908637352137,46.89193445695368,46.69862343279615,46.75385665893555,13483,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,46.56055246758888,46.94717457264114,46.56055246758888,46.86432647705078,8717,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,46.8643231568595,46.8643231568595,46.42246784886638,46.78147506713867,9950,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,46.89194133839621,46.91955971129571,46.5881673289343,46.86432647705078,5583,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,46.836708068847656,46.97478587667248,46.5605489416442,46.836708068847656,12050,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,46.78146986420311,46.86431794470975,46.36722946166992,46.36722946166992,5500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,46.86431312534968,46.86431312534968,46.229146914486,46.532920837402344,6650,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,46.615775349363844,46.89193445695368,46.45007918249923,46.75385665893555,5717,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,47.195712256811184,47.195712256811184,45.8425280553283,46.03583908081055,5133,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,46.39484449218937,46.42245934652066,45.87014119057566,46.28437805175781,9733,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,46.56054835416874,46.56054835416874,45.952993365811565,46.31200408935547,5100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,46.59232720943308,46.900698155449405,46.56429445925711,46.87266540527344,4200,1.5,0.0,0.0
2014-11-10 00:00:00-05:00,46.87268979324819,46.95679165222806,46.59235145154711,46.620384216308594,4500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,46.53628250968699,46.56431883923568,46.368078791176565,46.48021697998047,5117,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,46.34002926083114,46.67643657614223,46.34002926083114,46.59233474731445,3817,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,46.50823816148086,46.788576434278646,46.227899888683076,46.34003448486328,8450,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,46.48021078179398,46.78858184814453,46.39610893375384,46.78858184814453,7233,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,46.50823533792391,47.12498092651367,46.50823533792391,47.12498092651367,6350,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,47.096951204754944,47.40532223657071,47.0408821241091,47.32122039794922,6517,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,47.489427109617914,47.853867245366104,47.32122342162724,47.517459869384766,5833,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,47.57351990669884,47.82582539070467,47.57351990669884,47.76975631713867,10050,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,48.0220618011445,48.21829821158433,47.76975631713867,47.76975631713867,10317,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,47.88191817885053,47.88191817885053,47.34927062790334,47.433372497558594,5600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,47.51745683316785,47.5735259138137,47.124983962730596,47.32122039794922,11450,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,47.46138687416747,47.657623291015625,46.92874313432577,47.657623291015625,8650,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,47.32123571566118,47.32123571566118,46.087744059732245,46.19987869262695,7383,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,46.11577075197582,46.11577075197582,44.43373722134573,44.68604278564453,11733,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,44.657996608888226,45.72328407282953,44.657996608888226,45.55508041381836,16917,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,45.80741033198231,46.14381782941485,45.55510470890791,46.00364685058594,10650,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,46.05970079614327,46.28397001082401,46.05970079614327,46.143802642822266,13833,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,46.22790756343302,46.22790756343302,45.72329644980483,45.77936553955078,4367,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,45.41491376640784,45.47098284623155,44.069287932889395,44.237491607666016,15317,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,44.04125609359736,44.573899886597594,43.73288149517903,44.46176528930664,6900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,44.12536539781239,44.12536539781239,43.14417592026282,43.340415954589844,12700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,43.45256110847023,44.18144163797409,43.22828825686348,43.39649200439453,10783,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,43.14415976655599,43.3964652322,42.6395523999618,43.116127014160156,13500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,43.45254814373268,43.536649992405124,42.13495489099439,42.38726043701172,32117,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,42.10691382758995,43.28433591216082,41.57427007924905,42.863826751708984,16283,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,43.032033768923846,44.2655250258994,42.75169549501023,44.18142318725586,9883,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,44.71405875733554,44.91029872122547,43.59270586781886,44.377655029296875,15850,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,44.321584252643994,44.48978789253474,44.04124604105733,44.34961700439453,10083,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,43.95714889780631,44.34962172284491,43.508606998607576,44.293556213378906,142317,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,44.37767246367928,44.854247272483484,44.349636135141175,44.770145416259766,12833,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,44.91031558658632,44.91031558658632,44.40570445798872,44.68604278564453,8117,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,44.79817977904894,44.79817977904894,44.46177590684236,44.65801239013672,5683,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,44.48979584827037,45.13457420668936,44.48979584827037,44.91030502319336,9500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,45.02244489293959,45.07851397773379,44.601935668720145,44.9383430480957,8967,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,44.99441744135259,45.19065391424213,44.65801002228752,44.68604278564453,5767,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,44.91030190750232,45.35884380807074,44.826200078352365,45.13457107543945,7700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,44.85424499406143,45.13458331233529,43.87305909775536,43.95716094970703,10083,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,43.92911922986787,44.06929015414502,43.00400253666166,43.50861358642578,6617,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,43.87304520657489,43.90107796011795,43.22826335753264,43.424503326416016,12500,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,43.620739138977555,43.90107736468788,43.536637314795065,43.76091003417969,7433,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,43.929110117850726,43.929110117850726,43.45253549061257,43.76091003417969,7633,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,43.34040804415548,43.59271355821531,42.499389663956045,42.779727935791016,13450,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,42.499400432268075,42.9199097289146,41.82658555763364,41.85462188720703,29783,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,41.74247387324117,42.30315399169922,40.87342628431618,42.30315399169922,10050,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,42.7516891063491,43.06006365685786,42.24707814989513,42.66758728027344,9717,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,42.94793345401187,43.50861358642578,42.835798853406956,43.50861358642578,15100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,43.45254450377599,43.845017388240514,43.08810437828902,43.50861358642578,13567,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,43.36845027759733,44.209468841552734,43.36845027759733,44.209468841552734,6583,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,44.29356134857695,44.91030697706472,43.760917558732714,44.18142318725586,11417,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,44.181424098665524,44.46176594305681,44.013220417908606,44.12535858154297,8183,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,44.32158595894348,44.545855110969256,44.181415065406945,44.377655029296875,8333,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,44.29356146753597,44.43372882252195,43.59271399852239,44.041255950927734,401633,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,44.29355984569529,44.29355984569529,43.53664332358563,43.59271240234375,4967,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,43.95715555354011,43.95715555354011,42.97596977768411,43.50861358642578,7600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,43.39646697032998,44.18141615109691,43.340401463292764,43.845008850097656,10750,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,44.01321950996878,44.2655250258994,43.760917558732714,44.18142318725586,9567,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,44.34962700888299,44.742103445395045,44.34962700888299,44.601932525634766,10817,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,44.601927209524355,44.62995996425735,44.013214407272315,44.293556213378906,20533,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,44.714071066116006,44.85424199823845,44.32159815968496,44.74210739135742,14100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,45.02690495678133,45.28322553177162,44.51426380680075,44.713623046875,5983,1.5,0.0,0.0
2015-02-09 00:00:00-05:00,44.742098195923816,44.827538373591445,44.172495804332705,44.34337615966797,6650,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,44.4857850404699,44.4857850404699,43.944665032642106,44.40034484863281,10467,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,43.80225727048879,44.400338528211066,43.80225727048879,43.85921859741211,3733,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,44.030096255579714,44.37185695331164,43.8876947577179,44.31489562988281,6117,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,44.37184623753755,44.79904338511408,44.37184623753755,44.514244079589844,5550,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,44.59971375083548,44.82755551889927,44.229474046476106,44.68515396118164,6317,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,44.59971237182617,44.68515257953055,44.45731443993349,44.59971237182617,5600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,44.40032508166408,44.599684233389084,44.0300856223406,44.514244079589844,8250,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,44.48578440356032,44.85602402241316,44.48578440356032,44.827545166015625,7083,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,44.68515257953055,44.827554132845165,44.40035309432326,44.59971237182617,7817,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,44.77056454098756,44.77056454098756,44.40032508166408,44.514244079589844,5483,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,44.5712156005185,44.94145514466378,44.5712156005185,44.742095947265625,6233,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,44.62818181447409,44.62818181447409,44.20098448754052,44.25794219970703,6600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,44.400335804315795,44.400335804315795,44.14401528101685,44.31489562988281,3917,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,44.37187740679047,44.571236698556426,44.03011655152185,44.087074279785156,5983,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,43.94465774483279,44.37185863317095,43.94465774483279,44.34337615966797,5317,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,44.400353531103434,44.400353531103434,44.0301138345496,44.22947311401367,8083,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,44.08705562666507,44.51425651500324,44.08705562666507,44.34337615966797,6950,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,44.03010474204051,44.22946398033557,43.65986512194361,43.83074188232422,10917,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,43.688339558223454,43.94466010499271,43.31809997558594,43.31809997558594,3650,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,43.23264387651293,43.545922015167335,42.97632342411232,43.432003021240234,411100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,43.574432462967025,43.574432462967025,42.89091081761167,42.947872161865234,16583,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,42.947855486215694,42.947855486215694,42.776975141225705,42.8624153137207,9450,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,42.74850754189303,42.86243022580099,42.43522921470038,42.606109619140625,23700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,42.349799029020204,42.54915834087889,42.23587993958989,42.52067947387695,10667,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,42.26435074780108,42.776991984623024,42.26435074780108,42.57762908935547,7450,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,42.57763728993015,43.20419771513812,42.34979911063047,43.09027862548828,7617,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,42.606113277984335,43.118750913906645,42.606113277984335,42.91939163208008,8317,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,42.919379645254836,43.06178116188693,42.919379645254836,43.033302307128906,8633,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,43.232664254313754,43.51746368408203,42.97634368109594,43.51746368408203,9167,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,43.71681556048617,43.71681556048617,43.09025547194564,43.147216796875,10483,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,42.86242080419693,43.34657942940674,42.86242080419693,42.890899658203125,8817,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,43.23265838623047,43.37505627107595,43.147218206754886,43.23265838623047,8733,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,43.00481130675737,43.37505083090863,42.805452120125196,42.83393096923828,13483,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,43.090265402413806,43.375064849853516,43.090265402413806,43.375064849853516,8633,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,43.06177730434344,43.65985855063173,43.06177730434344,43.34657669067383,13350,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,43.26114440309691,43.6029051775959,43.26114440309691,43.28962326049805,8417,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,43.375063454122795,43.48898612657001,43.232665545695774,43.28962326049805,7100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,43.00481903501491,43.51746013969725,42.577618114446295,43.46049880981445,10983,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,43.46050234955988,43.65986520967678,43.31810444538636,43.51746368408203,13283,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,43.65986306261183,44.0016201886744,43.40354250199911,43.54594039916992,7100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,43.71683932626955,43.71683932626955,43.46051865687475,43.659881591796875,8933,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,43.57442493104269,43.85922436023868,43.57442493104269,43.83074188232422,5700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,43.94466913254102,43.94466913254102,43.688348533115864,43.716827392578125,6800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,43.745304765663434,44.08706190357106,43.745304765663434,43.944664001464844,6950,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,44.144032905468784,44.286434460184246,43.97315248837902,44.22947311401367,7400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,44.11553810016805,44.34337615966797,44.030097922500424,44.34337615966797,13017,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,43.97313591319084,44.343375470186956,43.97313591319084,44.14401626586914,7783,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,44.11555237890673,44.45731320019389,44.11555237890673,44.200992584228516,9167,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,44.14403562947066,44.37187740679047,44.087074279785156,44.087074279785156,5717,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,44.115547458273824,44.314906707980924,43.97314592481365,44.05858612060547,8767,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,44.001628652966396,44.37187194824219,44.001628652966396,44.37187194824219,5833,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,44.25792361819213,44.514244079589844,44.25792361819213,44.514244079589844,7617,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,44.71360323131485,44.71360323131485,44.45728639133679,44.514244079589844,6200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,44.40034243609641,44.51426147854887,44.37186358083856,44.485782623291016,8883,0.0,0.0,0.0
