Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-23 00:00:00-05:00,19.188773182976572,19.188773182976572,18.9868711101848,19.124164581298828,25600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,19.067625905786333,19.366440011518545,18.898027420043945,18.898027420043945,95100,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,19.36644079972802,19.382593330530426,19.035321620229336,19.17261505126953,105100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,19.463360329610314,19.62488106530569,19.269534522541512,19.584501266479492,90800,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,19.576426688002485,20.594013418220253,19.576426688002485,20.206361770629883,98900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,20.1902138630322,20.1902138630322,19.673344881063716,19.70564842224121,106600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,19.81871027308339,19.9802310239402,19.665264250437303,19.713720321655273,52400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,19.762170552211334,19.762170552211334,19.48758366247845,19.536041259765625,96500,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,19.875241619879116,19.947926493269893,19.657186999706788,19.77832794189453,80400,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,21.34509642538438,21.34509642538438,19.64911798731235,19.988313674926758,150500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,20.190207567444148,20.190207567444148,19.79447968396911,19.996381759643555,89200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,20.101370228769014,20.19020763528928,20.00445809473836,20.174055099487305,110700,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,20.028682193618366,20.529399941634487,19.89946500839944,19.907541275024414,121300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,20.238660044140303,21.700431921799296,19.883313563069784,20.093290328979492,114300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,19.939849791924317,19.947926059946816,19.657186572699363,19.83485984802246,81600,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,21.61967502343292,21.61967502343292,19.277611211382407,19.29376220703125,110400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,19.1726259180087,19.1726259180087,18.75266912146208,19.003028869628906,120300,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,19.083779465756265,19.083779465756265,18.744583988978498,18.994943618774414,63700,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,19.156467360446534,19.18069616277167,18.857653167055727,18.97879409790039,50600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,19.075706536903997,19.11608633111856,18.86572821812936,19.01917266845703,61900,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,19.422977344933752,19.608728408813477,19.3664450152101,19.608728408813477,91700,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,19.657188943999454,19.9883082709126,19.632960137009174,19.883319854736328,64400,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,18.098505467587405,20.04484173319473,18.098505467587405,19.867168426513672,132800,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,21.151262658626024,21.151262658626024,20.02061130125004,20.141752243041992,222800,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,20.91705743169444,21.15126460909492,19.87524338774373,20.03676414489746,122600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,20.18213546699529,20.287125430644192,19.859092387288882,19.964080810546875,149200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,19.931774334422805,19.931774334422805,19.301839266567367,19.54412269592285,121200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,19.57643117674909,19.867170749301895,19.544127635571595,19.70564842224121,233700,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,19.770246933291237,19.786399465814142,19.132237302539362,19.221073150634766,146600,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,18.978797526981737,21.514687427023606,18.679981739210504,19.14031982421875,177800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,19.21299575408528,19.245299274250492,18.688049302792404,18.8172664642334,162400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,18.534611671506383,18.817273352892027,18.2600247178255,18.599220275878906,230600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,18.57498817575518,18.72843416155985,18.389238663691316,18.72035789489746,130900,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,18.671906915047472,18.72036298781403,18.17118902849046,18.21156883239746,100600,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,18.227721582512093,18.784971817188488,18.17118924022725,18.542688369750977,323800,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,18.833429121615147,18.833429121615147,17.912755966186523,17.912755966186523,160500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,17.953130565000432,17.953130565000432,17.436261791249525,17.670467376708984,100200,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,18.090427001236193,18.090427001236193,17.202057494932795,17.29897117614746,143600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,17.36358231261162,17.53317935395181,16.975930612070393,16.984006881713867,123100,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,15.699905563218996,16.64480732258844,15.611068158539384,16.596349716186523,241900,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,16.022947617472976,16.588274002075195,15.635296031660841,16.588274002075195,251600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,16.749797014337418,16.967851638793945,16.677112139518574,16.967851638793945,132700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,17.22629302091339,18.453858579798304,16.547901608918632,17.05669593811035,114500,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,16.95977066686045,17.339345932006836,16.830553489772736,17.339345932006836,425200,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,17.363577511884095,17.468565907439945,17.202055244454556,17.460491180419922,90600,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,17.47664591538782,17.896602668275833,17.395886304778525,17.589712142944336,172500,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,17.767389217191294,18.001596450805664,17.35550864594583,18.001596450805664,500300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,18.155041770180198,18.978802948711795,17.85622743743659,18.195423126220703,204900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,18.19542047984514,18.397322609508972,17.94506072998047,17.94506072998047,70400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,17.735081285326576,18.744591874165042,16.757875774718574,17.654321670532227,299900,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,17.573559595034098,17.751232894824334,17.177831649780273,17.177831649780273,116500,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,17.161674118486733,17.57355448217726,17.0889892578125,17.0889892578125,171200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,17.088994021958378,17.12129909810436,16.741722155343126,16.846712112426758,60500,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,16.80632850237631,17.282817528580868,16.80632850237631,17.080915451049805,94200,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,17.40395626131689,17.500869924021234,17.26666280438014,17.420108795166016,72800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,17.68662476858976,17.727006115373754,17.250517006058736,17.710853576660156,175000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,18.405399897770142,18.405399897770142,17.557409982034763,17.70277976989746,71800,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,18.163107048386458,18.163107048386458,17.266661511936043,17.646238327026367,468300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,18.316555274340416,18.316555274340416,17.597784427987975,17.743152618408203,123100,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,17.67854364384765,17.73507597342785,17.38780572880799,17.670467376708984,80500,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,17.840066285745507,18.389240139745773,17.630087956840086,17.743152618408203,230000,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,17.896605142068196,18.32463822326099,17.6462469257133,18.171192169189453,169300,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,18.219653166440338,18.696142457343306,18.098512160703805,18.437707901000977,220900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,18.251944967448253,18.736510177987476,18.251944967448253,18.696128845214844,460700,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,18.688056823727994,18.76881796722814,18.470003738785493,18.63960075378418,283000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,18.62345031933767,18.87381004648937,18.42154820799067,18.558841705322266,110600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,18.478070942155572,18.53460479785748,18.106571989883427,18.251941680908203,108200,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,18.130806350035808,18.276174545288086,17.799687081245196,18.276174545288086,148600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,18.0096681191838,18.130810621016746,17.605863887449715,17.912755966186523,122700,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,17.969282790177715,18.251945973606908,17.35550036171131,18.138879776000977,79900,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,18.155035211028007,18.155035211028007,17.702774969508027,17.767383575439453,83600,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,17.727000985266695,18.009662628999394,17.363576671338325,17.57355499267578,247100,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,17.50086581778389,18.29232130600652,17.04052949382563,17.1939754486084,335600,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,18.227720085249697,18.227720085249697,17.234362191407524,17.767383575439453,225700,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,17.92082860157029,17.977360936086537,17.040535431670076,17.83199119567871,72300,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,17.47664788509891,18.050050735473633,17.47664788509891,18.050050735473633,83500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,18.171185203821548,18.801120178761256,17.331271903901932,17.541250228881836,166500,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,16.9678460782936,17.508943557739258,16.9678460782936,17.508943557739258,109300,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,17.718923183516416,17.718923183516416,17.250510519686262,17.646238327026367,94600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,17.64624790748068,17.64624790748068,16.959780301485196,17.129377365112305,69900,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,17.04861429464669,17.04861429464669,16.50751658986888,16.71749496459961,117800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,16.870938189734638,17.36357978349367,16.774026048910677,17.29897117614746,134100,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,18.13888146210604,18.13888146210604,16.685187155613633,17.371654510498047,147000,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,17.36358153753182,17.710853414744996,17.32320173150786,17.55740737915039,62600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,18.219643816959433,18.219643816959433,17.517025420004014,17.767383575439453,166700,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,18.284250954671126,18.284250954671126,17.508947745750625,17.581632614135742,63100,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,17.670473946004503,17.969289779663086,17.444344543616303,17.969289779663086,149500,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,18.276176149134503,18.276176149134503,17.71892750078912,18.07427406311035,232500,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,18.050052535543024,18.211573331464614,17.767389217191294,18.001596450805664,158800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,18.009664410024786,18.122730619089726,17.517024396236103,17.96120834350586,129000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,18.16311443294356,18.251951858192218,17.848147620357835,18.11465835571289,144300,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,18.728430539093825,18.728430539093825,18.001583624360016,18.251941680908203,113100,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,18.017742156982422,18.0823507644418,17.77546026410744,18.017742156982422,77100,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,18.23579534552686,18.51038229065485,17.783535129006296,17.83199119567871,132100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,17.70277612595237,17.945058028924755,17.565482636830478,17.85622215270996,101000,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,18.736511533155916,18.736511533155916,17.573555251825915,17.670467376708984,79800,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,18.15503279258208,18.15503279258208,17.508946819333435,17.51702308654785,174800,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,17.84007294935115,17.848149219678437,17.04054067164223,17.807767868041992,330600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,18.050044737489362,18.413467526598918,17.807761337692497,18.389240264892578,69900,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,18.37308452350667,18.37308452350667,17.961204202088922,18.122726440429688,72900,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,18.33270884752405,18.898033727781222,18.050045637200174,18.219642639160156,78700,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,18.00966984486246,18.292333142239173,17.775464169018477,18.171192169189453,62100,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,18.30848251832135,18.445776008152244,18.017743000940456,18.21156883239746,134800,0.0,0.0,0.0
