Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-06 00:00:00-04:00,31.920950929022982,32.01547406618992,31.816973314643427,31.85478401184082,4800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,32.04382729787013,32.04382729787013,31.561750022373893,31.665727615356445,4400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,31.675181272806604,31.72244644165039,31.391608288874515,31.72244644165039,4600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,31.87367374990537,32.23286437988281,31.87367374990537,32.23286437988281,23100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,32.23286557830667,32.4124645057977,32.23286557830667,32.30848693847656,17000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,32.34630016974348,32.421917930052494,32.34630016974348,32.355751037597656,17100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,32.232874157000815,32.47864003713797,32.232874157000815,32.38411331176758,9500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,32.32739669685357,32.525897385692154,32.28958601160087,32.48808670043945,12400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,32.601516198120834,32.601516198120834,32.062722990109705,32.44082260131836,80700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,32.55425427505555,32.66768633317726,32.40301513671875,32.40301513671875,13300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,32.54479864806778,32.54479864806778,32.109986639651744,32.20450973510742,11500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,32.199782251012124,32.218712597168654,32.01048240004116,32.15245819091797,4800,0.045,0.0,0.0
2019-09-24 00:00:00-04:00,32.256580926923654,32.256580926923654,31.470987623096008,31.584566116333008,7200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,31.669751993547074,31.944236671489417,31.414197666903718,31.92530632019043,7000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,32.010487542609745,32.010487542609745,31.679215458136593,31.707609176635742,10900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,31.631890257412657,31.76440271217588,31.205970004185524,31.27222442626953,206500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,31.291149374145427,31.452051911254713,31.281682395142184,31.38579750061035,4100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,31.470984299053505,31.518308365354173,30.817903518676758,30.817903518676758,8100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,30.619134832603322,30.619134832603322,30.183747671716446,30.28786277770996,678800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,30.29732721736285,30.60967254638672,30.13642467375278,30.60967254638672,6900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,30.836834578907855,31.06399154663086,30.6948587661348,31.06399154663086,18800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,30.997731151627587,31.149170304433145,30.969337438787235,31.00719451904297,27200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,30.64753172970927,30.846294959860096,30.4487648889639,30.467695236206055,15500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,30.808433294141242,30.808433294141242,30.609670070256424,30.71378517150879,94700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,30.713784578436307,30.90308443064034,30.713784578436307,30.855756759643555,10300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,31.253285350860903,31.470978907021628,31.253285350860903,31.26274871826172,20000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,31.262744738890213,31.262744738890213,31.158629657762855,31.187026977539062,21200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,31.33847741679576,31.489916604726417,31.21543194829115,31.423662185668945,14000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,31.24382262104374,31.42365912145912,31.24382262104374,31.357404708862305,24200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,31.423662356193393,31.58456491460754,31.423662356193393,31.461523056030273,26300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,31.44259354570603,31.452056915620414,30.997739337231643,31.17757225036621,684100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,31.32900464318205,31.461517067387632,31.300610929006613,31.404726028442383,34200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,31.43313032799504,31.43313032799504,31.15864562988281,31.158645629882812,25100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,31.168104317762076,31.272219424554713,31.168104317762076,31.24382209777832,15100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,31.404726532831884,31.55616569519043,31.404726532831884,31.55616569519043,18700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,31.46152400290593,31.764402389526367,31.46152400290593,31.764402389526367,17300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,31.972624981496587,32.10513380756591,31.96316161274651,32.03887939453125,55700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,31.896907229545416,32.07674012072275,31.887440250191773,32.00102233886719,18800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,32.057809021844626,32.0956697171831,31.83065207100305,32.06727600097656,25800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,32.01995807668537,32.01995807668537,31.77386712039385,31.92530632019043,19500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,32.24710515827945,32.39854431152344,32.105129372478245,32.39854431152344,20200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,32.66356685043713,32.66356685043713,32.44587326049805,32.44587326049805,32200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,32.597305877757464,32.597305877757464,32.40800965370324,32.4553337097168,15900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,32.38907804886574,32.40800839265336,32.322823650906024,32.370147705078125,67600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,32.60678635226293,32.63518007550528,32.417486439257644,32.47427749633789,26500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,32.39855621348645,32.54999542236328,32.39855621348645,32.54999542236328,16600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,32.50266101763012,32.616239485545016,32.48373067121191,32.559452056884766,50300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,32.710896604066335,32.82447509068395,32.64464218598981,32.75822067260742,28900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,32.673038650774735,32.73929307441915,32.654108299648435,32.710899353027344,23500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,32.729824961183986,32.739288330078125,32.663566936545905,32.739288330078125,19900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,32.90018573195206,32.95697676822273,32.85286167369027,32.90965270996094,17700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,32.871802353674525,32.947523759174786,32.871802353674525,32.90019607543945,17600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,33.0800300148358,33.0800300148358,32.909660476411965,32.98537826538086,32200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,32.9191271911982,32.9853816172517,32.72036391303772,32.83394241333008,9200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,32.74874644721769,32.74874644721769,32.57837694968628,32.61623764038086,28000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,32.58784826246902,32.72982406616211,32.57838128323899,32.72982406616211,18400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,32.97590777927758,33.174670994345725,32.900186396054885,33.136810302734375,23000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,33.17467045599619,33.22199451444527,33.127346397547115,33.203067779541016,30700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,33.23147445928857,33.4018440246582,33.23147445928857,33.4018440246582,15800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,33.38290828302142,33.38290828302142,33.23146909498251,33.24093246459961,26000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,33.212540213601095,33.212540213601095,32.786616350099045,32.81501007080078,12800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,32.52159562837884,32.74875259399414,32.37961981692312,32.74875259399414,26200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,32.900195181656215,32.99484693596019,32.89073181152344,32.89073181152344,18900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,32.98537995523217,32.98537995523217,32.843407739669075,32.89073181152344,18200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,33.1841379725457,33.1841379725457,33.09895322171731,33.136810302734375,21100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,33.089495418207235,33.14628647137065,32.966453552246094,32.966453552246094,30400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,32.975918747269354,33.03270980357543,32.88127059735472,32.94752502441406,61100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,32.92858679510031,33.16521072387695,32.92858679510031,33.16521072387695,26200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,33.18414096630051,33.53434336881377,33.070558881219505,33.458621978759766,28700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,33.44915497607909,33.59113076170751,33.411294285165624,33.49647903442383,26800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,33.67632033541283,33.94133798858496,33.67632033541283,33.79936218261719,28300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,33.770966647872186,33.827757689321345,33.75203630072246,33.81829071044922,14000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.84668442587653,33.85615140474866,33.76149966900005,33.81829071044922,43100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,33.88454291153421,33.97919464111328,33.79935816021019,33.97919464111328,29000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,34.12116914833592,34.12116914833592,34.017054043990306,34.1117057800293,62400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,34.256023619558434,34.31298807853843,34.12309809762145,34.29399871826172,33500,0.112,0.0,0.0
2019-12-24 00:00:00-05:00,34.20855561604626,34.25603083766664,34.20855561604626,34.23704147338867,16800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,34.227536062434474,34.34146859656659,34.227536062434474,34.30349349975586,7700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,34.350962349176385,34.36045521715994,34.17056888269148,34.218040466308594,13800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,34.36543845279278,34.40347522711005,34.032625745982806,34.213294982910156,43500,0.055,0.0,0.0
2019-12-31 00:00:00-05:00,34.20378083198053,34.38445003314227,34.20378083198053,34.308380126953125,24600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,34.70775405242514,34.7933349609375,34.4985554699759,34.7933349609375,24700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,34.593654319395526,34.736286777256176,34.593654319395526,34.6982536315918,18300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,34.593653284260384,34.774322509765625,34.53659812639157,34.774322509765625,15000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,34.70775405242514,34.87891586944986,34.70775405242514,34.7933349609375,27400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,34.82186447483478,35.116643997571295,34.812357096146634,35.031063079833984,38600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,35.29731090400419,35.29731090400419,35.14516746323896,35.22124099731445,22000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,35.27829111286649,35.27829111286649,35.05958515220455,35.09762191772461,45000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,35.278300280080174,35.592098236083984,35.25928551976469,35.592098236083984,17600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,35.58258575942724,35.82982116195948,35.439953298630705,35.70620346069336,33000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,35.772761875572634,35.94392371069768,35.668162573286665,35.81079864501953,25600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,35.9344110308881,36.16262435913086,35.92490002623647,36.16262435913086,31200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,36.30526053966204,36.30526053966204,36.13409872917511,36.22918701171875,38900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,36.1341069504363,36.29575779301652,36.086562798347195,36.191162109375,29400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,36.381338298321566,36.47643022878983,36.04852561014825,36.05803298950195,96600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,36.03901580935489,36.21017764531126,35.73472890707379,36.18164825439453,26000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,36.38134568910114,36.38134568910114,35.677683397619965,35.85835266113281,36100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,35.09762585158192,35.33535022164882,34.907445630051186,35.164188385009766,32900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,35.43994180721545,35.658647744763776,35.38288666496515,35.63962936401367,22200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,35.82030266905133,35.82030266905133,35.449453270139784,35.5350341796875,35200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,35.28781034717441,35.430442810058594,35.04057494102349,35.430442810058594,44900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,35.278286883429836,35.278286883429836,34.574624942597225,34.66020584106445,25500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,34.83137529898261,35.240261500771226,34.83137529898261,35.20222473144531,19900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,35.91539746283808,36.19115859652931,35.77276139302925,36.0865592956543,33800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,36.400352108062386,36.400352108062386,35.99146592692076,36.20066452026367,32400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,36.32428517729174,36.381336705688966,36.1245975731293,36.27674102783203,23300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,36.1816580356311,36.1816580356311,35.80130111864822,35.85835266113281,51100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,35.905887115644155,36.18164825439453,35.905887115644155,36.18164825439453,23300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,36.40035441190502,36.66660817320743,36.25772196618668,36.55249786376953,1818900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,36.79972877510994,37.02794211152368,36.76169200991246,36.99941635131836,3487700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,36.78071766639093,37.170585518302765,36.67611835510473,37.10402297973633,5144200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,37.18959697126776,37.18959697126776,36.83776595766885,36.96138000488281,306300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,36.73317148631264,36.96138485526001,36.73317148631264,36.88531494140625,177100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,37.28468488793915,37.54142761230469,37.25615912769373,37.54142761230469,138900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,37.46535321921343,37.63651501494452,36.866286934154644,37.44633483886719,100200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,37.18009150838355,37.18009150838355,36.828260442339264,36.980403900146484,94800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,35.68719047436801,35.83933396534024,35.43044765321732,35.65866470336914,110300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,35.934424254329365,35.934424254329365,34.28937170062666,34.4224967956543,733100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,34.55561986316633,34.897943588801496,34.080171050314505,34.20378875732422,64200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,33.31944537187114,33.86145659325963,32.78694152832031,32.78694152832031,90600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.76948401719812,32.48265711273,31.46519711996206,32.425601959228516,107200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,32.80596352075231,33.58569917511264,32.292478003767876,33.500118255615234,138200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,33.82341948297043,34.127706354078754,32.69185290774796,33.12926483154297,72400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,33.756862253049945,34.15623747377164,33.271906109689866,34.099185943603516,57100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,33.271903744823675,33.604716405103105,32.74890723954751,32.967613220214844,50800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,32.054755003441926,32.48265961925755,31.51274369920422,32.23542785644531,78000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,31.208450351473644,31.208450351473644,29.325674057006836,29.325674057006836,85300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.35264375603661,30.70447657670839,29.420764779987692,30.675947189331055,318100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,30.000817659745017,30.000817659745017,28.555454729259985,29.125991821289062,116800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.176649211662685,27.338301851681216,26.054589923733246,26.159189224243164,126400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,26.995976011866983,27.7376766204834,25.522085799760966,27.7376766204834,178000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,25.39846984297671,25.67423097213896,23.991142062012436,24.010160446166992,94700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,24.352487851537802,25.78834342956543,23.601277885134788,25.78834342956543,176600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.019669780857186,24.409537589875676,22.61234199153713,23.14484405517578,151400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,23.20189416559164,24.65676771312532,23.002206599649817,24.276409149169922,226500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,24.618734506908087,25.379453558423666,23.63931128992309,23.75341796875,234900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,23.53890836322862,23.681914730127353,22.55692815858799,23.30056381225586,244000,0.065,0.0,0.0
2020-03-24 00:00:00-04:00,24.387414565606086,25.617273330688477,24.387414565606086,25.617273330688477,145000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,25.636341029908586,27.304752997950903,25.61727484656233,26.62785530090332,392600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,26.69458816826695,27.933979034423828,26.69458816826695,27.933979034423828,134400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,26.837594149712093,27.428689393808426,26.694587793076934,26.828060150146484,95100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,26.89480229433225,27.1617488861084,26.742261904295848,27.1617488861084,95600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,27.276146585685566,27.58122727066262,26.818523739795662,27.152206420898438,72100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,26.12256504938043,26.246505246665414,25.34079513453593,25.579139709472656,83300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,25.254988115584236,26.170232126489424,25.254988115584236,25.78887939453125,74500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,25.989090325048192,26.084428510108165,25.131050296357714,25.464731216430664,79900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,26.742262801253005,27.371492385864258,26.62785841410093,27.371492385864258,137200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.305804525713462,28.448810918595775,27.238019943237305,27.238019943237305,81800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,27.790975466649638,28.420204962617202,27.46682671800881,28.36300277709961,66300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,28.753887573298687,29.26871269574921,28.658549385612513,28.86829376220703,134500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,28.77295956316659,28.868297764069002,28.29627037707947,28.715757369995117,89200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,29.37358436923838,29.621462940853547,29.316382181457882,29.611928939819336,99300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.915963465915844,29.00176765749859,28.59181470180876,28.753889083862305,65100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,28.830156727176554,29.078035278912665,28.563210174901215,28.944562911987305,540100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.58332455827215,29.92653945468935,29.44031638147177,29.783533096313477,751900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,29.22103866199427,29.993274420724504,29.22103866199427,29.592857360839844,62100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,29.182910219347104,29.182910219347104,28.382072305318435,28.601348876953125,733700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,29.154310069089636,29.61193124378855,29.06850587153048,29.373586654663086,86400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,29.468921062927777,29.88840799498208,29.421252878604985,29.440319061279297,94700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,29.516592439581427,29.859809222784655,29.335451864824048,29.697734832763672,78200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.983741978585797,30.73691155058566,29.983741978585797,30.6701717376709,65000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.24220560703183,31.24220560703183,30.651112111899003,30.679712295532227,61900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,31.60448930513891,32.10024277687467,31.289872748270813,31.947702407836914,701500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.062108959852566,32.062108959852566,31.04199460621405,31.070594787597656,56800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,30.755978743903842,30.755978743903842,29.726332192050936,29.974210739135742,110900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,29.936076241997046,30.14582061767578,29.840738054727137,30.14582061767578,61900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,30.832254284021737,30.946658661394196,30.46996951268443,30.565309524536133,46900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,30.89898865300516,30.975260657991786,30.660644092696003,30.76551628112793,37600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,31.1468700516877,31.242210072173453,30.918061276221717,31.06106948852539,75900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,31.537758007645223,31.890506983792932,31.35661379101139,31.87143898010254,50400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.518685120252087,32.10977859566725,31.46148111804445,31.947702407836914,433900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,31.957242202713086,32.13838277696733,31.175472259521484,31.175472259521484,64400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,31.146862888640445,31.146862888640445,29.945608001579682,30.38416290283203,675300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,29.955145006199132,30.546240327590112,29.39265168724512,30.50810432434082,49900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,30.3650975810969,30.746448516845703,30.07908301546677,30.746448516845703,49500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,31.814225820699498,32.15744251473334,31.785625641812942,32.05257034301758,767100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,31.91910430270194,32.44346162809542,31.795164108276367,31.795164108276367,55200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,32.243248348474786,32.62460105855941,32.243248348474786,32.42438888549805,61200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,32.37672127062131,32.433925269186375,32.18604491225348,32.252784729003906,56100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,32.25278667374066,32.3290550395771,32.0335064844439,32.319522857666016,33900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,32.986884522742756,33.21569689274243,32.89154815673828,32.89154815673828,84000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,33.33010435176548,33.415908543870316,32.50066625265172,33.36824035644531,50400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.37776924136105,33.663785611350924,32.977352142333984,32.977352142333984,70400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,32.93921470101371,33.44450759887695,32.81527452189453,33.44450759887695,69400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.53030819337268,34.02606527376134,33.53030819337268,33.930728912353516,202700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.10233890418798,34.302547454833984,33.86399435241439,34.302547454833984,2595300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,34.62669866207075,35.131987984102146,34.540894471834335,35.036651611328125,2487900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,34.884108750462815,35.179657303990545,34.683900199774314,34.874576568603516,2481300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,35.64681169265249,36.028164442118616,35.59914350818156,35.63727951049805,91900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,36.01862611004176,36.31417465209961,35.87562156660662,36.31417465209961,90800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,36.07583249597253,36.07583249597253,35.6277435624996,35.8565559387207,100300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,35.913747916802,36.12349224294414,35.63727105770832,35.761207580566406,77000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,34.855516569635746,34.855516569635746,33.35871273151426,33.377777099609375,104500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,34.38835140910788,34.63623177793125,33.36823702528288,33.902130126953125,113000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,33.0154900692531,34.741102387415715,33.0154900692531,34.58856201171875,107600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,35.82795888045016,35.82795888045016,34.760172547417774,35.27499771118164,104800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.313121584559845,35.313121584559845,34.96036911010742,34.96036911010742,61300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.960388877439506,35.26547335231387,34.91272067840774,35.055728912353516,65900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,35.351268394796705,35.59914514757019,34.93177962369607,34.95084762573242,51700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.80950945666826,35.33475508747454,34.80950945666826,35.3252067565918,47000,0.062,0.0,0.0
2020-06-23 00:00:00-04:00,35.6785590881513,35.78360895999401,35.525760268110425,35.573509216308594,47800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,35.27745206792556,35.363401612783676,34.23650919931515,34.53255844116211,51400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,34.49435900243204,34.94320704556428,34.13146415008013,34.91455841064453,64800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,34.79040913975124,34.79040913975124,34.131465018752664,34.23651123046875,34800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,34.370215130375726,35.06735989674427,34.160115410123815,35.05780792236328,36900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,35.00050715819401,35.583050031969826,35.00050715819401,35.55440139770508,68400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,35.62124884415185,35.86954913863214,35.50665066985879,35.81224822998047,47700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,36.38524306028482,36.68129229303944,36.19424731580862,36.299293518066406,101900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,37.13013896296285,37.340235002882665,36.79588913620968,37.034637451171875,107100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,36.90094904444551,37.10149680940178,36.67175263964153,36.69084930419922,82700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,36.862737811286564,37.187435660408184,36.63354147250079,37.1301383972168,128000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,37.464393275619166,37.464393275619166,36.43300222555961,36.9964485168457,58900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,37.16834224114654,37.235195132266455,36.881844943105904,37.225643157958984,176300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,37.62674798006505,37.9132453214338,36.44255435459318,36.46165466308594,95200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,36.13694512694981,37.19698822910112,36.041447258093555,37.044189453125,79300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,37.58854062523926,38.0851376280008,37.36889258146197,37.913238525390625,83400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,37.71268582314984,37.71268582314984,37.35933569039562,37.54078674316406,63900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,37.54078125842495,37.80817816910916,37.54078125842495,37.76997756958008,43600,0.0,0.0,0.0
