Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-07 00:00:00-04:00,20.29279074862457,20.29279074862457,19.888905265302633,19.908605575561523,14200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.11546799916002,20.11546799916002,20.03666114807129,20.03666114807129,1500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.036664303804244,20.036664303804244,19.61307670789932,19.652481079101562,82200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.73129341647513,19.800249206304994,19.73129341647513,19.750993728637695,6900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.652487045316317,19.652487045316317,19.494873270465725,19.553977966308594,15200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.78546175280748,19.78546175280748,19.48402551970331,19.534265518188477,6800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.56382848248203,19.56382848248203,19.44561721539413,19.49585723876953,8700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.63278185364179,19.731290917596308,19.583526382212476,19.682035446166992,11200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.632781267242724,19.78054391930901,19.57367658219702,19.770692825317383,5900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.65642410061645,19.65642410061645,19.52442169189453,19.52442169189453,4500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.386510423558228,19.514570893384175,19.29785245256175,19.480093002319336,3600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.819950942804894,19.819950942804894,19.57367919682966,19.632783889770508,12100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.613076746912675,19.613076746912675,19.258444921002425,19.28799819946289,9200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.11068792947677,19.28800389478943,19.097881317138672,19.097881317138672,25800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.120535247196063,19.14023743476106,18.9530704107016,18.9727725982666,10200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.071281668712366,19.227908986907913,19.071281668712366,19.130386352539062,2600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.138266128116207,19.287999744732428,19.130386004790296,19.278148651123047,5300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.140239230158844,19.140239230158844,18.7954584310462,18.86441421508789,6700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.923516148639166,18.923516148639166,18.736351013183594,18.736351013183594,5600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.765908976910666,18.83486665393031,18.657550670831817,18.706804275512695,16800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.696944491275207,18.927455913758124,18.696944491275207,18.824020385742188,6200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.061430566861578,19.2111641861363,19.051579473077293,19.119550704956055,35300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.23874321183929,19.375670197921504,19.23874321183929,19.270265579223633,7900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.27815225379245,20.49965990606932,19.27815225379245,20.43070411682129,220900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.90354090654147,21.27787493712163,20.450401887201618,21.199068069458008,281500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.006842575064464,22.006842575064464,21.19907157809305,21.737913131713867,231300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.371322296223205,22.371322296223205,21.992065498260008,22.203859329223633,453400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.292513979644266,22.351620541840113,22.09549774237012,22.322067260742188,808400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.440281990401694,22.440281990401694,22.05609679209451,22.154605865478516,177400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.29251972178463,22.351626299205236,22.095503433762737,22.164459228515625,127200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.194009161644537,22.223560566982382,22.06594680883319,22.125051498413086,218600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.33192329006533,22.33192329006533,22.0876225006027,22.226518630981445,89300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.5584878857503,22.5584878857503,22.1280046732541,22.47968101501465,177300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.68655156106877,22.888494296653207,22.522042232206104,22.883567810058594,324000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.021480296780872,23.021480296780872,22.86386467365727,22.962373733520508,88500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.011627738289963,23.011627738289963,22.56833793657136,22.607742309570312,112700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.725961374160637,22.725961374160637,22.479689574477224,22.558496475219727,81100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.706252227110237,22.94267473585527,22.50923597502824,22.57819175720215,168000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.716099148458856,22.903266150621516,22.666845564212586,22.725950241088867,207200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.873716708640337,22.873716708640337,22.52893780328964,22.568340301513672,78900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.814611209367293,22.982076048389843,22.814611209367293,22.91312026977539,100000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.031332631982607,23.14954389561427,22.85894316304507,23.100290298461914,116400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.267751230161494,23.523872146789305,23.19091345204997,23.475603103637695,215000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.69134201313051,23.809553281917584,23.39975672199489,23.760299682617188,168500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.986860116647275,23.986860116647275,23.716946211303856,23.87849998474121,378400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.902996957946932,24.902996957946932,23.64208507741277,23.72089195251465,294800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.07552261655993,24.085373710314197,23.44605219322298,23.582979202270508,189500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.56328362553161,23.691344122456957,23.228353859536654,23.238204956054688,54000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.238203371452894,23.71104469864841,23.159396483586978,23.57411766052246,103000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.839105736817192,23.839105736817192,23.445069440549027,23.47462272644043,76100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.83910764807814,23.83910764807814,23.405668814775503,23.632238388061523,154700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.819401251850067,23.937610626220703,23.750445470316507,23.937610626220703,171700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.103155647632917,24.103155647632917,23.849905014038086,23.849905014038086,121600,0.008,0.0,0.0
2016-12-22 00:00:00-05:00,23.797679228255586,23.93957942822114,23.610450580879913,23.689285278320312,154300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.74841028739786,23.79176711714307,23.59074464581615,23.718847274780273,62200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.886374245612725,23.945498408631252,23.786847850714288,23.865680694580078,81000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.073597345515275,24.073597345515275,23.452787200136868,23.531620025634766,75700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.659731354967484,23.807542710400323,23.403524128439656,23.502065658569336,105800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.699139630746153,23.699139630746153,23.27442762579986,23.304975509643555,58500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.600603194760666,23.64987301172588,23.239941518654206,23.451805114746094,45300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.70899464375814,23.81739048496865,23.59074634382198,23.79768180847168,121600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.88637099062179,23.88637099062179,23.29512380243589,23.393665313720703,128100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.38381097463992,23.610455134928902,23.344395497839795,23.393665313720703,138600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.364099716051317,23.364099716051317,22.873365712974266,22.900957107543945,105600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.802415550416697,23.334538523547295,22.76300007806783,23.304975509643555,191900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.344396381422232,23.502062053636365,23.167022030300565,23.423229217529297,72100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.462643611129682,23.462643611129682,22.79355034500218,23.10789680480957,87800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.255705614623846,23.442934276286692,23.255705614623846,23.344392776489258,150000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.295124547624216,23.295124547624216,22.958114786086668,23.008371353149414,99400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.127604790930107,23.127604790930107,22.90096062090195,23.019210815429688,28700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.038913924346552,23.212346888697574,22.888146125176878,22.960081100463867,39000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.1571647950859,23.245851959556568,23.041871105369466,23.068477630615234,50400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.960082146954168,23.20643496775635,22.74132072179237,22.93052101135254,165500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.96993854768436,23.649872920412676,22.96993854768436,23.600603103637695,120400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.984907782695135,24.151442885204208,23.913957682987274,24.11301040649414,195600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.290385809861373,24.290385809861373,23.92578471680653,24.06374168395996,397900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.250972464528843,24.250972464528843,23.797682293474487,23.98491096496582,96000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.024328340493145,24.024328340493145,23.398593775385965,23.620309829711914,216000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.590748764378095,23.63016424189347,23.192641352286888,23.600603103637695,133800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.886369016455703,24.029254102033338,23.65972487489846,23.777973175048828,191400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.797686581052922,23.797686581052922,23.502063892403108,23.625240325927734,362700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.807537146672125,24.09330732931249,23.777974130684974,24.04305076599121,143700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.122865673943828,24.122865673943828,23.699138558115514,23.738555908203125,129800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.93564185099691,23.93564185099691,23.557243137492467,23.708995819091797,53700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.74841490141133,23.74841490141133,23.31483336306093,23.423229217529297,91900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.561183442105104,23.78782758433904,23.506985521239848,23.75826644897461,60500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.88636552658841,23.955344004851977,23.761219395888105,23.914941787719727,65100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.31994926183631,24.31994926183631,23.835126369194484,23.886367797851562,113700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.955345388477923,23.955345388477923,23.64986844729998,23.85680389404297,104100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.72870180660869,24.063741767593783,23.72870180660869,24.024324417114258,78500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.034181799930526,24.075568895464254,23.81739198339343,23.95534896850586,45000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.876512486165385,24.132719619000106,23.683372736540647,23.896221160888672,53700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.886372670597662,24.201704025268555,23.886372670597662,24.201704025268555,101300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.221409405312453,24.221409405312453,23.94450869781355,24.004619598388672,44400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.142575905439,24.154399983513947,23.392678251238053,23.511913299560547,74400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.364099173517147,23.916915681061905,23.354246715276293,23.886367797851562,98100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.896225198639392,24.211556529402916,23.39859329468877,24.181995391845703,39500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.122868648431087,24.122868648431087,23.649871666192738,23.708995819091797,60100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.172135455789956,24.57615386472111,24.063739631117798,24.49042320251465,399500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.52688712210835,24.52688712210835,24.06177285937138,24.093307495117188,105700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.113012625542105,24.177064883097458,23.876514150940956,23.99476432800293,66800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.846951741421353,23.915930224551975,23.627203585776055,23.738555908203125,43700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.72870278614434,23.895237903606386,23.580891474789812,23.63016128540039,169400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.748413012109353,23.85188074885794,23.373955660748393,23.403518676757812,70000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.31483044758423,23.368043498075767,23.023149178414602,23.068477630615234,35700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.403515878074746,23.47643572008377,23.203478277615414,23.373952865600586,27300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.442934276286692,23.57103691035741,23.314829762693194,23.344392776489258,30500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.12760328156123,23.235999129510528,22.86154365040297,23.226144790649414,40600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.324687242937923,23.640018581153072,23.293154485021013,23.600603103637695,107300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.69914486870027,23.69914486870027,23.442939542999504,23.521772384643555,38900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.551330477769344,23.618339230280597,23.39366481488483,23.590747833251953,110900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.600600866443205,23.600600866443205,23.25176518371753,23.354248046875,97000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.462642796144216,23.462642796144216,22.674314498901367,22.674314498901367,77400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.6644621123318,22.8004493661637,22.447672281798674,22.65460777282715,84000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.678261767565065,23.03307219767485,22.678261767565065,22.904945373535156,35800,0.004,0.0,0.0
2017-03-24 00:00:00-04:00,22.904941116843002,23.033067917171405,22.70388178515598,22.76696014404297,25800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.31359628124808,22.819200790796994,22.248547824808753,22.796531677246094,183000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.638836339580752,22.972949602046217,22.638836339580752,22.944368362426758,38900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.766960705732245,23.092202920963427,22.766960705732245,23.023212432861328,41900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.023217643016263,23.25975731854517,23.023217643016263,23.220333099365234,35300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.279465919504435,23.645115534082166,23.279465919504435,23.57513999938965,59500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.535714800814354,23.68355371441755,23.052779487966916,23.180906295776367,97500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.07249399756579,23.259755262416387,22.993647446026074,23.093191146850586,103200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.318886030546857,23.528814494467678,23.028139065100298,23.11979866027832,23100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.121770959501276,23.425331010116036,23.076434618131852,23.407590866088867,20900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.30903395574935,23.64413227411979,23.30903395574935,23.624420166015625,21600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.634276010485543,23.84913347527543,23.417448462812768,23.555429458618164,30800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.496290565488504,23.85110092163086,23.496290565488504,23.85110092163086,53700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.732836669602978,23.732836669602978,23.161198650445566,23.220333099365234,49400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.102061460737595,23.31888900095249,22.940424437096475,22.944368362426758,243900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.93451354651816,23.20062136922261,22.93451354651816,23.181894302368164,29000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.072492148318467,23.30903178397909,23.004486697590426,23.269609451293945,50100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.338598690651104,23.57415327230963,23.266651198501414,23.309030532836914,26000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.338597790855232,23.539657120570475,23.338597790855232,23.53571319580078,44000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.486432683715783,23.585976358349864,23.34845172478727,23.466720581054688,26200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.594853832728514,24.057092051626917,23.584997778697726,23.959518432617188,40400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.265050522150773,24.55086857028083,24.265050522150773,24.412887573242188,35400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.467092549709935,24.59423243887355,24.41288519761966,24.44245147705078,36800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.610000619943506,24.645482787050735,24.358677845529378,24.44245147705078,25900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.491730872233877,24.491730872233877,23.998939514160156,23.998939514160156,53800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.107351713537355,24.260117707350293,23.909251262002236,24.135934829711914,14200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,24.235483542680843,24.235483542680843,23.999928914919774,24.087646484375,37000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,24.028505325700415,24.028505325700415,23.74268732109262,23.8609561920166,36700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.90037838582092,23.9200904892618,23.59484830188585,23.742685317993164,26400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.900380087750563,24.0087947845459,23.78309625967002,24.0087947845459,31400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.058075089664715,24.058075089664715,23.791967292543575,23.84124755859375,55800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,23.95951373501346,23.95951373501346,23.67369574355968,23.85110092163086,59500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,23.722979139647677,23.920096463589584,23.653988640223048,23.811681747436523,29500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,23.772255823004116,23.772255823004116,23.39280625358258,23.713119506835938,32600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,23.584995504189155,23.584995504189155,23.299175604410728,23.31888771057129,33200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,23.397736354883406,23.66384417237959,23.397736354883406,23.555429458618164,18700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.53571466843485,23.53571466843485,23.18189120672171,23.397733688354492,50100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.86552285462771,23.03701405985466,22.668405532836914,22.668405532836914,117900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.66840284296901,22.74724938635925,22.504795748475534,22.678258895874023,32000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.757108320939448,23.131628979505248,22.757108320939448,22.904945373535156,22000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,23.072493299860557,23.072493299860557,22.835953652394302,22.944368362426758,41500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.973931268418855,23.151336447918958,22.79652608891875,23.082345962524414,18900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.934512540199503,23.007445081945367,22.707828944071796,22.845809936523438,123600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.99364608013016,22.99364608013016,22.697971999382734,22.737394332885742,50000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.668403498665022,22.77386119996424,22.589556952994094,22.717681884765625,38800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.599414143944447,22.68121769767577,22.55998992919922,22.55998992919922,64100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.609267502281625,22.609267502281625,22.13914338472546,22.569843292236328,64500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.599408932944215,23.033065795898438,22.599408932944215,23.033065795898438,89000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.062634858543753,23.45686756350565,23.05277880593848,23.141481399536133,100700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.102058973527985,23.198645656870923,23.01729842535263,23.023212432861328,30100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.835950512264734,23.082346179475252,22.826094459994344,22.983787536621094,36400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,23.072494534436988,23.077423501438577,22.86552303677302,22.904945373535156,88100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.964080434569635,23.38788137526837,22.964080434569635,23.279468536376953,41500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,23.309032061757527,23.90038209788128,23.309032061757527,23.791967391967773,45700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.90038074833549,23.93290591021297,23.6539850705176,23.713119506835938,26300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.732831954956055,23.86095688213771,23.653985412109684,23.732831954956055,40200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,23.7821067042339,23.7821067042339,23.342537718019027,23.466720581054688,13000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,23.425335950895477,23.447020024702162,23.2686278658783,23.417451858520508,11300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,23.36816496861547,23.378021021220203,23.230183991848897,23.309030532836914,16800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,23.348457316678843,23.555428804640716,23.348457316678843,23.516006469726562,37200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.41744637099601,23.41744637099601,23.1493684945636,23.151338577270508,38700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.151342123224307,23.213433575300456,22.76696539331471,22.796531677246094,19700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.697885239573587,22.954358742342848,22.697885239573587,22.855714797973633,23300,0.02,0.0,0.0
2017-06-23 00:00:00-04:00,22.93462849897123,23.06385207883461,22.796528112232753,23.062864303588867,18000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.062860700336614,23.31440280142649,23.01353967891479,23.240419387817383,18200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.21083315823643,23.397268696432537,23.15164566040039,23.15164566040039,100300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.23055866828639,23.581730645678082,23.23055866828639,23.496896743774414,19600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.467306982315403,23.520573473302065,23.05300389935281,23.250289916992188,63300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.319337487592655,23.48210026823083,23.279881041104897,23.38838768005371,34500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.575814269109628,23.773102173544782,23.457443031630056,23.704051971435547,15300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.516630024972038,23.595544815063477,23.40220423785641,23.595544815063477,34500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.27001908319918,23.50676343325254,23.220698049158546,23.250289916992188,19100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.250291531347845,23.426864382649903,23.0924619536869,23.40812110900879,111600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.210835077671096,23.54326383728562,23.210835077671096,23.40812110900879,43600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.319339612886907,23.44757730898197,23.28974774569328,23.39825439453125,8400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.654729540792978,23.733644327893693,23.526493717308167,23.55608558654785,28000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.447579596950604,23.58568000793457,23.447579596950604,23.58568000793457,21600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.575808250244744,23.717855956727963,23.546216389168052,23.60540199279785,17100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.516628650369842,23.75633256996441,23.507749960894273,23.704051971435547,115900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.58568000793457,23.654730213426554,23.427850429245183,23.58568000793457,14200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.487030991667034,23.81255466277918,23.487030991667034,23.782962799072266,27100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.7533727824875,23.78296653231637,23.625136962849492,23.69418716430664,18600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.615271400665023,23.64585104311086,23.546221202070164,23.565948486328125,13900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.516630691445407,23.63500193919876,23.467309651794352,23.625139236450195,20800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.664592548597522,23.93783566277454,23.654727965682174,23.91120147705078,15000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.64485843472558,23.713910500682832,23.565943669393707,23.60540199279785,91900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.729697569403243,23.812557809093324,23.625136375930566,23.753372192382812,17400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.75336615162796,23.75336615162796,23.417977939766764,23.487028121948242,21600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.516629802442587,23.67544527507415,23.477171467031745,23.58568000793457,58500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.6054074324774,23.77310158263597,23.595542849353148,23.76323699951172,23100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.674460353898983,23.78296889926035,22.717618258593976,23.45744514465332,98000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.387406418099072,23.48703627002092,23.260156483722735,23.33907127380371,31000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.38838768005371,23.60540472090461,23.38838768005371,23.38838768005371,23500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.37852596727541,23.516626358032227,23.363728152925244,23.516626358032227,54500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.41798636225464,23.684324487725245,23.332166550466606,23.437715530395508,20700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.230562806690394,23.49690092962517,23.230562806690394,23.4278507232666,22700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.21083463609826,23.268046586914966,22.875446319580078,22.875446319580078,39300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.934630591580735,22.934630591580735,22.77680102619983,22.81625747680664,204100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.91490234123373,23.161511282180655,22.91490234123373,23.11219024658203,18000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.13192102607832,23.13192102607832,22.727482485247663,22.7570743560791,37100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.697882477232863,22.80639099098115,22.62883228902087,22.6485595703125,59400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.480869336953877,22.71761366686438,22.313175201416016,22.313175201416016,73900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.17507293119404,22.411817261104545,22.17014158080029,22.313175201416016,72000,0.0,0.0,0.0
