Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00-04:00,23.627551786580106,23.785197326855947,22.33426403482156,22.527915954589844,203400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.91716532578756,22.91716532578756,22.138663611555284,22.508451461791992,99100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.60576524394112,22.917165937952184,22.10946969182553,22.226245880126953,92000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.323561988228327,22.362486152036407,22.13866710587928,22.265172958374023,170900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.55576027023147,22.235978109096617,21.438013340642446,22.021888732910156,436200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.71281241786183,23.160450500540126,21.93431059751055,22.0316219329834,147600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.3916783408699,23.248030272730734,22.375134969739218,23.05340576171875,175700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.296688198060597,23.47185156028652,23.10984628843581,23.462120056152344,258200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.403729585499065,23.403729585499065,22.887972890912796,22.926897048950195,183700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.52791580523047,22.52791580523047,21.652100860734297,22.021888732910156,289900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.83699584318865,22.40043563690176,21.556734836699984,22.187320709228516,761600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.242942121710993,25.93872882553522,24.892615429968878,24.931541442871094,726200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.330525742727037,25.680850605316937,24.771948922407717,25.61273193359375,263300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.194287553208415,25.194287553208415,24.590949131391675,24.970468521118164,118000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.989929930846966,25.05804860094236,24.250352351349942,24.444978713989258,130500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.814766437236994,25.09697447587997,24.328202389448034,24.620140075683594,208000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.27954970471939,24.79530647072692,24.230892180316474,24.571487426757812,133000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.493635849047326,25.145631790161133,24.396322661877644,25.145631790161133,201400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.989929758594002,25.30133045179481,24.231861770385194,24.367128372192383,144400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.211428685051523,24.213375728426506,23.64701440595909,23.65674591064453,118300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.754058018098398,23.890295365291987,23.238299429859648,23.36480712890625,169800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.722540340884265,23.364804705457914,22.634958667888363,23.131254196166992,159400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.296687308967353,23.622684332595114,23.053405283181423,23.50104331970215,120600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.62755153426042,23.695670206009527,23.296687823397953,23.394001007080078,134300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.462119658334355,23.838719395858853,23.159476010005285,23.734594345092773,172000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.977876952472258,24.045995625799453,22.771198272705078,22.771198272705078,96300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.975554065818404,23.2577602377455,22.441306969336072,23.121522903442383,117800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.238298291634884,23.238298291634884,22.765357974005276,23.072866439819336,60500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.10206178186047,23.578894346923974,23.0631376214954,23.549701690673828,214500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.545806498414375,23.72486208231214,23.296687057930836,23.598356246948242,208200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.578895740396757,24.52283127828846,23.578895740396757,24.337936401367188,342100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.688260569067534,24.81476640464491,24.04599431922269,24.367128372192383,277900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.269816549772468,24.269816549772468,23.758924642892573,24.133577346801758,142800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.84163805709262,24.153038746985647,23.43000455090365,23.60808753967285,103800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.27722636551038,24.289278717352715,23.07286848055994,24.260086059570312,312400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.00707245728452,24.51017992320171,23.948685285747324,24.347667694091797,127900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.464439845343616,25.757727550834918,24.464439845343616,25.641925811767578,152800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.437567993036808,25.564075685713274,24.9607354457749,25.12616729736328,95800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.00939474383731,26.109028760680214,25.00939474383731,26.070104598999023,214900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.17714615684708,26.322142410617673,25.5738077595537,26.040908813476562,217600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.48622716568798,25.700314693832798,24.78557369886006,24.88288688659668,307300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.9607363101175,25.194286839960057,24.57148542704658,24.74664878845215,68400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.425415065486057,24.425415065486057,23.573364899064522,24.092430114746094,184400,0.162,0.0,0.0
2023-09-20 00:00:00-04:00,24.36665418228068,24.542940570418487,23.465636318016585,23.495018005371094,148900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.574410573904274,22.691935446083544,21.928028446904467,21.937822341918945,240500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.378539784435752,22.593999885278667,21.712569822564536,21.8692684173584,182500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.91823450177973,22.53523681031996,21.800711497863617,22.437299728393555,149900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.15328500222987,22.161119371293335,20.897734894081122,21.066186904907227,224100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.94866325081332,21.369791434446356,20.58923679813601,21.046600341796875,165800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.566709119220114,21.181751912642138,20.321867343991304,21.056392669677734,214600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.585252564931665,21.820300453312726,21.144536606720568,21.30123519897461,191300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.320821807788658,22.133696410531446,21.178813132684358,21.879060745239258,78100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.59504585664888,21.644015337091595,20.596092739548247,20.72340965270996,207600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.03680675042164,21.330618027625427,20.958457450099562,21.22288703918457,251500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.154330001488983,21.173917792055715,20.58629715101542,21.00742530822754,58000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.547121706436844,21.585252197438706,20.527533915739934,21.45793342590332,218900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.017217362769312,21.672414574518257,20.684234262675705,21.565664291381836,135400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.585252095432267,22.163076974304207,21.50690093301489,21.844783782958984,125500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.928029928982298,22.47647687889485,21.914318848634213,22.427507400512695,95500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.535237038918687,23.10326987826064,22.29039526561622,22.554824829101562,232500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.71152258928754,22.740902405499767,21.673392163252473,21.885915756225586,97900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.133697013784552,22.708585401556903,22.084727537589202,22.564619064331055,158500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.09452137952355,22.593019998420807,21.63911552597533,22.307044982910156,89300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.869268596528528,22.10431649064502,21.293401349342858,21.428552627563477,218800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.05534862362568,22.437301213628057,21.290462746460676,21.520614624023438,320000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.369789572294508,21.39917125742766,20.656809704216904,20.692068099975586,180100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.488361040428643,21.339430593481385,20.40021784668153,21.026033401489258,200100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.350203547180254,21.575459415833556,20.997632636408525,21.546077728271484,250300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.92907629641436,20.92907629641436,19.577548616981986,19.7342472076416,412200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.489405934838434,19.744041618304003,18.970342540230764,19.303325653076172,750600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.899694398290844,21.771330533497807,20.685213134450066,21.23267936706543,740200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.722363521209488,22.51662921281751,21.5166954499114,22.476476669311523,266100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.52544314382725,22.672347834209834,22.221839867970644,22.554824829101562,170000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.76049025731403,23.64192023798907,22.76049025731403,23.534191131591797,331700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.004288632853875,24.004288632853875,23.436255770933805,23.808414459228516,235400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.102226286263118,24.16098779253427,23.68109811066488,23.935733795166016,225000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.023875247296594,24.484177104380947,23.906350375278,24.21974754333496,172200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.474383367174084,25.16973497277878,24.474383367174084,25.00324249267578,162800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.091386041898325,25.10117806910921,24.64087620242287,24.84654426574707,299200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.836750873570196,24.973861673233618,24.240315159045227,24.41562271118164,178300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.376446029516075,25.228496211245957,24.268716920925463,25.21870231628418,227600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.80736887063614,25.079632808202884,24.44500221730198,24.964067459106445,138100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.541894977316183,26.14714390069176,25.483133471860718,25.767148971557617,139400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.12951508012315,26.149102870856563,24.928811154483988,25.081592559814453,237300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.52335284249525,25.081591785195165,24.141398406968083,25.00324249267578,197700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.944479493580374,25.600655528695096,24.92489357115486,25.57127571105957,224400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.561482037748434,25.950290154189144,25.49292663867773,25.822973251342773,149400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.218704902159754,25.24808659005782,24.6261882061753,25.238292694091797,456600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.414576823472746,26.21765754126205,25.414576823472746,25.964000701904297,255100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.963023630016455,26.080546643113475,25.581071035459214,25.9591064453125,124600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.198070618286174,26.619198781309716,26.011990341323425,26.256832122802734,289500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.041371619265263,26.178482416985602,25.649625148639636,26.02178382873535,140700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.266626225190798,26.426263172580875,25.767148762877998,25.816118240356445,212400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.443957554038878,25.9728167001479,25.30684675378597,25.757354736328125,351200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.75735426056511,26.05214434365836,25.669211071175027,26.02178382873535,168800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.512512453855518,25.551688034870704,24.885718101568692,25.463544845581055,220300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.120766908028358,26.393945317952415,25.022829819881185,25.99240493774414,160600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.158896682348455,26.207866162521867,25.27746658716838,25.355815887451172,126700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.73776790857582,26.198069770381135,25.571275427838664,25.953227996826172,149700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.60893083534306,26.17250671039316,25.569243432974744,26.045503616333008,142900,0.343,0.0,0.0
2023-12-11 00:00:00-05:00,25.608932014937697,25.727998012506532,25.073139757102503,25.688308715820312,145000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.549399076142535,26.07229399765741,25.549399076142535,26.035581588745117,218100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.253866264989377,26.590226030653756,25.92544549364776,26.442386627197266,219300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.74005113643112,26.869037559740327,25.545430234557855,26.045503616333008,249500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.273712569612048,26.849194123588045,26.214180517128966,26.640830993652344,204400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.878960540220568,28.005118760723263,26.74005178980272,27.801715850830078,297700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.88109170845758,28.069612072970088,27.414751959005038,27.70249366760254,229100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.494128702162097,28.19859854311333,27.117089864990685,27.255998611450195,294700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.639999389648438,27.729999542236328,27.239999771118164,27.690000534057617,117100,0.214,0.0,0.0
2023-12-22 00:00:00-05:00,27.719999313354492,27.827999114990234,27.399999618530273,27.610000610351562,119600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.649999618530273,27.691999435424805,27.479999542236328,27.59000015258789,113600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.600000381469727,27.940000534057617,27.489999771118164,27.579999923706055,156500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.6299991607666,27.718000411987305,27.450000762939453,27.549999237060547,119700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.5,27.670000076293945,26.940000534057617,27.170000076293945,158600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.049999237060547,27.229999542236328,26.219999313354492,26.59000015258789,136900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.3700008392334,26.865999221801758,26.170000076293945,26.190000534057617,174100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.440000534057617,25.90999984741211,25.049999237060547,25.190000534057617,237900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.170000076293945,25.670000076293945,25.149999618530273,25.350000381469727,117200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.709999084472656,26.399999618530273,25.610000610351562,26.350000381469727,179400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.149999618530273,27.0,26.110000610351562,26.940000534057617,151100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.1299991607666,27.739999771118164,27.114999771118164,27.559999465942383,152100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.950000762939453,28.479999542236328,27.389999389648438,27.940000534057617,282400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.020000457763672,28.184999465942383,27.621999740600586,27.780000686645508,118800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.530000686645508,27.850000381469727,27.110000610351562,27.3700008392334,155200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.979999542236328,27.062000274658203,26.513999938964844,26.989999771118164,138100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.299999237060547,27.510000228881836,27.030000686645508,27.450000762939453,409000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.540000915527344,28.040000915527344,27.239999771118164,27.940000534057617,177400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.350000381469727,28.389999389648438,27.559999465942383,27.75,165600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.770000457763672,28.139999389648438,27.579999923706055,28.079999923706055,116300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.59000015258789,28.760000228881836,28.239999771118164,28.309999465942383,240300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.3700008392334,28.764999389648438,27.700000762939453,28.549999237060547,386700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.75,29.32200050354004,28.600000381469727,28.920000076293945,220500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.989999771118164,29.5,28.8700008392334,29.5,348500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.360000610351562,29.610000610351562,28.729999542236328,28.8700008392334,381800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.229999542236328,28.860000610351562,27.719999313354492,27.799999237060547,409600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.020000457763672,29.030000686645508,27.940000534057617,29.020000457763672,775700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.579999923706055,32.5,31.110000610351562,32.29999923706055,961200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.799999237060547,31.90999984741211,31.149999618530273,31.899999618530273,410200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,31.649999618530273,31.979999542236328,31.13800048828125,31.530000686645508,231800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,31.68000030517578,32.02000045776367,31.600000381469727,31.920000076293945,453600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,31.719999313354492,32.18000030517578,31.5,31.709999084472656,304100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.06999969482422,33.16899871826172,31.930999755859375,33.04999923706055,308500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.119998931884766,33.279998779296875,32.21099853515625,32.40999984741211,245000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,31.06999969482422,31.959999084472656,30.520000457763672,31.34000015258789,336700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,31.549999237060547,32.04999923706055,31.280000686645508,32.0,141600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.920000076293945,32.0099983215332,31.040000915527344,31.670000076293945,340700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,31.329999923706055,31.809999465942383,30.93000030517578,31.549999237060547,155000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,31.049999237060547,31.299999237060547,30.520000457763672,30.8799991607666,196600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,31.3700008392334,31.690000534057617,30.889999389648438,31.290000915527344,236300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.54999923706055,33.0099983215332,32.220001220703125,32.959999084472656,427800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.869998931884766,33.25,32.70000076293945,33.04999923706055,169400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.25,33.43000030517578,32.849998474121094,32.959999084472656,185600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,32.810001373291016,32.93000030517578,32.45000076293945,32.63999938964844,94600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,32.34000015258789,32.75,32.290000915527344,32.5099983215332,48600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,32.470001220703125,33.619998931884766,32.470001220703125,33.45000076293945,220700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.5099983215332,34.060001373291016,33.358001708984375,33.95000076293945,218800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.7400016784668,34.45000076293945,33.72999954223633,33.75,132907,0.0,0.0,0.0
