Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-08 00:00:00-04:00,4.23944038571982,4.260381045469608,4.23944038571982,4.259334087371826,20500,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,4.2917918507720625,4.323203086853027,4.2917918507720625,4.323203086853027,1000,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,4.276086780130882,4.276086780130882,4.246769957256934,4.249910831451416,2500,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,4.168241015338297,4.260379791259765,4.168241015338297,4.260379791259766,5500,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,4.302262306213379,4.302262306213379,4.302262306213379,4.302262306213379,500,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,4.302262306213379,4.302262306213379,4.302262306213379,4.302262306213379,0,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,4.218500004174891,4.218500004174891,4.209076881408691,4.209076881408691,1000,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,4.2352519974405025,4.249910407414928,4.21954662950571,4.230016708374023,5000,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,4.270850658416748,4.270850658416748,4.270850658416748,4.270850658416748,500,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,4.270850658416748,4.270850658416748,4.270850658416748,4.270850658416748,0,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,4.189182758331299,4.189182758331299,4.189182758331299,4.189182758331299,1000,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,3.9881518307091035,3.9881518307091035,3.914859533309936,3.9148595333099365,1500,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,3.7546649891504162,3.8897323608398433,3.7546649891504162,3.8897323608398438,15000,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,3.935800652412625,3.935800652412625,3.8007333278656,3.8007333278656006,3000,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,4.100184440612793,4.100184440612793,4.100184440612793,4.100184440612793,2500,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,3.758851827289313,3.8101565173014094,3.754663745369057,3.769322156906128,8000,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,3.6907944679260254,3.6907944679260254,3.6907944679260254,3.6907944679260254,5000,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,3.6593840339117105,3.6593840339117105,3.5976092561025603,3.655195951461792,4000,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,3.6646195107164283,3.6646195107164283,3.59132719039917,3.59132719039917,53500,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,3.664618968963623,3.664618968963623,3.664618968963623,3.664618968963623,2000,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,3.6394913063946377,3.6394913063946377,3.601798057556153,3.6017980575561523,7500,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,3.6091260802009395,3.6855595111846924,3.6091260802009395,3.6855595111846924,4500,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,3.7609457698811855,3.7609457698811855,3.711735248565674,3.711735248565674,5500,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,4.030033980251688,4.030033980251688,3.9933876991271973,3.9933876991271973,2000,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,3.9358012676239014,3.9358012676239014,3.9358012676239014,3.9358012676239014,3500,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,3.753616333007812,3.753616333007812,3.753616333007812,3.7536163330078125,2500,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,3.753616333007812,3.753616333007812,3.753616333007812,3.7536163330078125,0,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,3.6970773596034507,3.726394436686738,3.6551960348836574,3.7222063541412354,12500,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,3.757804925826574,3.757804925826574,3.7326761842941387,3.7379112243652344,7000,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,3.8017804055252986,3.8331913948059078,3.8017804055252986,3.833191394805908,4500,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,3.935800189709698,3.9410352289934814,3.914859533309936,3.9148595333099365,8000,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,3.872978387875177,3.872978387875177,3.8541318949391474,3.8625080585479736,4000,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,3.8625080585479736,3.8625080585479736,3.8625080585479736,3.8625080585479736,0,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,3.8625080585479736,3.8625080585479736,3.8625080585479736,3.8625080585479736,0,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,3.852037888521332,3.852037888521332,3.8331913948059078,3.833191394805908,1500,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,3.8719320141653766,3.967212200164795,3.8719320141653766,3.967212200164795,13000,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,3.9588352366190938,3.9588352366190938,3.8960132598876953,3.8960132598876953,3500,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,3.8960132598876953,3.8960132598876953,3.8960132598876953,3.8960132598876953,0,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,3.8960132598876953,3.8960132598876953,3.8960132598876953,3.8960132598876953,0,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,3.9064836502075195,3.9064836502075195,3.9064836502075195,3.9064836502075195,1000,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,3.904389752488085,3.904389752488085,3.8488969802856445,3.8488969802856445,7000,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,3.8122506141662593,3.8122506141662593,3.8122506141662593,3.8122506141662598,2500,0.0,0.0,0.0
