Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-25 00:00:00-04:00,151.41477655363403,151.6704049022353,151.08050948417784,151.36563110351562,296200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,151.15913459832313,151.36560245606623,150.32345208118028,150.4906005859375,341400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,150.71674109125888,152.12263692679485,150.53976647463185,151.92601013183594,224400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,152.270112379487,153.83823613636346,152.270112379487,153.64651489257812,822800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,153.7448411983282,153.7448411983282,152.8796653015558,153.49905395507812,277800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,153.99061646713955,154.619831160865,153.70549488620955,153.77432250976562,376700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,154.33470561905074,154.47234586096883,153.2335836837061,153.71533203125,330600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,153.30239703916467,154.3052130931844,153.30239703916467,154.1774139404297,214500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,154.21674766201588,154.65916169711542,153.74484035802055,154.39370727539062,293900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,154.30522282068665,154.30522282068665,152.92882030813445,153.8726348876953,348100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,153.9414720171403,154.38388606622408,153.24342962732925,153.33192443847656,317100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,154.06925457014347,154.3248678567518,152.04395544704016,152.19143676757812,344400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,153.14511481682663,153.30240724620216,151.2083102019525,152.07347106933594,335200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,152.69286123529272,152.94848956371,151.24763107666206,151.64089965820312,326700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,151.82769850729082,152.88950126692023,150.91337710413603,152.74203491210938,445500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,152.22094400367175,153.08611982492974,151.41475471537927,152.85015869140625,446100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,152.54538737826135,152.54538737826135,150.64790219475177,151.0804901123047,358200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,148.7046062049179,149.50181562246436,146.0078745967123,148.02549743652344,1770000,0.166,0.0,0.0
2021-09-21 00:00:00-04:00,148.8719164271801,149.157346345405,147.69086491402865,148.07470703125,992800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,148.56681668971598,150.09234848113405,148.0747106291221,149.4722900390625,403500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,149.99390389898193,151.29307095714668,149.78722778747243,150.8304901123047,319200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,149.9250258369263,151.17497936592898,149.7970734626054,151.0175018310547,330300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,149.70852377308407,150.1514162755718,148.7833618686639,149.81678771972656,488600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,147.89753722835505,148.15046841169558,145.41731885406034,145.71258544921875,844100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,146.0865882855314,146.93301125453445,145.13191640752083,145.33859252929688,666800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,146.03739866140273,146.6869672447419,144.679181134822,144.78744506835938,1045300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,145.07285843752732,146.1161358850565,143.38001241353987,145.6929168701172,786500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,144.9842872279274,145.07286271579954,141.70685901569001,142.72059631347656,1071800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,143.09458436397586,145.46653892613918,142.996157155251,144.56106567382812,1172800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,143.19302180107192,145.604338408237,142.87806672496183,145.5452880859375,729900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,146.81493135089363,147.9172442037569,146.54918985319043,146.82476806640625,369000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,147.35623098841722,147.35623098841722,145.8897496109489,146.1062774658203,449300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,145.45670651738126,146.9034995741076,144.96460044415153,144.994140625,498100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,145.564965283626,145.73229455831972,144.22643621127125,144.5020294189453,307700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,145.4665557063217,145.8602345508665,144.60044422686082,145.6141815185547,302100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,147.12987679172895,148.36997866969367,146.87397202635785,148.31092834472656,232300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,148.91130800931717,149.29515016439973,148.3896767477405,149.265625,201400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,148.73413215119973,150.83050879200937,148.5274560140943,150.75177001953125,314300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,151.26356135084194,151.90329321418173,150.92893283826066,151.82455444335938,306400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,152.09029293447531,152.30682079551846,151.12576929211883,151.6769256591797,241200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,151.3718168286417,152.70049409010784,151.3718168286417,152.63160705566406,217200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,152.06078091142885,152.47317205985252,150.73208846912607,151.33245849609375,201300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,151.932815465295,153.24181934660453,151.2241815593547,152.89735412597656,269200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,153.84219793072168,154.78704819747583,152.92688784476232,153.31072998046875,269900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,153.54691998530495,154.98387621865928,153.4485077888106,153.7437744140625,332400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,154.46222908056947,155.51532807989247,154.2653896900111,155.4169158935547,261600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,154.07841907879558,156.25351957664424,153.9996803026089,156.24368286132812,302800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,156.46018478990453,156.7721813193637,155.54485980920623,156.70623779296875,406400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,156.5291057398199,157.5822200297186,156.4700554091502,157.36569213867188,299700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,157.6314234731367,159.2258423698828,157.18853100380562,159.07821655273438,340400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,159.58999703845086,161.46984588367536,159.40300934154982,161.09584045410156,837700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,161.804462322826,162.17846772444565,160.74152647654282,161.24346923828125,522500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,161.26313798980726,161.64698005905373,160.7710320026768,161.03675842285156,264900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,161.53873925856027,161.63715145934015,159.36362387629998,159.94430541992188,527100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,158.7534191351251,159.91478223674,156.80468332810284,157.592041015625,553600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,158.8616818125466,158.8616818125466,157.86761796040665,158.0152587890625,268600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,158.49751683689405,159.87443166682786,157.85778495135636,159.66873168945312,264200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,160.17068889766105,160.2887895486106,158.62546863093903,159.6392059326172,333100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,159.3832998889064,160.967881871322,159.36361144313247,160.80056762695312,237800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,160.94820443940102,161.6765268040382,160.50531199542482,160.8497772216797,374200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,161.74541783577087,162.72962996574572,160.81041931587185,162.50326538085938,358000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,163.25125043107263,163.95004760515698,162.8870967727116,163.44810485839844,3670700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,164.18625527497997,165.2590427652352,161.5091973972479,161.58792114257812,2194000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,161.0662839946371,161.89303346873228,158.97975940956346,160.81039428710938,658000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,159.7868156493302,161.44028451219015,158.85180228510077,161.3123321533203,499300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,160.27894454678338,160.82024918090548,157.73967555745733,158.2613067626953,421500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,160.1608435802519,162.08990605771623,159.8852653717407,161.66668701171875,457400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,161.29272494856073,162.23756039586016,158.56645253025158,159.33413696289062,929700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,161.1942421659987,162.0013032246334,156.46018478990453,156.70623779296875,1008800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,156.13542019007267,158.47784999253145,155.49568827795068,157.779052734375,1156200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,158.37942212381802,158.69437722984497,153.33040883723322,155.0527801513672,1172300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,155.11183488496113,156.78499247207114,153.52725278365392,156.25350952148438,757200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,159.07818620551737,161.1942359430252,159.03980049680442,161.03675842285156,504900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,161.12537313967124,161.755268297189,160.34783715308646,161.7060546875,507000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,161.2139311231515,161.8989418448559,159.23565536078817,159.40298461914062,522400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,160.5348315279183,161.15488993847325,159.16677734971876,161.06629943847656,562200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,161.0859797981789,161.12535668906386,158.57623613913185,158.723876953125,389100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,156.70624697640324,157.8282481354132,155.28897919283602,157.14913940429688,525200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,157.04089988251417,160.76712291310608,155.35790539137759,160.54469299316406,497900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,161.1155273505971,161.23364302178504,155.85983802824768,156.6078338623047,620800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,155.05275923543056,157.405025426422,154.47797976056407,155.75155639648438,526100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,153.86896589589747,154.47974767482685,152.95277819546513,154.2630157470703,768200,0.149,0.0,0.0
2021-12-21 00:00:00-05:00,155.6816186456883,157.78981690838992,154.1152502002311,157.62234497070312,526200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,157.49426938497535,159.67143460275915,157.2775374616833,159.55322265625,436300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,159.7600982573588,161.38558772981602,159.73054526986306,160.8240509033203,370300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,161.3954306071048,163.45436886719818,161.30677164632482,163.43466186523438,329200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,163.8977024909099,163.90756350934208,162.36088681952128,162.73524475097656,478600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,162.83371972554022,163.25733757502715,161.72052218663973,162.69580078125,284000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,162.59729141070125,163.4346510382142,161.94709567731203,162.0653076171875,259300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,162.00621809180896,162.41997495540883,160.99152541944858,161.11959838867188,356900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,161.67127222332383,162.82388383607653,160.8240515038596,162.78448486328125,629800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,162.94207517475647,162.94207517475647,159.33647585456671,160.64671325683594,506700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,160.03595453160773,160.3807594680206,155.59297952765158,155.7998504638672,971500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,154.88860781813665,156.9032168630238,154.01674949292305,155.61268615722656,922500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,155.5092224232445,156.26285368901588,153.18922264932684,153.94778442382812,581900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,151.85436372563348,154.19407052022348,149.62302289965342,154.09555053710938,1057000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,153.76551927467753,156.36135667866537,152.87395411767136,156.25299072265625,597800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,157.40560864678613,158.06565039406854,156.00671217809295,156.99185180664062,426300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,157.43517059226448,157.73071550405498,152.61783813580723,153.15966796875,905400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,152.04645297886847,154.0856993100573,151.91839504362304,153.95762634277344,1127900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,151.7016719109027,152.38140569534474,149.81020543967247,150.35202026367188,915300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,150.80519206712208,151.7410718066648,148.38174171087908,148.53936767578125,816800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,149.77078377247693,151.47507120335894,146.33264089095104,146.5986328125,970900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,145.69230449812267,146.71684313592505,142.37238863635525,142.4906005859375,1898100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,139.92921759019865,143.39691307767583,135.39758459773563,143.09152221679688,3964600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,140.41689571680217,142.2049267407101,138.45153172395786,139.7125244140625,1627800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,143.15065640313648,144.49044708066359,138.06733162380948,139.70266723632812,4649100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,141.58430147848475,142.25911987553602,137.79150701547132,138.27423095703125,956300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,139.01304312782824,142.60879648870713,136.9343980666856,142.5299835205078,914100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,143.12109011307956,147.3177796974477,142.45120235258634,147.09120178222656,815000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,147.672447345569,148.3521962004438,145.52582691826493,148.1059112548828,1068300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,149.8643607925429,149.9283972713025,147.62317422818091,149.30775451660156,962000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,145.18988962988593,146.60849316230392,142.80585342814285,143.318115234375,1426300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,143.53485303626994,146.42132020917626,142.67187870570515,144.9633026123047,1146800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,145.33766719816748,146.22428696695977,143.3772336695217,143.92892456054688,583100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,143.4757561252528,145.9386055609596,142.95363324744616,145.5445556640625,563700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,147.36704114538702,148.59846574556983,146.72670636610738,148.55906677246094,665600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,145.72188501073916,148.47928748626364,144.48061420954835,145.3278350830078,1175700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,145.3081130045786,145.85978885899507,140.09673034549488,140.68780517578125,934500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,140.38238850461204,142.17534973457498,139.35784996751673,140.8651123046875,863600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,143.01273852312093,144.3722362151758,142.56942863328908,144.2638702392578,402100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,143.35754345523452,144.66778115241036,142.10641173909764,144.2638702392578,674600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,142.95361848044624,143.19005741338452,139.79230563210317,139.99819946289062,544300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,140.40210686605906,140.50061181165313,137.4368269045651,138.42196655273438,594000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,137.1412944273159,139.36770457829846,135.52566603632906,137.03292846679688,987200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,138.3234554539157,138.5795863395122,133.35834343007073,133.4568634033203,1381100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,129.2010603745266,138.18554429400655,128.93311429242584,137.88999938964844,2256600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,138.23971566879834,140.18537245220696,136.78664373276766,140.1262664794922,1045700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,138.786470367373,141.20990534289123,138.3234535571166,140.66807556152344,770000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,140.08686042786303,141.02274012372365,137.3678803043858,138.33331298828125,828600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,139.02290476443514,141.16065603440765,137.88015417697423,140.71734619140625,828300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,141.78127948360643,141.78127948360643,137.92938031008995,138.72735595703125,800800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,137.7225131838812,138.26434294706687,135.75223406832362,136.71766662597656,700100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,136.53048642837288,137.13142215428093,131.55258242252887,131.6638946533203,1087000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,131.38808620893323,134.98385538576406,129.6345386223073,131.06298828125,1688100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,134.52083899210677,136.2349725763988,133.35836624345677,135.66360473632812,686500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,134.09722631740826,134.68831621706403,132.3830926660796,134.25485229492188,707800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,135.49610953240685,135.57492251330345,131.27971276269255,131.49644470214844,592000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,130.95461268377488,132.31411027564795,128.6592504183632,128.9744873046875,966200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,130.0778379661795,133.25984998581123,129.35869020193311,133.01356506347656,865700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,134.83606494897998,137.91955699782667,133.10320158363277,137.8407440185547,1140800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,137.111732491321,139.54502868652344,136.5896096671234,139.54502868652344,757900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,138.98352914655396,142.54185373472248,138.41214624078978,142.4315185546875,883400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,142.1888338416899,142.9484148741441,140.21590704213696,142.080322265625,832600,0.194,0.0,0.0
2022-03-22 00:00:00-04:00,142.3170805977386,145.28633004767354,142.08032396016324,144.8325653076172,523100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,143.69810615127537,145.08902300758294,142.7412355524455,142.7708282470703,813900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,143.53040175354312,145.91764099362257,142.7116354561723,145.87818908691406,511500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,145.91763753469098,146.30235758797596,144.00389648165083,145.81900024414062,442400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,145.79930564015038,148.0780338750576,145.31593311519745,147.99911499023438,637900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,149.78458144624344,150.84996359934703,148.5810950354543,150.6033477783203,2558300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,149.90298007754046,150.47511558521575,148.34436614927816,149.0052947998047,541700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,149.0250090022088,149.12364629494115,146.7462662722447,146.95343017578125,714800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,147.2000714844162,147.49601351834622,145.4934939969597,146.82521057128906,453500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,147.19021248653115,149.84378642379895,147.05210821079143,149.81419372558594,486800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,149.30121420010573,149.49850383343718,146.12480143109673,146.509521484375,484500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,144.37877516504608,144.6944356069469,142.24801073633023,143.27394104003906,1162600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,142.98784462422066,144.5760510537803,141.46869784701494,143.64877319335938,714900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,142.92866237815193,143.24433784916076,141.43910826144565,141.71531677246094,667800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,139.85091224742087,140.24055443000526,138.1837867906366,138.4402618408203,678300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,140.23563451311887,140.98534124600516,137.1677328692398,137.73988342285156,1009400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,137.85824623103522,140.92614769737165,137.59189692530106,140.5414276123047,574500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,140.60061182621916,140.67953069585954,137.2269091733282,137.3255615234375,409100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,136.91122881786697,138.3514717960894,136.24537816117095,137.50311279296875,482400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,137.15786219107764,140.7091363918531,136.81260903826458,140.4822540283203,448800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,140.89657257390317,140.98535066947437,137.94704151906032,138.4600067138672,517700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,140.14686051443525,141.11359041836724,135.21454358301546,135.64857482910156,423800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,135.5992495089225,136.13193305877775,131.8506860229439,132.03811645507812,732100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,131.3771952741264,133.84335390341008,130.82477814952486,133.7644500732422,797000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,132.90621283599674,132.90621283599674,128.58551327650787,128.72361755371094,1116300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,128.6841302544036,130.94313956657206,127.80617854828513,128.59535217285156,2493000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,130.597886138684,133.83348481750028,128.87157522550058,133.12322998046875,959000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,131.2982788867114,132.69905504790702,126.85919377855078,127.19458770751953,1200400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,126.95783448402824,129.29576293914442,125.65570311846297,129.285888671875,1521300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,129.14779492536965,130.27236267245573,128.24025034458424,129.46347045898438,1757800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,129.57198748558392,133.99133977618595,127.38203729890307,133.8039093017578,1487600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,131.8802864342789,131.9394718263666,125.65569763633641,127.24391174316406,1386500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,126.27716090637655,127.78644854273773,123.81101019631771,125.54718017578125,1470400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,123.12047948286448,124.13653545637943,120.0032594338123,120.72337341308594,1415500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,123.57426116889086,123.97871475697603,120.33866256868198,122.13402557373047,3152100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,121.09824502809762,123.34738030045331,118.06980279275584,118.48411560058594,2259800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,116.6591538953978,119.97367124032473,115.64309788376633,118.20790100097656,1553100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,119.97367441019495,122.90346421513752,119.35219768777723,122.41023254394531,785600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,121.8085017912641,122.62726067894747,120.56555582191248,121.19689178466797,796200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,123.52493432995193,124.3732933611115,121.96632052608969,124.28450775146484,721100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,122.3806500830868,122.57794728373534,117.61603746073419,118.25723266601562,914500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,117.37927376704852,119.43111937379315,116.69861916253551,117.48778533935547,768800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,118.92802275387116,119.20423129625347,113.7194973086094,117.172119140625,1309900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,117.60615688706307,119.22395611151222,116.59996009739481,119.05625915527344,969500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,116.88110425242257,117.12279046939409,114.53825392394604,116.57036590576172,1018900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,115.99821406063381,119.02666357039615,115.8601098028351,118.18816375732422,788500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,117.84291325298005,122.09358204696393,117.80345381505393,121.47309875488281,818800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,122.7555027416302,125.46827697753906,122.72591004505372,125.46827697753906,512000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,125.37949465663922,126.29690590520978,123.49535350594729,125.22166442871094,672300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,125.98124202806854,126.84735528218258,123.26846763247846,124.16615295410156,567400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,123.72224129351156,127.6089096069336,123.13036474212656,127.6089096069336,619500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,125.40907582021806,125.93190768782432,123.7419579716046,124.20559692382812,370700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,126.09961867737474,126.73095465353377,124.0379062504503,124.7876205444336,425400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,123.2112452919263,126.01082573974328,122.86401278303896,125.7444839477539,376100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,125.38935594719653,126.4152711994303,124.49167069384447,124.82707214355469,317800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,124.14639954568987,125.39921209829463,121.43362558549907,121.5421371459961,547200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,119.17463259436242,119.59881212768235,117.02414223201541,117.20170593261719,1178900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,113.5123478849661,114.46921862716918,111.39144998102918,111.88468170166016,1623800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,112.68371163124655,113.03883151274283,110.90807459317472,112.0523681640625,666900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,113.37422335766458,116.35333910674014,112.22992235762555,114.82432556152344,1016300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,111.81561219870407,111.95371645694594,109.28040184938182,110.20767974853516,1147800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,110.42470349003025,112.44694872616803,109.75390814936131,111.47035217285156,905400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,113.31346666533716,115.22079401355487,113.28381264403589,114.26219177246094,584000,0.205,0.0,0.0
2022-06-22 00:00:00-04:00,113.1158071262388,115.9185003455204,112.98733653072783,114.12383270263672,650600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,115.14173066617587,116.13492542157546,113.99534986808608,115.79397583007812,706300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,117.03918502656543,119.98419189453125,116.92059156524044,119.98419189453125,699900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,120.3498372242427,120.51783896645051,118.42274067586752,118.88722229003906,462500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,119.13429727566088,120.15220003517916,115.18127216542473,115.29985809326172,458900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,115.22079060950033,115.95210565072078,114.1633567415699,115.40856170654297,642500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,114.19300262239534,115.349260523269,112.13742799431141,113.84710693359375,755700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,113.34310012709798,114.7760685270469,112.62166982090967,114.69700622558594,821900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,113.16522573140163,116.70317738968564,112.52285765848578,116.6241226196289,1149200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,116.83165140595808,118.26461990745956,116.12010572197512,117.36531066894531,798200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,117.75072962685235,120.21148549318345,117.75072962685235,119.9051284790039,721300,0.0,0.0,0.0
