Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-15 00:00:00-05:00,6.40245949283056,6.47082055323343,6.298942231022697,6.384881019592285,2828000,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,6.449334619658843,6.591915214898445,6.3614422677792435,6.461053848266602,3674400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,6.446406974475756,6.5382050189541925,6.423945299028002,6.486446380615234,1780000,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,6.505002714096433,6.589965485090732,6.463009723155129,6.549925327301025,2232800,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,6.389764819359803,6.590940119168385,6.328240529776925,6.368279933929443,5103200,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,6.3702349158557,6.441524874964686,6.084096427622242,6.1934733390808105,4533600,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,6.191519083558352,6.247184129349968,5.915146687315932,6.074329376220703,2842400,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,6.147572199399387,6.4464058633322825,6.145618994369474,6.444452285766602,3701600,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,6.58215074320911,6.903445720672607,6.546017007329754,6.903445720672607,5023200,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,6.950322468045382,6.950322468045382,6.287224292755127,6.287224292755127,6515200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,6.269645536571659,6.31554493214235,6.04503250355889,6.1133928298950195,5834400,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,6.3028499239259625,6.382929486070789,6.242301671544573,6.37902307510376,4256000,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,6.377068820806616,6.396600126216828,6.095813254441676,6.197377681732178,4270400,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,6.22081620434927,6.3048017920732695,5.9424906123811665,6.058703899383545,4264000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,6.082141078715493,6.399529628703652,6.079211457465508,6.317497253417969,4248800,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,6.281363550187795,6.388787218617358,6.147572172772262,6.2960124015808105,3192000,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,6.163197347193658,6.163197347193658,5.978623759619199,5.990342617034912,3851200,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,5.9297951801727855,6.212026802486991,5.923935564774367,6.181752681732178,3527200,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,6.067492025731331,6.103625383692789,5.921981432668375,6.011826992034912,4035200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,5.6260788889681566,6.022570232687431,5.573343465974149,5.896591663360596,4737600,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,5.895614948213035,5.917099833227957,5.518654906782907,5.642680644989014,6436800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,5.8370215689123714,5.8868270094360335,5.634869439519815,5.772567272186279,3072000,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,5.915147283828231,6.011828904578985,5.860458648879377,5.93174934387207,3939200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,6.121206407168305,6.2090987983592525,6.04600966637958,6.138784885406494,2825600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,6.160268101203513,6.1719869593330365,5.958115656388479,6.0137810707092285,1692000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,5.958115051152083,5.97764672774108,5.693461932351617,5.814558029174805,3572800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,5.892684379768245,5.93467735416661,5.703227973147909,5.894637584686279,2395200,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,5.955185835326969,6.103626065955294,5.880965906280692,6.0323357582092285,2228000,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,6.041124801606079,6.1114386908505045,5.962021676206102,6.000108242034912,2177600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,5.990342367149549,6.118274494764945,5.83018328985134,6.086047172546387,2810400,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,6.178822494823727,6.355583631539983,6.096789749432328,6.331169128417969,3402400,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,6.327263032988356,6.513789458674125,6.300894951065987,6.493281364440918,3413600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,6.619260869502395,6.645628953708456,6.41710878589957,6.509884357452393,3530400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,6.578243435812746,6.587032298841426,6.462030168623749,6.50695276260376,1761600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,6.50500237245879,6.603637205549403,6.460079761613498,6.521604061126709,1509600,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,6.5968002318710734,6.61047229648056,6.474727694235203,6.523556709289551,2221600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,6.51281541678735,6.529417106021136,6.2247241025714475,6.313592910766602,3512800,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,6.379022587565561,6.445430078786224,6.124135065753283,6.177846908569336,3355200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,6.214956727618772,6.335076427673508,6.1299943491367594,6.190542221069336,1880800,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,6.1260881598224275,6.246207491677477,6.108509684669413,6.155385494232178,2332000,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,6.260855917694621,6.261832706545221,6.096790409158497,6.1358537673950195,1548800,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,6.055773721219153,6.428827704352258,6.054797304924428,6.402459621429443,4645600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,6.45324194894441,6.64855798314923,6.402459362811094,6.640745162963867,5208800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,6.4776574182146565,6.495235893714667,6.33507678141309,6.459102153778076,2816000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,6.494259881089665,6.640746946076649,6.484494225771547,6.623168468475342,2585600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,6.801880841750679,6.865358700029572,6.644651379197282,6.847780227661133,4277600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,6.868289655141688,6.998175018140767,6.754029935092122,6.980596542358398,2917600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,7.005985936442749,7.195442727993909,6.916140739549608,7.130012035369873,2803200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,7.191535591786118,7.382945196521051,7.079228734473338,7.322397708892822,2948000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,7.35657783733735,7.490368829921756,7.275521512807047,7.467907905578613,4179200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,7.5040415839071875,7.838032564530006,7.479627079932885,7.772601127624512,4806400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,7.807758268828647,7.825336741934002,7.358531533445917,7.646623134613037,5688000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,7.737444931622848,7.826313338700988,7.476697462779527,7.660295009613037,3766400,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,7.59388737304542,7.757952866277224,7.210091348435566,7.48255729675293,5586400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,7.426894237096145,7.503067389054594,7.240367023135373,7.347790718078613,2667200,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,7.198374506097982,7.483535822585049,7.150522272012903,7.313611030578613,5534400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,7.528457764723101,7.528457764723101,7.072394907719715,7.1212239265441895,4643200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,7.113409713309873,7.29017123352812,7.044072609550277,7.249155044555664,2072000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,7.327283269796363,7.610491759849274,7.309704791239374,7.5987725257873535,4164800,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,7.573381532292687,7.573381532292687,7.264781758793982,7.312633991241455,2735200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,7.2501327599538135,7.405409432682497,7.090950421245698,7.36439323425293,3040000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,7.411264778291095,7.411264778291095,7.085087450346532,7.125126838684082,2649600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,7.077278630688512,7.31361092044828,7.031379230389764,7.181772708892822,2197600,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,7.1026692996256005,7.210092990415656,7.024542572648277,7.151498317718506,2374400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,7.184701494918967,7.40540885925293,7.07044177453915,7.40540885925293,2257600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,7.44642302485285,7.5587298817829565,7.290170362853837,7.467907905578613,3347200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,7.3712279644981304,7.441541115776307,7.168099096170263,7.1866536140441895,3159200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,6.941531724501796,7.076299513859688,6.914187600145542,6.944461345672607,4068000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,7.016730972944996,7.111459403754267,6.954229878506844,7.037239074707031,3100000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,6.9600854131395105,7.239387355994514,6.844848941996037,7.141729354858398,2988000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,7.112432151715,7.473766445197112,7.03918865343581,7.457164764404297,3628800,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,7.4786502092665454,7.562636153257042,7.382945036438497,7.54017448425293,3005600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,7.690569508471976,7.923972129821777,7.6300212644334655,7.923972129821777,4854400,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,7.837056893193331,7.850728957762641,7.183724435263075,7.208138942718506,5948800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,7.258918983004553,7.4073588083059985,7.031375674714037,7.054813385009766,4679200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,6.8526625459132715,7.241341762791722,6.809693527139615,7.147590160369873,3794400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,7.092902800233713,7.184701591380756,6.824343204498291,6.824343204498291,3320000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,6.987433021305115,7.226694919950465,6.884891781844701,7.058722972869873,4053600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,6.954226808262932,7.1837229829325,6.936648336645989,6.969852447509766,2944800,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,7.04114369163029,7.051886134349348,6.665160431678156,6.746216773986816,4248800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,6.678831855949757,6.701293528138279,6.22081588121697,6.231558322906494,6909600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,6.31359094804664,6.4630075948447745,6.217885763555429,6.333122253417969,3838400,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,6.496211065304334,6.659300522516874,6.464960529175094,6.622189998626709,3928800,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,6.433710133780043,6.540157763751963,6.150502097346795,6.2657389640808105,5636000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,6.291129654611568,6.528438679993939,6.16710429339534,6.443476676940918,5007200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,6.648558489019819,6.673949038946833,6.4376167983942985,6.630980014801025,3712800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,6.547970920659428,6.907352485007874,6.547970920659428,6.874148368835449,4416000,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,6.9757108545375175,7.0470015211909445,6.85363835655462,7.043095111846924,4949600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,6.95032046464639,7.169074945756548,6.944461222408768,6.972782135009766,2755200,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,6.65441681585219,6.6885969707182875,6.3526539192281435,6.519649028778076,7013600,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,6.577268252748054,6.697387958963658,6.413202730518153,6.548947334289551,3062400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,6.554806376139502,6.694457370398809,6.532344704374469,6.640745162963867,2328800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,6.724731321947191,6.799927669573195,6.555782619386531,6.798951625823975,2664000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,6.899539259657738,7.045049500788,6.794068419276587,7.01477575302124,3976800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,7.067511813808461,7.155403443687655,6.953251353836574,7.056769371032715,3282400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,7.05383858399997,7.470837970329375,7.052861795253107,7.431774616241455,5746400,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,7.424940625177681,7.650530458036318,7.3087273197308855,7.6114678382873535,4018400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,7.52357301570566,7.788226127624512,7.48939286196549,7.788226127624512,3604000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,7.91811096186685,8.100730948320384,7.902485323950278,8.081199645996094,6022400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,7.778462064077025,8.021630344703752,7.703264965423252,8.00209903717041,3721600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,7.684710088708248,7.792133765279314,7.538223053819088,7.549941539764404,4841600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,7.494274355204491,7.989400361870102,7.489391902479382,7.6739654541015625,4460000,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,7.7364702612443965,7.780416082426947,7.416152000427246,7.416152000427246,5095200,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,7.522600110511784,7.527483311454796,7.129038254833175,7.194468975067139,4736800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,7.313607246921293,7.495251178741455,7.178839480923365,7.495251178741455,2244000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,7.40833691122478,7.429821793253994,7.129034934988022,7.284310817718506,1968800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,7.452283303834782,7.6808034591776835,7.37611016707767,7.676897048950195,3619200,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,7.753071705620912,7.8761210441589355,7.625139912145046,7.8761210441589355,2873600,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,7.9366661298107,8.158350229330143,7.9366661298107,8.055809020996094,3728000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,8.055809166762923,8.192530531991748,7.95815115518112,8.153467178344727,2783200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,7.868305784053391,8.062645014052887,7.79310944468031,7.907369136810303,2776800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,7.93959970970106,8.053859448616386,7.763814922853031,7.948388576507568,2795200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,7.857564018866181,7.857564018866181,7.269663079834449,7.280405521392822,5196800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,7.342905511008809,7.519666258666286,7.089970894871068,7.297006130218506,3847200,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,7.085088942981845,7.351694893773822,6.92004666720582,7.309701919555664,4136000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,7.490370989647826,7.637834831180432,6.806764744357924,6.95227575302124,6434400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,6.849734215749379,6.959111478392019,6.284294128417969,6.284294128417969,5824800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,6.331169182598523,6.348747654799666,5.6817432449810115,6.157337665557861,8292800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,5.9581154383815695,6.023546503326841,5.212985038757324,5.212985038757324,7098400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,5.406348043654329,5.4903340004110985,4.64266235750235,4.862392902374268,8369600,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,4.424885107802524,4.5664889415737155,3.5537753584601757,3.5733070373535156,9376000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,3.730536161205025,4.606528282165527,3.6055336515725114,4.606528282165527,13127200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,4.294023179785003,4.899502594641442,4.128004474325493,4.249100208282471,10784800,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,4.32136713726062,5.140717818482392,4.275467751280533,4.928800106048584,9212800,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,5.097748103777668,5.215914204319615,4.79891446450067,4.874111175537109,9904800,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,5.048919601951063,5.43173885345459,4.989348151402577,5.43173885345459,8376800,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,5.226657320847736,5.467872751570292,5.0801702895656895,5.354589462280273,8068800,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,5.453225012030583,5.611430933783386,5.258885346963533,5.401466369628906,7677600,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,4.908290639819569,5.0235271031363045,4.506916595341029,4.6621928215026855,6538400,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,4.472737659202028,4.791103042754224,4.387775278177406,4.420979022979736,6149600,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,4.716884008180875,4.745204933696732,4.240312592824902,4.415120601654053,8690400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,4.434651122624894,4.769618194967185,4.355547984297149,4.765711784362793,10372800,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,4.755945537255936,4.990324556251866,4.595786447808107,4.959074020385742,8612800,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,5.070405664179273,5.201267463164209,4.508871889194107,4.658288955688477,8350400,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,4.550864133986169,4.884854796543033,4.262773238133898,4.838955402374268,7296000,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,5.012786046317684,5.3477526921982035,5.012786046317684,5.331151008605957,4819200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,5.304783668982338,5.489357268999293,5.044036931824617,5.388769626617432,6690400,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,5.526466776571651,5.629984400830665,5.327244347636526,5.562600135803223,6377600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,5.554788847580897,5.651470088606375,5.23642346134018,5.292088508605957,6876800,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,5.01962334295199,5.216892253481412,4.88778476706052,4.901456832885742,4953600,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,4.52058942577044,4.937589178106295,4.449299122331629,4.875087738037109,5800000,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,5.099702126430912,5.439552004842735,4.894620052753155,5.430762767791748,6269600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,5.310642829370811,5.5108416806888645,5.213961232983395,5.287204742431641,6319200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,5.097749032811833,5.220797981682743,4.658287915716602,4.779383659362793,5982400,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,4.5606290486792,4.84676704195795,4.526448522353471,4.839931011199951,3876000,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,4.910245717891507,4.943449463592761,4.711023616219808,4.884854793548584,4782400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,4.935637503040904,5.070405331981932,4.687585988412153,4.960052013397217,6120800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,5.112397653268785,5.2159152978004,4.994231527954122,5.209079265594482,6423200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,5.227634238596458,5.368262040539716,5.016692908217392,5.367285251617432,5712000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,5.029389368863563,5.162204371025701,4.968841484655251,5.000092029571533,6286400,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,5.017669261213386,5.200289657553604,4.948331782652139,4.986418724060059,5376800,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,5.033294908897669,5.03524811418384,4.2032016616012555,4.214920520782471,10012000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,3.9121805342552958,4.117262233476103,3.7373725837320046,3.894602060317993,6497600,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,3.8672584321454773,4.034253972186463,3.785225659461864,4.000073432922363,3472800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,4.087965247147541,4.183670073054589,3.896555595333446,4.1739044189453125,9217600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,4.394611731526211,4.512777868676423,4.220780542246203,4.2920708656311035,7060800,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,4.293046485864565,4.3809388532079465,3.9297589034287492,3.9463605880737305,3716800,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,4.174880113140509,4.208083852918379,3.9561259970976463,4.133863925933838,5810400,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,3.9317121122845897,4.156325878650573,3.7969442995079827,3.7988975048065186,5808000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,3.673895512106886,3.894602900235276,3.2578724084539274,3.2608020305633545,6920800,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,3.163144006639077,3.682684774379351,2.987359600774512,3.6651062965393066,7570400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,3.678778019254625,3.678778019254625,3.1006426277881753,3.5567054748535156,8896800,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,3.541080101644078,3.862375118622779,3.4248671768486423,3.849679470062256,4072800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,3.9346427470597356,3.953197641612833,3.493228336195512,3.5059239864349365,6625600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,3.7110051339545285,4.043042584427946,3.698309485765181,4.033276557922363,5968000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,3.9092499931999147,4.000071971654849,3.7432316754128867,3.794990301132202,5736000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,3.9072982156853433,4.159256150547826,3.7988980986890306,4.000073432922363,7369600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,3.9307351682186984,4.003978680669978,3.6768244740685683,3.905344247817993,4439200,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,4.044995432813355,4.228592633933269,4.0010496172439005,4.1885528564453125,5004000,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,4.107496176041194,4.116285412145039,3.8487022916224682,3.887765645980835,4881600,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,3.906321412223959,4.367267458077856,3.866281632650097,4.3135552406311035,7977600,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,4.300859478030909,4.389728265210456,4.10456664063859,4.153395652770996,5565600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,4.22273172419298,4.248122638114289,3.9258513400748223,4.228590965270996,4756000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,4.367267301771273,4.650475370499853,4.3506652426448795,4.64461612701416,6412800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,4.663171696373498,5.01669371857386,4.6162958789990745,5.000092029571533,7364000,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,4.9014557920216255,4.9014557920216255,4.687584866596059,4.738367080688477,4654400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,4.898526893000666,4.92977743358314,4.62899088734287,4.863369941711426,7553600,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,5.285252356099424,5.662212402718835,5.143648141392821,5.560647964477539,8535200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,5.4258802921257185,5.580179786125959,5.382910520413994,5.573343753814697,3798400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,5.381934131824919,5.609477149651759,5.242283118112174,5.403419017791748,4934400,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,4.925869966542083,5.229586441949486,4.796961421149374,4.831141948699951,5594400,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,5.080170099584357,5.267673313796208,4.88290086013078,5.157320022583008,2519200,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,5.358495755084364,5.394629492746555,4.9073157815667585,5.343847274780273,3972000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,5.218845462849344,5.254002416446593,4.954192266932955,5.212009429931641,3144000,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,5.1651326393078865,5.415137305642717,5.010833160795761,5.233493328094482,4259200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,5.352636423191754,5.449317658216811,4.967863570666112,5.430762767791748,5145600,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,5.023528411597774,5.142671315135955,4.650474805230055,4.68563175201416,4625600,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,4.852627599346928,4.9121990599872865,4.602623269493406,4.696374893188477,2280000,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,4.869229447116223,5.107514906776404,4.771571416881356,5.081147193908691,3490400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,4.9659097056175385,5.007902680110501,4.675865666547421,4.755945205688477,4417600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,4.704187260469341,4.985442499202152,4.637780140908039,4.892667293548584,5555200,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,4.712975116278171,4.965909361923533,4.704185881003402,4.71785831451416,3772000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,4.708093030331079,4.735437529113345,4.395587293447508,4.4795732498168945,6164800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,4.556723391690919,4.585044308101478,4.415119182173924,4.575278282165527,3592000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,4.348711672522707,4.362383736223577,4.1358171512313975,4.2090606689453125,4300800,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,4.170973567820201,4.280350808560485,4.072339140450492,4.155348300933838,3741600,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,4.051832294282979,4.051832294282979,3.7735066532741994,3.7744834423065186,4649600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,3.741278932540035,4.042065444620319,3.7324896957159086,3.8340537548065186,2913600,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,4.1719504726238945,4.237381163113527,3.992259712163501,4.0928473472595215,5722400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,4.1582790398423635,4.1582790398423635,3.9951899382347773,4.0596442222595215,3573600,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,4.386798525277669,4.654381691179625,4.366290428402652,4.639732837677002,7264800,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,4.6426624150627385,4.6426624150627385,4.387774920245458,4.489339351654053,3814400,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,4.6153176944400345,4.730554183677086,4.493245173852969,4.512776851654053,2664800,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,4.731530788808999,4.765710944232378,4.521565912534657,4.6182475090026855,3233600,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,4.635826862915779,4.681725884281559,4.498129053746786,4.608482360839844,1980800,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,4.585044132793383,4.794032236866732,4.461994818455759,4.760828495025635,2768000,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,4.657310757655943,4.699303735319166,4.388751207386195,4.425861358642578,3544800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,4.529379729452233,4.778407642097128,4.465901858222668,4.701257705688477,3791200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,4.561605883848247,4.577231151664031,4.345781755725305,4.457111835479736,3710400,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,4.5515745351693555,4.642462993459171,4.238060231161804,4.3126091957092285,4958400,0.249375,0.0,0.0
2011-12-14 00:00:00-05:00,4.23397493074547,4.5209376811698965,4.226826427137408,4.393285274505615,5213600,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,4.521959061891023,4.656759982086498,4.467834562141641,4.596508026123047,3043200,0.0,0.0,0.0
