Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-03 00:00:00-04:00,48.325439153048876,48.325439153048876,48.17906951904297,48.17906951904297,500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,47.917144685747125,47.94025490809973,47.829320551081835,47.8940315246582,2200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,47.76306915283203,47.76306915283203,47.76306915283203,47.76306915283203,800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,47.76306915283203,47.76306915283203,47.76306915283203,47.76306915283203,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,47.901735500379274,47.98647689819336,47.901735500379274,47.98647689819336,1500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,48.317743164260996,48.394779205322266,48.317743164260996,48.394779205322266,400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,48.317728615860716,48.37935684240624,48.317728615860716,48.348541259765625,900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,47.984940254949095,47.984940254949095,47.69374084472656,47.69374084472656,400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,47.81468883232296,47.81468883232296,47.439517974853516,47.439517974853516,600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,47.60051727294922,47.60051727294922,47.60051727294922,47.60051727294922,300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,47.86321938930304,47.86321938930304,47.36247634887695,47.36247634887695,700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,47.185289477811764,47.60899353027344,47.185289477811764,47.60899353027344,400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,46.99270099611118,47.062034606933594,46.90025716126014,47.062034606933594,800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,47.354764042115946,47.50113365261629,47.354764042115946,47.45491027832031,1100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,47.45492321058005,47.45492321058005,47.37326453859929,47.385589599609375,900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,47.77077585502657,47.85783004760742,47.77077585502657,47.85783004760742,1100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,48.063507080078125,48.063507080078125,48.063507080078125,48.063507080078125,300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,48.20911953219989,48.20911953219989,48.17137145996094,48.17137145996094,500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,48.25609588623047,48.25609588623047,48.25609588623047,48.25609588623047,200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,48.525741989703576,48.525741989703576,48.33314895629883,48.33314895629883,800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,48.33314895629883,48.33314895629883,48.33314895629883,48.33314895629883,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,48.63359832763672,48.63359832763672,48.63359832763672,48.63359832763672,600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,48.409420013427734,48.409420013427734,48.409420013427734,48.409420013427734,200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,48.409420013427734,48.409420013427734,48.409420013427734,48.409420013427734,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,49.011075080010755,49.011075080010755,49.00028991699219,49.00028991699219,600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,49.00028991699219,49.00028991699219,49.00028991699219,49.00028991699219,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,48.82001876831055,48.82001876831055,48.82001876831055,48.82001876831055,500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,48.57966552237154,48.57966552237154,48.42559051513672,48.42559051513672,300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,48.109745025634766,48.109745025634766,48.109745025634766,48.109745025634766,100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,47.76306915283203,47.76306915283203,47.76306915283203,47.76306915283203,200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,48.094335139205555,48.094335139205555,48.025001525878906,48.025001525878906,200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,47.816988588634786,47.86244201660156,47.79387836961812,47.86244201660156,1000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,47.81060167948826,47.964595794677734,47.81060167948826,47.964595794677734,300,0.278,0.0,0.0
2016-06-20 00:00:00-04:00,48.44978332519531,48.44978332519531,48.44978332519531,48.44978332519531,100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,48.44978332519531,48.44978332519531,48.44978332519531,48.44978332519531,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,48.39562225341797,48.39562225341797,48.39562225341797,48.39562225341797,200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,48.736108515071265,48.736108515071265,48.70515441894531,48.70515441894531,200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,47.51345091361542,47.51345091361542,47.20391585835637,47.436065673828125,800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,46.731876920765465,46.731876920765465,46.27531433105469,46.27531433105469,700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,46.72413635253906,46.72413635253906,46.72413635253906,46.72413635253906,200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,46.72413635253906,46.72413635253906,46.72413635253906,46.72413635253906,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,48.38014221191406,48.38014221191406,48.38014221191406,48.38014221191406,200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,48.87540667135604,48.87540667135604,48.7129020690918,48.7129020690918,800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,48.472997787302106,48.472997787302106,48.17893981933594,48.17893981933594,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,48.12477587197879,48.43431091308594,48.12477587197879,48.43431091308594,400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,48.472991943359375,48.472991943359375,48.472991943359375,48.472991943359375,300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,49.25457349622732,49.31647872924805,49.25457349622732,49.31647872924805,500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,49.5316047668457,49.5316047668457,49.5316047668457,49.5316047668457,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,49.5316047668457,49.5316047668457,49.5316047668457,49.5316047668457,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,49.5316047668457,49.5316047668457,49.5316047668457,49.5316047668457,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,49.5316047668457,49.5316047668457,49.5316047668457,49.5316047668457,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,50.30698991620888,50.330204010009766,50.30698991620888,50.330204010009766,400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,50.330204010009766,50.330204010009766,50.330204010009766,50.330204010009766,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,50.14449422300465,50.14449422300465,50.051631927490234,50.051631927490234,400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,50.34568786621094,50.34568786621094,50.34568786621094,50.34568786621094,200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,50.136756896972656,50.136756896972656,50.136756896972656,50.136756896972656,100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,50.357295989990234,50.357295989990234,50.357295989990234,50.357295989990234,300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,50.37663650512695,50.37663650512695,50.37663650512695,50.37663650512695,200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,50.66915392110866,50.66915392110866,50.53915023803711,50.53915023803711,500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,50.489621953824084,50.489621953824084,50.45402149474826,50.46950149536133,700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,50.46950149536133,50.46950149536133,50.46950149536133,50.46950149536133,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,50.42306137084961,50.42306137084961,50.42306137084961,50.42306137084961,1000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,50.554606820284846,50.62424908799964,50.48495864868164,50.48495864868164,900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,50.067100524902344,50.067100524902344,50.05781960987197,50.067100524902344,1500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,50.28377481416377,50.28377481416377,50.22960662841797,50.22960662841797,400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,50.40758744077341,50.40758744077341,50.25282287597656,50.25282287597656,500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,50.57396913129228,50.59718322753906,50.57396913129228,50.59718322753906,400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,50.709388732910156,50.709388732910156,50.709388732910156,50.709388732910156,200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,50.709388732910156,50.709388732910156,50.709388732910156,50.709388732910156,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,50.43854752172583,50.43854752172583,50.27604293823242,50.27604293823242,800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,50.648250579833984,50.648250579833984,50.648250579833984,50.648250579833984,200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,50.648250579833984,50.648250579833984,50.648250579833984,50.648250579833984,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,50.748078414843505,50.856414794921875,50.748078414843505,50.856414794921875,300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,50.72485793176623,50.72485793176623,50.585567474365234,50.585567474365234,400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,50.276041157904054,50.492713928222656,50.276041157904054,50.492713928222656,1000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,50.512046813964844,50.512046813964844,50.512046813964844,50.512046813964844,300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,50.50043869018555,50.50043869018555,50.50043869018555,50.50043869018555,200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,50.50043869018555,50.50043869018555,50.50043869018555,50.50043869018555,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,50.50043869018555,50.50043869018555,50.50043869018555,50.50043869018555,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,50.90283966064453,50.90283966064453,50.90283966064453,50.90283966064453,100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,50.60879273001477,50.65290069580078,50.60879273001477,50.65290069580078,1800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,50.655227483896766,50.84868619223913,50.22188186645508,50.22188186645508,700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,50.22188186645508,50.22188186645508,50.22188186645508,50.22188186645508,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,50.44551086425781,50.44551086425781,50.44551086425781,50.44551086425781,100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,50.44551086425781,50.44551086425781,50.44551086425781,50.44551086425781,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,50.36890637003714,50.36890637003714,50.19170107464667,50.2110481262207,1800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,50.59330978233222,50.59330978233222,50.43080520629883,50.43080520629883,800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,50.56234747822408,50.585567474365234,50.56234747822408,50.585567474365234,1100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,50.61652431745177,50.666046142578125,50.61652431745177,50.666046142578125,700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,50.61653137207031,50.61653137207031,50.61653137207031,50.61653137207031,300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,50.36115628315201,50.36115628315201,49.525413513183594,49.525413513183594,4500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,49.9355581979037,50.136756896972656,49.9355581979037,50.136756896972656,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,49.525417636531515,49.564111730616,49.39386716286804,49.455772399902344,800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,49.26231448322386,49.30874562566137,49.13076400756836,49.13076400756836,13100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,49.39385986328125,49.39385986328125,49.39385986328125,49.39385986328125,100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,49.38375473022461,49.38375473022461,49.38375473022461,49.38375473022461,300,0.347,0.0,0.0
2016-09-19 00:00:00-04:00,49.881720916468616,49.881720916468616,49.61717883939044,49.70276641845703,1100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,49.85837173461914,49.85837173461914,49.85837173461914,49.85837173461914,400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,49.94395446777344,49.94395446777344,49.94395446777344,49.94395446777344,300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,50.441917419433594,50.441917419433594,50.41079413051267,50.441917419433594,1400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,50.27541231393618,50.27541231393618,50.208499908447266,50.208499908447266,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,50.208499908447266,50.208499908447266,50.208499908447266,50.208499908447266,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,50.045098503045466,50.06843948364258,50.045098503045466,50.06843948364258,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,50.07623291015625,50.07623291015625,50.07623291015625,50.07623291015625,200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,50.13848159887849,50.13848159887849,49.73388470784287,49.792240142822266,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,49.881717681884766,49.881717681884766,49.881717681884766,49.881717681884766,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,50.03731973162589,50.03731973162589,49.8505859375,49.8505859375,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,49.8505859375,49.8505859375,49.8505859375,49.8505859375,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,49.81946715548155,49.88171373787405,49.77278518676758,49.77278518676758,700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,49.796119689941406,49.796119689941406,49.796119689941406,49.796119689941406,200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,49.85058831354679,49.85058831354679,49.64051055908203,49.64051055908203,2500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,50.03732034660066,50.03732034660066,49.94395641647038,49.97663497924805,2100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,49.50823799367218,49.50823799367218,49.11142349243164,49.11142349243164,1900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,49.321519117381,49.33863604153923,49.31373977661133,49.31373977661133,1100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,48.96359777216214,49.173675537109375,48.96359777216214,49.173675537109375,1200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,49.49268153043994,49.49268153043994,49.2343635559082,49.2343635559082,900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,49.22036886645345,49.22036886645345,48.961273193359375,48.961273193359375,800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,49.20480010249276,49.305946350097656,49.15811516415784,49.305946350097656,1100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,49.31373233336371,49.331626892089844,49.31373233336371,49.331626892089844,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,49.331626892089844,49.331626892089844,49.331626892089844,49.331626892089844,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,49.32929561815957,49.32929561815957,49.29039001464844,49.29039001464844,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,49.29039001464844,49.29039001464844,49.29039001464844,49.29039001464844,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,49.624947144756874,49.624947144756874,49.43821334838867,49.43821334838867,3100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,49.53158187866211,49.53158187866211,49.53158187866211,49.53158187866211,200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,49.64050878913426,49.64050878913426,49.43821334838867,49.43821334838867,3800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,49.24370583696734,49.29038781016355,49.01806640625,49.01806640625,1000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,49.25148496967298,49.25148496967298,49.1347770690918,49.1347770690918,400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,49.080299108318854,49.080299108318854,48.442283630371094,48.442283630371094,1900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,48.442283630371094,48.442283630371094,48.442283630371094,48.442283630371094,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,48.08672484644331,48.08672484644331,47.89765513559176,47.93655776977539,1800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,48.1481819152832,48.1481819152832,48.1481819152832,48.1481819152832,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,48.82354042877909,48.82354042877909,48.798641204833984,48.798641204833984,1300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,48.636802673339844,48.636802673339844,48.636802673339844,48.636802673339844,300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,48.85466712289764,49.60160827636719,48.85466712289764,49.60160827636719,1300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,50.33299307451482,50.33299307451482,50.07311982331774,50.208499908447266,1200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,49.975073107395076,50.02953737150068,49.75721308289288,49.91282653808594,1800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,49.91282653808594,49.91282653808594,49.91282653808594,49.91282653808594,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,50.12291246851174,50.31742858886719,50.0777857733536,50.31742858886719,600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,50.3641164943419,50.3641164943419,50.31742858886719,50.31742858886719,800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,50.41079161117579,50.57418441772461,50.39522699941299,50.57418441772461,2000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,50.690891761472145,50.690891761472145,50.56639862060547,50.56639862060547,1100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,50.78038024902344,50.78038024902344,50.78038024902344,50.78038024902344,100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,50.698698128412005,50.92433166503906,50.698698128412005,50.92433166503906,800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,50.799844401250425,50.92433166503906,50.776503410300215,50.92433166503906,600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,51.10872453915048,51.1655276691357,51.10328107899827,51.157745361328125,1700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,51.18885960200591,51.18885960200591,50.91653823852539,50.91653823852539,2200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,50.91653823852539,50.91653823852539,50.91653823852539,50.91653823852539,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,51.928013185716374,51.928013185716374,50.84650421142578,50.84650421142578,1800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,50.706460435160366,50.706460435160366,50.55084991455078,50.55084991455078,600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,50.60452897390329,50.60452897390329,50.59441375732422,50.59441375732422,400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,50.59441375732422,50.59441375732422,50.59441375732422,50.59441375732422,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,50.85740181493993,50.97100211777807,50.85740181493993,50.96477508544922,1300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,50.963219468098316,51.52342679982338,50.95777007282722,51.489192962646484,3900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,51.522649380775505,51.66347885131836,51.522649380775505,51.66347885131836,2700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,51.88133653617722,51.88133653617722,51.873554229736335,51.87355422973633,600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,51.97470811872344,51.97470811872344,51.71016311645508,51.71016311645508,4300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,51.982481897085464,52.10697505339449,51.982481897085464,52.06806945800781,1200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,52.11475731890927,52.11475731890927,51.589561462402344,51.589561462402344,1900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,51.63236114253703,51.834659576416016,51.63236114253703,51.834659576416016,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,51.858400113901425,51.858400113901425,51.661903381347656,51.661903381347656,1200,3.309,0.0,0.0
2016-12-19 00:00:00-05:00,51.661903381347656,51.661903381347656,51.661903381347656,51.661903381347656,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,51.89115263731043,51.909982468967826,51.8665885925293,51.8665885925293,900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,51.81009350409203,51.85840018718357,51.81009350409203,51.81336975097656,15900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,51.58002212365646,51.596397108639536,51.49815032195015,51.53007888793945,1500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,51.53007888793945,51.53007888793945,51.53007888793945,51.53007888793945,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,51.80927425697168,51.80927425697168,51.74377742938908,51.776527404785156,3500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,51.58821843901365,51.58821843901365,51.31803894042969,51.31803894042969,5400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,51.4162879108206,51.424476966909715,51.28119659423828,51.28119659423828,2100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,51.30984765136039,51.30984765136039,51.20341491699219,51.20341491699219,800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,51.489968926171805,51.64552974504367,51.37534713745117,51.37534713745117,3300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,51.89688204655891,52.06308364868164,51.89688204655891,52.06308364868164,4100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,51.850213676272375,51.850213676272375,51.81009292602539,51.81009292602539,600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,52.03032072504937,52.14412421036689,51.915698959004224,52.046695709228516,600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,52.0876527009191,52.0876527009191,51.889519372289065,51.89115905761719,900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,51.89115905761719,51.89115905761719,51.89115905761719,51.89115905761719,300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,52.00577171306716,52.04670762127968,51.768339072941096,51.87477493286133,2700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,51.58003868133183,51.78472137451172,51.55547775757746,51.78472137451172,1100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,51.94846353645013,51.96483852523429,51.8665885925293,51.8665885925293,1000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,51.825651426225846,51.825651426225846,51.71430587768555,51.71430587768555,600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,51.85021250537929,51.8583984375,51.82564846259813,51.8583984375,2000,0.0,0.0,0.0
