Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-04 00:00:00-04:00,8.924962997436523,8.924962997436523,8.924962997436523,8.924962997436523,400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,8.941092404525264,8.941092404525264,8.924963023438062,8.93264389038086,3500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,8.871199864592294,8.871199864592294,8.813594818115234,8.813594818115234,800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,8.740626595405873,8.740626595405873,8.686861991882324,8.686861991882324,400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,8.548609615386642,8.57933235168457,8.548609615386642,8.57933235168457,700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,8.579330786998081,8.602372651897232,8.54860805630332,8.580866813659668,3200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,8.640775680541992,8.640775680541992,8.62080587027837,8.640775680541992,1200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,8.640775680541992,8.640775680541992,8.640775680541992,8.640775680541992,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,8.848925590515137,8.848925590515137,8.848925590515137,8.848925590515137,200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,8.897313508400789,8.897313508400789,8.855837846955003,8.863518714904785,4800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,8.832794136265113,8.871197735529028,8.817432403564453,8.817432403564453,900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,8.6945437194858,8.6945437194858,8.471803665161133,8.471803665161133,2200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,8.494844268295985,8.510205268859863,8.494844268295985,8.510205268859863,300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,8.187615421740574,8.195296287536621,8.118489094551506,8.195296287536621,2200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,8.23370095932466,8.23370095932466,8.16457462310791,8.16457462310791,700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,8.341230520689047,8.341230520689047,7.94951581954956,7.9495158195495605,3800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,7.826622797735199,7.826622797735199,7.603882816749266,7.611563682556152,4500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,7.666097289601901,7.732919216156005,7.666097289601901,7.732919216156006,5700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,7.680690283589867,7.795900344848633,7.5885220880853135,7.795900344848633,1600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,7.795900344848633,7.795900344848633,7.795900344848633,7.795900344848633,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,8.14921019309535,8.425715446472168,8.14921019309535,8.425715446472168,1300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,8.45643999895018,8.464120864868164,8.448759133032196,8.464120864868164,4900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,8.494844320942628,8.525567054748535,8.46412158713672,8.525567054748535,5200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,8.571649440522734,8.602372169494629,8.571649440522734,8.602372169494629,400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,8.75598615617505,8.817431616517581,8.75598615617505,8.802070617675781,10100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,8.832796096801758,8.832796096801758,8.832796096801758,8.832796096801758,400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,8.60237306267406,8.648457527160645,8.60237306267406,8.648457527160645,800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,8.571650150165002,8.616966234086814,8.571650150165002,8.613125801086426,4600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,8.57625961303711,8.57625961303711,8.57625961303711,8.57625961303711,1000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,8.679181124953878,8.686861991882324,8.679181124953878,8.686861991882324,400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,8.66382122039795,8.66382122039795,8.66382122039795,8.66382122039795,800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,8.729870796203613,8.729870796203613,8.729870796203613,8.729870796203613,400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,8.640778612467736,8.640778612467736,8.587014002164059,8.594694137573242,5800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,8.571650330512242,8.709902991484283,8.571650330512242,8.648457527160645,2600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,8.65613806655882,8.65613806655882,8.540927275935355,8.542463302612305,1100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,8.556289058420901,8.556289058420901,8.464120864868164,8.464120864868164,1000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,8.318186871290017,8.318186871290017,8.233699548440066,8.287464141845703,2800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,8.464122988698165,8.464122988698165,8.394996643066406,8.394996643066406,800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,8.456440925598145,8.456440925598145,8.456440925598145,8.456440925598145,200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,8.45644152341342,8.548609733581543,8.45644152341342,8.548609733581543,3000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,8.615430161583863,8.663050651550293,8.615430161583863,8.663050651550293,1100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,8.663050651550293,8.663050651550293,8.663050651550293,8.663050651550293,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,8.77903183954026,8.77903183954026,8.694543752500756,8.736787796020508,9800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,8.602374984791302,8.656140327453613,8.602374984791302,8.656140327453613,1900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,8.621127216175532,8.66781234741211,8.621127216175532,8.66781234741211,2600,0.145,0.0,0.0
2015-11-09 00:00:00-05:00,8.652249327898469,8.683372497558594,8.652249327898469,8.683372497558594,8300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,8.691153684077943,8.691153684077943,8.473291491228181,8.477959632873535,4700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,8.481070698237353,8.481070698237353,8.325454865083744,8.327789306640625,7300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,8.239867278788752,8.278771427007175,8.185401916503906,8.185401916503906,3100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,8.138717589526054,8.18540272038002,8.13093661071123,8.162059783935547,2400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,8.146499459068291,8.286553382873535,8.146499459068291,8.286553382873535,3700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,8.30210953160859,8.30210953160859,7.913069725036621,7.913069725036621,5600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.936411905661267,7.936411905661267,7.858604389567599,7.913069725036621,8800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,8.008778351068862,8.008778351068862,7.846159158971565,7.852384090423584,1600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7.850825634254398,7.850825634254398,7.765236377716064,7.7652363777160645,800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,7.780801438738088,7.889732926013038,7.780801438738088,7.793250560760498,6300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.765236958047535,7.78079891204834,7.765236958047535,7.78079891204834,700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.765236543168824,7.765236543168824,7.632963651403062,7.695209980010986,3500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7.6391877927713745,7.6407438396719325,7.625182628631592,7.625182628631592,1500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.562937138235825,7.66797736499026,7.562937138235825,7.640744686126709,3300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.804145427393987,7.804145427393987,7.749680042266845,7.749680042266846,6400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,7.788581312004247,7.788581312004247,7.648526668548584,7.648526668548584,1600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7.780798930954368,7.780798930954368,7.656306266784668,7.656306266784668,2200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,7.601840443856094,7.617401654902171,7.5629363031887555,7.594059467315674,15900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,7.524033711965623,7.524033711965623,7.376976490020752,7.376976490020752,1500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7.267265742063691,7.290607929229736,7.267265742063691,7.290607929229736,300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7.438444990378135,7.601841817069508,7.438444990378135,7.5963945388793945,7900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7.6251822044373005,7.632963180541992,7.61740122833261,7.632963180541992,5400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7.539595167246506,7.5784993171691895,7.539595167246506,7.5784993171691895,8100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.578497039233336,7.578497039233336,7.5318126669864025,7.562935829162598,5700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,7.64619016647339,7.64619016647339,7.64619016647339,7.646190166473389,1500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,7.893620031973308,8.092029730616863,7.893620031973308,8.084249496459961,10800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,8.152722831924788,8.184624400134767,8.10759449005127,8.10759449005127,1100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,8.146496655445596,8.22430419921875,8.083471929100451,8.22430419921875,3800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.309894205029792,8.339461326599121,8.302113227346313,8.339461326599121,4600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,8.339461326599121,8.339461326599121,8.339461326599121,8.339461326599121,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.348795542039007,8.440608978271484,8.348795542039007,8.440608978271484,500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.440608978271484,8.440608978271484,8.440608978271484,8.440608978271484,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.418823296119946,8.418823296119946,8.356576970761312,8.39548110961914,1900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.411045041098095,8.411045041098095,8.341017723083496,8.341017723083496,600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.44138686693433,8.44138686693433,8.325452858022404,8.333233833312988,6600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.333236745074117,8.341017723083496,8.333236745074117,8.341017723083496,900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.076469009472229,8.21263313293457,8.076469009472229,8.21263313293457,1500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.136381297665311,8.169838905334473,8.115373550083383,8.169838905334473,700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.068687386256727,8.08658303751967,8.060906410217285,8.060906410217285,800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.967537907849146,7.967537907849146,7.78079891204834,7.78079891204834,1400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.827483654022217,7.827483654022217,7.827483654022217,7.827483654022217,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.7885790124911205,7.853937431055264,7.678091526031494,7.678091526031494,2200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.780797703244059,7.780797703244059,7.5862777606629574,7.628293991088867,1900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,7.702989196540665,7.702989196540665,7.40731954574585,7.40731954574585,1400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,7.422881542170788,7.615845452635053,7.321731075313119,7.53959321975708,3600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,7.4384445971364705,7.4384445971364705,7.134993151599105,7.275047779083252,1800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,7.243923187255859,7.243923187255859,7.243923187255859,7.243923187255859,1200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,7.243923187255859,7.243923187255859,7.243923187255859,7.243923187255859,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7.4228813615894715,7.4228813615894715,7.07274559531383,7.260262966156006,105500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,7.539595028436982,7.547376006685254,7.447781562805176,7.447781562805176,12000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,7.52403359896485,7.52403359896485,7.337294578552246,7.337294578552246,500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,7.54737468183454,7.54737468183454,7.477347373962402,7.477347373962402,2000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,7.485128717620879,7.62518334022792,7.485128717620879,7.587057590484619,7400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,7.736447814287317,7.78079849034412,7.710771185205459,7.757456302642822,19100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7.811920222353277,7.913070673226567,7.780797063779544,7.850824356079102,8700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.788580026963962,7.788580026963962,7.716996669769287,7.716996669769287,1500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,7.640743842488669,7.640743842488669,7.594059467315673,7.594059467315674,800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,7.702213287353516,7.702213287353516,7.702213287353516,7.702213287353516,300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7.928633267978349,7.990880338045609,7.905291080474853,7.9052910804748535,1700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,7.948705638146107,7.988173047286831,7.79083675436143,7.861088275909424,12900,0.145,0.0,0.0
2016-02-08 00:00:00-05:00,7.661384105682373,7.661384105682373,7.661384105682373,7.661384105682373,200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,7.459309856520955,7.459309856520955,7.356694919529395,7.453784465789795,3100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,7.348803997039795,7.348803997039795,7.309336587269232,7.348803997039795,6600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,7.198827268356349,7.198827268356349,7.096212314357437,7.167253494262695,18900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,7.198825439456619,7.254079341888428,7.175145303096982,7.254079341888428,7300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,7.364590574573579,7.4356317622347765,7.363011998613278,7.37248420715332,1600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,7.5556111335754395,7.5556111335754395,7.5556111335754395,7.5556111335754395,400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7.426160294246228,7.664542601923068,7.426160294246228,7.584029197692871,3600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,7.601394185901139,7.601394185901139,7.4924641654643205,7.5382466316223145,2100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.569821752685772,7.6732256465224475,7.569821752685772,7.609289169311523,2000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7.577715017554356,7.577715017554356,7.45931277344294,7.475100040435791,1500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7.443525791168212,7.443525791168212,7.443525791168212,7.443525791168213,200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7.514565264370604,7.514565264370604,7.325121879577637,7.325121879577637,1300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7.522460702179198,7.625075684294807,7.522460702179198,7.609289169311523,1600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.577714443206787,7.577714443206787,7.577714443206787,7.577714443206787,200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.751368855679546,7.83030366897583,7.711902201809574,7.83030366897583,1200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.885561466217041,7.885561466217041,7.885561466217041,7.885561466217041,200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.988174523603548,7.988174523603548,7.977123737335205,7.977123737335205,400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,8.02764389894192,8.02764389894192,7.885561466217041,7.885561466217041,1900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.972384475799254,8.161827087402344,7.972384475799254,8.161827087402344,2000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,8.130255781040386,8.130255781040386,8.05921459197998,8.05921459197998,6000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,8.169720717746978,8.217080994258739,8.130253318801829,8.161827087402344,5300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,8.16182715549594,8.16182715549594,8.15393352508545,8.15393352508545,400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,8.332326124398461,8.367057800292969,8.280229363334799,8.367057800292969,5100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,8.25655264635255,8.263656616210938,8.248659011941715,8.263656616210938,1200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,8.169722550561017,8.232870101928711,8.169722550561017,8.232870101928711,1300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,8.13814992788239,8.280231562200596,8.13814992788239,8.209190368652344,2000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,8.326015081241337,8.326015081241337,8.295230208863773,8.314964294433594,900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,8.327589816124242,8.327589816124242,8.201294737849205,8.223396301269531,3600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,8.374951921522673,8.374951921522673,8.193402895082391,8.272336959838867,4100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,8.187876964219669,8.271547503966966,8.187876964219669,8.248656272888184,2000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,8.083684401792187,8.090788370142578,8.05921459197998,8.05921459197998,1300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.972386837005616,7.972386837005616,7.972386837005616,7.972386837005615,300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.980280766066835,8.114469528198242,7.980280766066835,8.114469528198242,400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,8.031587528229366,8.256550788879395,8.031587528229366,8.256550788879395,1000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,8.280230934006177,8.327591977037981,8.256550788879395,8.256550788879395,1000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,8.327591955853066,8.398633143830928,8.311804690623212,8.382845878601074,9800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,8.272337298521409,8.350483207691527,8.256550786035074,8.348114967346191,600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,8.209190855087174,8.209190855087174,8.177617073059082,8.177617073059082,600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,8.130253791809082,8.133410943019404,8.130253791809082,8.130253791809082,500,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,8.18156334033235,8.245500564575195,8.18156334033235,8.245500564575195,3000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,8.280232064711367,8.280232064711367,8.262866973876953,8.262866973876953,1200,0.0,0.0,0.0
