Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-12-23 00:00:00-05:00,25.961261585829856,26.05926596802879,25.873057828778624,26.00536346435547,436800,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,26.083769682291862,26.083769682291862,26.005366541112277,26.02986717224121,119500,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,26.069067572210646,26.108268204995547,26.034766317544538,26.088668823242188,140500,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,26.19156827929415,26.387575149536133,26.12296578124556,26.387575149536133,399400,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,26.456171058299013,26.46596980979206,26.36306609561954,26.441469192504883,421800,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,26.51989933654774,26.554200609588484,26.34839297134402,26.382694244384766,424700,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,26.510091785821903,26.57869618327469,26.29448357309209,26.358186721801758,510800,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,26.559085501604905,26.593386753519162,26.294474241742297,26.480682373046875,632000,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,26.534590779833323,26.534590779833323,26.38268386663532,26.436586380004883,533900,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,26.500288880737706,26.500288880737706,26.29447945913706,26.431684494018555,482300,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,26.510089771054304,26.539491653442383,26.416986614076553,26.539491653442383,625500,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,26.510084716398765,26.534587215022906,26.33857844169898,26.363079071044922,573600,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,26.436591430543135,26.446392059326172,26.35818826955766,26.446392059326172,374000,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,26.485584926408066,26.4904861739995,26.21117487819208,26.30917739868164,399700,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,26.412069778755217,26.461071014404297,26.363066673828815,26.461071014404297,397300,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,26.681588804776904,26.70608943039875,26.421876939207163,26.588483810424805,477700,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,26.706096820115743,26.720796825700837,26.578692410061922,26.66199493408203,558900,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,26.755097243198446,26.764897869706324,26.603192205522284,26.715896606445312,578200,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,26.755086651558823,27.009897232055664,26.676683539811922,27.009897232055664,493800,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,27.073598707735766,27.073598707735766,26.90209249530727,26.93639373779297,555700,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,27.03440787438124,27.088310384175937,26.813900325989586,26.892303466796875,602600,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,26.951099651053994,27.05890464782715,26.804094026812923,27.05890464782715,719000,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,27.098118261636237,27.103019510717278,26.9805144535948,26.995214462280273,772300,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,27.063814516389943,27.220620825602406,26.804104417246553,26.823705673217773,785900,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,26.951103104181946,26.956002482263948,26.60808869081854,26.81389808654785,591500,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,26.83350188582709,26.83350188582709,26.676695591493196,26.818801879882812,481500,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,26.85310568789595,26.936410091134313,26.68649875069788,26.823705673217773,572600,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,26.87270535654941,26.91680724524032,26.76490032435418,26.90210723876953,380700,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,26.902096510057156,26.902096510057156,26.632584037052215,26.696287155151367,365500,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,26.745301137102704,26.755099895303513,26.612995470049096,26.69139862060547,496900,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,26.755108843587685,26.98051961244495,26.706107559080863,26.975618362426758,538100,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,27.049118516614588,27.049118516614588,26.916812823124577,26.9315128326416,465400,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,27.000117584981442,27.16182518005371,26.92661566208603,27.16182518005371,509200,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,27.186319073493117,27.431329160892236,27.09321591322175,27.411727905273438,512800,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,27.44111730980435,27.44111730980435,27.299011075109057,27.34311294555664,524800,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,27.392129865503556,27.43623175817455,27.176519781654832,27.240222930908203,399300,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,27.46563720703125,27.49993847819654,27.372534023765322,27.46563720703125,516800,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,27.539134197517008,27.539134197517008,27.343125379886263,27.411727905273438,499600,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,27.514626545686937,27.58812843159461,27.41172091457117,27.416622161865234,388100,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,27.49012373552416,27.49012373552416,27.196112456676744,27.323516845703125,320600,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,27.416635774081293,27.416635774081293,27.259829429824297,27.357833862304688,359800,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,27.416635774081293,27.44603579533006,27.24512754992084,27.357833862304688,427500,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,27.4117143106182,27.49011742493128,27.34801306536724,27.485218048095703,409500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,27.524426145133877,27.553828021964772,27.392122372590332,27.529327392578125,362800,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,27.578343738320108,27.764551988226213,27.529342452740238,27.725351333618164,376900,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,27.78414683115089,27.931152523206745,27.75964619402138,27.88705062866211,468200,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,27.921334923738446,27.940936169239812,27.769428075019338,27.828231811523438,498900,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,27.882148847090892,27.896848854246535,27.686140028382045,27.852746963500977,356400,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,27.906649801102358,27.931150436401367,27.793945383304003,27.931150436401367,504800,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,27.906644084258794,28.122252247711547,27.857640954420713,28.09775161743164,374300,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,28.127157732616958,28.15165836658782,27.98015019023468,27.99485206604004,461900,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,28.029151603725506,28.029151603725506,27.7302390275392,27.784141540527344,448600,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,27.857634625428823,27.857634625428823,27.357815899582373,27.397016525268555,480400,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,27.156928441673376,27.446040539359874,26.96092141211198,27.0001220703125,631800,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,27.12260899909053,27.25491463680294,26.990305230656265,27.250015258789062,691800,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,27.31863931958219,27.31863931958219,26.80901761728036,26.858020782470703,580700,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,27.098108591187632,27.1128104639053,26.83839856093941,27.024606704711914,406800,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,27.171601084974686,27.352907906267983,27.147100466304355,27.328407287597656,419900,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,27.30881714134631,27.31371838863833,27.024606484587835,27.250015258789062,295900,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,27.299020017282626,27.299020017282626,26.960906812615995,27.005008697509766,319600,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,26.902101357753605,26.916801361010855,26.465981945247812,26.59828758239746,650100,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,26.706089402758526,26.740390652449193,26.583584405498165,26.603185653686523,430500,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,26.681596444936755,26.681596444936755,26.392484493546007,26.436586380004883,373400,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,26.58359095250653,26.755097243198446,26.490487804599255,26.715896606445312,441700,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,26.761854412213093,26.811275363837503,26.63830014786361,26.717374801635742,324100,0.463,0.0,0.0
2004-03-29 00:00:00-05:00,26.885409117469095,27.048499768735013,26.76679619222148,26.984251022338867,357700,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,27.083091179632216,27.18687629699707,26.979306062267362,27.18687629699707,442900,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,27.236304748014184,27.384569501312303,27.102865904459293,27.32526397705078,659400,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,27.453766667217312,27.562495060784183,27.379635214112806,27.537784576416016,482200,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,27.84914173158606,27.84914173158606,27.37963684476124,27.47353744506836,774700,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,27.542725919174003,27.56743640354217,27.399402470433873,27.537784576416016,386800,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,27.513071517435687,27.57237894078031,27.453765979380126,27.54766845703125,347900,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,27.577326282011953,27.577326282011953,27.315391703775784,27.394466400146484,489400,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,27.602022664601037,27.602022664601037,27.186880249498863,27.28078269958496,415800,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,27.42905266460685,27.498242766078558,27.206654563241454,27.261018753051758,348100,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,27.379618063685484,27.379618063685484,26.697598187660333,26.811267852783203,484900,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,26.6877211999571,26.786564988866488,26.44061267032787,26.57899284362793,358400,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,26.60371208190918,26.811282395516415,26.445560847598824,26.60371208190918,347200,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,26.6135961806333,26.944722693876493,26.6135961806333,26.910127639770508,242600,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,26.737146255742033,26.88541290450829,26.717379003156783,26.87552833557129,327800,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,26.974373107508704,26.98919901880179,26.56417196570431,26.588882446289062,309200,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,26.687707901000977,26.687707901000977,26.460368619498492,26.687707901000977,357500,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,26.73715461116666,27.20172006993974,26.68773363632624,27.17700958251953,284900,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,27.23136727482432,27.23136727482432,26.89035808165961,27.092987060546875,281600,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,27.107810974121094,27.221482582081315,26.994141251449754,27.107810974121094,271400,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,26.984257825096638,27.256078787880313,26.959547342649657,27.132524490356445,322800,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,27.122628528053706,27.122628528053706,26.68771705556383,26.761850357055664,338700,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,26.83599459794728,26.905184706917986,26.391200232297436,26.52463722229004,419900,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,26.687734701467114,26.687734701467114,26.490047023636777,26.564180374145508,242800,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,26.613607699977404,26.771757125854492,26.494996573214525,26.771757125854492,224500,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,26.860708236694336,27.01885761442794,26.697617515720623,26.860708236694336,247400,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,26.984251022338867,27.053442995151595,26.910119593686538,26.984251022338867,266600,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,27.008969889613788,27.008969889613788,26.564173669405836,26.850820541381836,381900,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,26.811276028125597,26.840929731008032,26.178678782275046,26.2429256439209,454300,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,25.97111823394341,26.045251581620523,25.66470404177075,25.87227439880371,674400,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,26.020528411687234,26.074890703492873,25.896974149305603,25.971105575561523,380400,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,26.069951767253798,26.114431381225586,25.590560581701045,26.114431381225586,357700,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,26.094667182421627,26.312123952002224,25.976056112913085,26.13914680480957,304200,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,26.242931548386462,26.361544501314732,26.005707527818856,26.213279724121094,284900,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,26.149033015380407,26.149033015380407,25.79813924191022,25.96617317199707,286200,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,26.104540944714703,26.18855881234667,26.01064039645608,26.144079208374023,301600,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,26.36646979864036,26.49002401866264,26.08970955237462,26.099594116210938,420100,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,26.193497781180117,26.272572416051407,26.099597241422966,26.233036041259766,192400,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,26.23798200707107,26.450495479246815,26.193502399283396,26.31705665588379,237400,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,26.4900341408914,26.50980327611811,26.21821513003392,26.366479873657227,276800,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,26.391191619164648,26.7223161426828,26.237983652667445,26.717374801635742,285100,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,26.761862236386197,26.95954798596825,26.663018418950664,26.905183792114258,355800,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,27.08309274643056,27.137456921134792,26.860694706862493,27.01390266418457,347800,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,27.083113334533817,27.097941138635754,26.959558983659768,27.088056564331055,272000,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,27.13251916708432,27.13251916708432,26.88541062051812,27.058385848999023,309500,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,27.172052796733723,27.20664783891916,27.013903493803614,27.09792137145996,310900,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,27.181946103875948,27.181946103875948,26.905183792114258,26.905183792114258,314000,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,27.13253212665196,27.157242616053566,26.984265419663338,27.0238037109375,649700,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,27.231367040603367,27.35986456871779,27.112755968039757,27.354921340942383,260400,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,27.399401056500523,27.399401056500523,27.25113627265354,27.34009552001953,285900,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,27.2165387539762,27.379631321137175,27.102869033813477,27.102869033813477,266000,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,27.231365135129256,27.256077501699053,27.14240589428683,27.246192932128906,222700,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,27.231352171553876,27.241236736418443,26.89034316752231,26.924938201904297,306900,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,27.17206088521382,27.221483735396745,27.033680675279562,27.132524490356445,287200,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,27.181944303610127,27.181944303610127,27.053448669156534,27.107810974121094,784500,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,27.181938946378548,27.186880287569124,26.989194590041297,27.157228469848633,209600,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,27.157238870697675,27.305503671949054,27.088048755799647,27.226428985595703,182200,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,27.315369481197685,27.35984907955016,27.206641155160984,27.27583122253418,205500,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,27.275836880133173,27.330201054427828,27.117687583251442,27.290664672851562,215100,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,27.364801289861777,27.503183364868164,27.251131578981003,27.503183364868164,292200,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,27.54766719234365,27.57731901736561,27.211599349975586,27.211599349975586,523200,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,27.474867273719337,27.55963645822381,27.350208162854646,27.41503143310547,263400,0.488,0.0,0.0
2004-06-28 00:00:00-04:00,27.574612612554912,27.68929883978331,27.434994927607,27.489845275878906,229900,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,27.51975018156871,27.604519383174576,27.489833206299846,27.579587936401367,304400,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,27.60451757481088,27.774054064768862,27.52972133724367,27.749122619628906,336600,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,27.793993769321833,27.793993769321833,27.355193204777894,27.439960479736328,314700,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,27.524735836913504,27.599530172409025,27.449939599270646,27.51476287841797,220500,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,27.539701404938647,27.539701404938647,27.29038308488436,27.37016487121582,239500,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,27.415037856493093,27.44495673488361,27.30533720454206,27.360187530517578,252500,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,27.474873552358886,27.474873552358886,27.155746459960938,27.155746459960938,259200,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,27.35020754958738,27.35020754958738,27.18565851605211,27.27042579650879,226300,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,27.32528552354725,27.425013224794224,27.180680451846527,27.33525848388672,233100,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,27.425015205971416,27.434988167031324,27.305341575400313,27.37016487121582,249400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,27.350218949095996,27.514769953362784,27.235532750128765,27.37016487121582,609600,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,27.47487591313648,27.479863344341716,27.32528531348981,27.365177154541016,250900,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,27.549684250428687,27.549684250428687,27.335270266081523,27.37516212463379,235200,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,27.449939727783203,27.524735965776237,27.345226516310834,27.449939727783203,232400,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,27.514756724998243,27.674320220947266,27.380124668638707,27.674320220947266,301000,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,27.764094467387334,27.77406743067214,27.27543067932129,27.27543067932129,381000,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,27.32528900990799,27.340249403399792,26.901448603216306,27.16073989868164,412300,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,27.250496305463056,27.270440327749736,26.951313145386262,27.021121978759766,376900,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,27.100898251146344,27.170708972440366,26.886484362541,26.991199493408203,309100,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,27.11585562005477,27.270431730321274,27.04105937807924,27.240514755249023,343900,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,27.300352096557617,27.34522946376115,26.99618348575008,27.300352096557617,323400,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,27.425021964089535,27.50978930076554,27.315321267545723,27.489845275878906,290400,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,27.54967783365926,27.54967783365926,27.345236861567802,27.46491050720215,202800,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,27.325298790797536,27.664371998378815,27.305352860434258,27.639440536499023,286300,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,27.724195135479455,27.729182566850596,27.474876827059145,27.549673080444336,305300,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,27.54965714581818,27.659357746759945,27.320284891255067,27.604507446289062,261100,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,27.624476785696537,27.624476785696537,27.215594801760698,27.27543067932129,309600,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,26.97624037459357,27.3252863889384,26.876514572335974,26.94632339477539,1385000,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,26.996191371314456,27.07597316940853,26.92638253575065,27.036083221435547,482800,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,27.125832793843486,27.3153133392334,27.09092838273757,27.3153133392334,336800,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,27.25050291988072,27.37516212463379,27.070993360692537,27.37516212463379,328400,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,27.370156931943573,27.370156931943573,27.18067453106416,27.230539321899414,392900,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,27.315309723761736,27.32029715448687,27.02610151257138,27.150760650634766,508300,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,27.250487333111018,27.56961441040039,27.190649579508694,27.56961441040039,487100,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,27.649400356164843,27.68929029577768,27.554658183057402,27.609508514404297,502400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,27.649409034181087,27.898727416992188,27.589573154907946,27.898727416992188,532500,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,27.913686521134604,27.913686521134604,27.674341096664495,27.77406883239746,294500,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,27.774060487485954,27.963542938232422,27.699264232622205,27.963542938232422,376000,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,28.01340073290655,28.04331960982708,27.833891275678223,27.873783111572266,343900,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,28.013403999995354,28.01838952898984,27.84386748196819,27.998445510864258,351300,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,28.073239153277207,28.187925338745117,27.903702639509948,28.187925338745117,529300,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,28.16797159259513,28.247753341981092,28.148025679711903,28.21783447265625,341500,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,28.257748494328226,28.29764035411424,28.172981145505805,28.272708892822266,731200,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,28.32254672169396,28.347478160896735,28.162983228219947,28.167970657348633,366500,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,28.24775690856074,28.347482681274414,28.153014761476683,28.347482681274414,394700,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,28.372425923977147,28.472151731478966,28.247766762452027,28.38738441467285,425300,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,28.442227077970998,28.621736526489258,28.382389327033355,28.621736526489258,277400,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,28.646676600704986,28.676593583038184,28.51204447376187,28.571880340576172,338500,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,28.771321278113465,28.871048940683874,28.68156657201479,28.821184158325195,528800,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,28.816199965776566,28.816199965776566,28.55192136240295,28.576854705810547,531100,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,28.696543241794593,28.73144766049252,28.556925567002896,28.671611785888672,402200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,28.73143505497965,28.73143505497965,28.551925607777186,28.651653289794922,347400,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,28.846142834518105,28.866088766294222,28.676606218718614,28.796279907226562,1170600,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,28.846126063822872,28.846126063822872,28.676589546589312,28.736427307128906,487200,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,28.796262736479875,28.796262736479875,28.58683628415451,28.661630630493164,264200,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,28.696529984567295,28.85609351122781,28.696529984567295,28.841135025024414,378400,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,28.910952610340296,28.92092557155375,28.801251939140194,28.8610897064209,584500,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,28.895990577081076,28.895990577081076,28.676589261578442,28.7314395904541,390000,0.0,0.0,0.0
