Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-12 00:00:00-05:00,55.843893662446014,55.88563920434655,54.974159483277,55.370758056640625,39700,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,55.579480206020655,55.8856282759205,54.44534896920047,54.59842300415039,32100,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,54.14618533836385,54.37579649714512,53.63130405284872,53.75654602050781,71200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,54.38970433594684,54.52190565171071,53.86090968976541,53.944400787353516,73300,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,54.0139911760774,54.36188498702108,53.77046657010448,53.96528625488281,153700,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,53.81219175213792,53.90264750613171,53.00508117675781,53.00508117675781,94300,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,54.24360533634708,55.13421269179296,54.24360533634708,55.04376220703125,101900,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,54.77369924606363,55.240562438964844,54.400206499819504,55.240562438964844,173300,2.474,0.0,0.0
2011-12-22 00:00:00-05:00,55.13998372692349,55.55656954071003,54.96760546873135,55.41292190551758,111500,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,55.348285938381196,55.743325221279264,55.154361050290206,55.62840270996094,83200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,55.30518343922023,55.62121481241085,55.24772219322084,55.41292190551758,91800,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,55.14716873333139,55.44165351446069,54.48638083200541,54.558204650878906,141500,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,54.79522790113848,55.39137600633201,54.79522790113848,55.34109878540039,116900,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,55.362658976439945,55.81515407592787,55.362658976439945,55.714599609375,118000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,56.74168687050529,57.22291251994968,56.6770470727321,57.04335021972656,134100,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,56.8135142515949,57.03617524408029,56.54776553770296,56.97871398925781,49500,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,56.22455953080739,56.533406977583475,56.00908800874989,56.45439910888672,29200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,56.38256231979072,56.38256231979072,55.80796076664731,55.901336669921875,75200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,56.26047134399413,56.303564550263346,55.91570925441792,56.26047134399414,53900,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,57.10080670065044,57.230091765202644,56.95715906439513,57.05052947998047,27800,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,56.856613644253336,57.07208513282425,56.66986730364633,56.98589324951172,34000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,57.309113028895815,57.524584533734746,56.99308157936322,57.46712875366211,46300,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,56.885334957265606,56.892518983675735,56.267640201352016,56.79914855957031,24000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,57.883703447580594,58.02017255630923,57.424024373744665,57.66823196411133,29500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,57.85496337360716,58.69531344991969,57.85496337360716,58.68812942504883,30000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,59.18372370970349,59.26273154478103,58.87487639434733,59.24836349487305,35900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,59.23402332874991,59.521324157714844,59.04009294028039,59.521324157714844,33000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,59.67931917715601,60.08154242697911,59.61467938403448,59.81578826904297,62000,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,59.14062985830622,59.47820782117728,58.98261965508261,59.456661224365234,36100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,59.3417627441838,60.49814462582717,59.08319254208915,60.42631530761719,38400,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,60.90757031019057,61.0512180430739,60.29705374591203,60.46225357055664,49600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,60.44066319863706,60.92907280855798,60.261100922633865,60.77105712890625,41700,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,59.8876083685115,60.21082375346332,59.72959816853717,60.138999938964844,50300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,60.92907207860171,61.05117310966767,60.44066247453214,60.73514175415039,62000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,61.69760612649302,62.17883176559392,61.632960850302794,61.90589904785156,66400,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,62.11421129888043,62.52361324280126,62.06393405944482,62.29377365112305,48300,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,62.76779041655043,63.191560248592275,62.760606390975234,63.126914978027344,80200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,62.566671049999336,63.47166632755028,62.516393839013446,63.457298278808594,269500,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,63.25621652904614,63.58661055415564,62.86117721651991,63.50760269165039,59800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,63.6656110732938,64.10374354035754,63.56505661985033,64.00318908691406,58400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,64.21149110766441,64.6280770336324,63.701534741658435,64.1540298461914,48600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,63.23466299938686,63.52196378795072,62.81807712995962,63.141292572021484,96000,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,64.0606467179186,64.1109239417974,63.59378365058331,63.773345947265625,45200,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,63.59378261172254,63.679974485452334,62.91144260759254,63.34957504272461,45400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,63.86673985156084,63.902654516025095,63.25622891432743,63.313690185546875,32500,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,63.03357841456928,63.86674499511719,62.889925224951455,63.86674499511719,35600,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,64.08220052038831,64.15402435117385,63.74462248790857,64.0175552368164,49900,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,64.42697049559321,64.59935430108858,64.14685366142345,64.326416015625,40500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,64.39824747644641,64.59217241429859,64.16840239483147,64.40542602539062,47700,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,64.5562489021065,64.6711714271624,64.23303889005005,64.64244079589844,52700,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,64.90099334716797,65.12364882915152,64.73579363227927,64.90099334716797,30400,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,64.21147282301207,64.5705973852439,63.93135610285572,64.48440551757812,60500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,64.74299288282384,65.1883094313161,64.64243841700421,65.11648559570312,215900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,65.3966096207782,65.48998006941744,64.40542194838729,64.63526153564453,187400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,64.87945129579772,65.07337616791959,64.7357981684792,65.01591491699219,70000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,64.89380805929494,64.95126930507838,64.57059814142359,64.62805938720703,285600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,64.52750653248401,64.52750653248401,63.938542398231384,64.14683532714844,45000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,62.76779640234763,62.76779640234763,61.96335533519438,62.14291763305664,49200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,62.86834315091125,63.08382007387782,62.566679842602674,62.99044418334961,59400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,63.859549049552356,64.42696118459554,63.73026395401922,64.21867370605469,23900,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,64.13247226941466,64.33358117035101,63.99600316671933,64.0965576171875,28100,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,63.95293368589617,64.0032109297764,63.284961457311006,63.29932403564453,287000,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,63.723061676815284,64.16119407065543,63.31365990484401,64.11809539794922,40100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,64.11808604599594,64.18991533009437,63.27773602817257,63.457298278808594,27500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,63.65841255666771,63.952897303154565,63.40702648027984,63.93135070800781,30900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,64.15405227582907,64.39107595241813,64.05349777299905,64.10377502441406,14000,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,64.13967653098429,64.47007061244389,63.93856208679261,64.39824676513672,98200,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,63.51477459535351,63.73743008547273,63.27775105308099,63.68715286254883,36000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,63.543530444655126,63.83800987302103,63.41424532298489,63.64408493041992,20700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,63.02638650304241,63.06947971463407,62.810909485467704,63.01202392578125,25300,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,62.99046136293942,63.47169255817171,62.96891476072744,63.407047271728516,21700,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,63.90982392249418,64.55624389648438,63.90982392249418,64.55624389648438,34400,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,64.39104937028445,64.47005722986451,63.98882604520219,64.08938598632812,26900,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,63.73025820955837,63.988822897510985,63.241848501546734,63.586605072021484,34600,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,63.047932598583216,63.335233459754924,62.48769893319286,63.2562255859375,44000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,63.837988388009535,63.938542839932204,63.58660225820287,63.90263366699219,25600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,63.557880170830494,64.43414520942943,63.536333568210416,64.29767608642578,83700,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,64.08938666826005,64.08938666826005,63.0191912788546,63.29212951660156,91000,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,62.48769452309178,62.509241127192574,61.76944516075739,62.092655181884766,51300,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,61.97053244634714,62.27219575794048,61.769423571951585,62.07108688354492,48600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,61.49650219098561,61.8987200137406,61.12300951573581,61.77661895751953,36900,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,61.403135817304126,61.52524237229346,60.47659349188735,60.52687072753906,40000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,61.51089460303598,61.58271846625369,61.194863029106635,61.33851623535156,29800,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,61.92027001722306,62.85399627685546,61.79816895429168,62.85399627685547,22700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,62.50922791258664,62.55232111167821,61.98490905761719,61.98490905761719,33800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,62.121380566382456,62.22911905759318,61.70480013607216,62.049556732177734,22300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,62.430235602686125,62.82527495872358,62.23631067869099,62.667259216308594,21900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,62.23631474069447,62.56670882375887,61.99210708289398,62.43742370605469,16700,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,62.3655841257607,62.70316215237416,62.01363804535559,62.27939224243164,23700,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,62.473332877582266,62.94019058620787,62.473332877582266,62.51642608642578,21400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,61.37440703959983,61.597068072618995,61.07274361657654,61.561153411865234,40900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,61.71915889257922,62.03519031929667,61.604236381115804,61.75507354736328,22900,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,62.43740205943967,62.71751880404948,62.30093296034028,62.71033477783203,14700,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,62.38711613723055,63.05508800735447,62.38711613723055,62.947349548339844,35700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,63.04792166393461,63.36395310439373,62.818082110820846,63.198753356933594,19800,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,63.141285867948994,63.141285867948994,62.81807046020476,63.026363372802734,13000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,63.02637484131662,63.816447959890205,63.02637484131662,63.53633117675781,35600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,63.06228996259777,63.3639533497639,62.83245040859398,63.29212951660156,55000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,63.18439028286236,63.18439028286236,62.50923420351155,62.74625778198242,37000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,62.221937186001185,62.25785184425151,61.53241849009335,61.726348876953125,43500,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,61.77661706174924,62.01363514013818,61.410308424520274,61.86998748779297,37000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,61.288225691899726,61.32413487581641,60.44069113818776,61.02965545654297,35800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,59.63623434485985,60.43349145066591,59.60750371728585,60.253929138183594,36900,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,60.67052531827579,60.90036489808055,60.46223234285777,60.59870147705078,51800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,59.87324912432437,60.74232993159873,59.87324912432437,60.167728424072266,22000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,59.07600953184196,59.277118474755596,58.65224504210362,58.70252227783203,56000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,58.47268830931363,58.573242790411356,57.560508471030836,57.68260955810547,64000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,57.58202866251385,57.78313753245501,56.85660102162691,56.92842483520508,66900,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,57.23010370988663,57.30192754300487,56.511854419089765,56.69860076904297,35700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,56.856604364480646,57.01461457172046,55.951608916730976,56.030616760253906,52300,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,56.39694550491513,57.48868775894116,56.39694550491513,57.459957122802734,36700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,57.39530419124892,57.86934587973213,56.89971042072836,57.028995513916016,51600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,56.64831688379698,56.835057732007826,55.707406697106336,56.79914855957031,44000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,56.74168101830375,56.7991422636023,56.03779446291144,56.44001770019531,21100,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,56.16709590034809,56.425666099771284,56.04499482834479,56.20301055908203,45700,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,57.12236905019837,57.54613900968085,56.85662030186245,57.208560943603516,37400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,56.382555821571025,56.38973984710414,55.815138360184875,55.879783630371094,25300,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,56.22456003209274,56.28202129707683,55.642779793600354,56.10245895385742,81100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,55.22616408461159,55.36981168986221,54.62283756679312,54.67311477661133,70700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,54.77369116647058,54.974800086410006,54.23500421100122,54.65158462524414,54300,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,54.68750380435142,55.305198669433594,54.68750380435142,55.305198669433594,50700,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,55.82949844237102,56.77040290008961,55.82949844237102,56.75603485107422,22800,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,57.538929128259355,57.62512098293633,56.63393383346901,56.75603485107422,37600,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,56.16708974909333,56.67705154418946,55.89415700395189,56.67705154418945,22500,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,57.15827277259237,57.33065104661278,55.85823799156187,55.901336669921875,43000,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,56.20299703859272,56.55493759432889,55.91569627725847,56.526206970214844,30800,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,56.095253393298684,56.5190232101301,55.80795265846809,55.851051330566406,29800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,55.96599431892554,56.310756456739824,55.800800018575075,56.21738052368164,34300,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,56.57649210790632,57.02180862426758,56.382567217762855,57.02180862426758,32100,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,56.741684742391755,57.24445697223725,56.54775987653886,57.072078704833984,64100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,57.488690252808084,58.20693974800087,57.488690252808084,57.99146270751953,149800,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,58.106374027017836,58.429584045465276,57.66105745333212,58.0848274230957,46300,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,58.142271790654924,58.142271790654924,56.69141078676297,56.727325439453125,33700,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,57.07928418221614,57.179838665975204,56.83507652179529,57.13674545288086,57600,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,56.296358528809314,56.562112649862414,55.807948955942095,56.14552688598633,25700,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,56.540590530948684,56.540590530948684,55.90134903853783,56.40412139892578,30900,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,56.60522248607429,56.91406988738856,56.41848162374063,56.849430084228516,14600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,56.37537222363734,56.71295018877745,56.037794258497236,56.56211853027344,26400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,58.03455703154996,58.522966870679745,57.826264036058454,58.45113754272461,22100,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,58.601966579143266,58.982643368491786,58.25002590350509,58.939544677734375,24800,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,59.07601114559838,59.61469817732116,59.07601114559838,59.53569030761719,23600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,59.00417876486631,59.198103657106095,58.71687796023099,59.03290939331055,37400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,58.58758900335246,58.75278873604625,58.142272511583464,58.41521072387695,39100,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,58.00581408324696,58.24283218383789,57.854982390213756,58.24283218383789,22700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,58.400862085062066,58.6522537809678,57.71134325813464,57.86217498779297,38400,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,58.07762426217037,58.22845591974324,57.58203061599814,57.86933135986328,15200,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,57.29474616292482,57.45994591855595,56.88534426744741,57.33784484863281,30800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,57.531745408350616,58.156624028505576,57.36655120243486,58.034523010253906,39400,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,57.9986093164548,58.20690219324841,57.718492632443954,58.027339935302734,34300,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,57.88370991124976,58.31466388592501,57.46712947143506,58.30747985839844,20600,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,57.69696809153311,58.37211871320134,57.69696809153311,58.31466293334961,26700,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,58.68813687260881,59.06162949601441,58.63067562596086,58.91797637939453,37800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,58.30746575976028,58.33619638311211,57.9986184084857,58.17818069458008,29000,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,56.6267833360787,57.000276114341666,56.31075730809661,56.85662841796875,36600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,56.77762683212222,56.97873582125103,56.15274777606433,56.490325927734375,39600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,57.007446031391105,57.03617665951534,56.51185228591037,56.806331634521484,19800,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,57.847794318734124,58.178188310823714,57.682594582785924,58.07044982910156,25200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,58.329011694780455,59.31301498413086,58.329011694780455,59.31301498413086,16300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,58.83180881038778,59.02573373010643,58.623515834507536,58.7456169128418,146100,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,58.63788393175292,58.896454168928,58.45113754272461,58.45113754272461,27200,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,58.50141120826047,58.89645056863182,58.386494154212095,58.436771392822266,27100,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,57.81906795638272,58.436762785357224,57.474305885403396,57.82625198364258,35400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,58.69530513300459,59.37763944430623,58.69530513300459,59.20526123046875,35000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,59.44947358219835,59.71522771292674,59.334556579589844,59.334556579589844,18800,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,59.72963732228085,60.11030872048424,59.72963732228085,59.902015686035156,15000,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,59.729610227385365,60.04563617094248,59.49258665986235,59.959449768066406,78800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,59.85170915421762,60.18928716628443,59.80143192772725,60.06718063354492,17000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,59.822970265789834,60.24673461914063,59.77987707183713,60.246734619140625,34100,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,59.9019970870333,60.28985239491213,59.70088814512747,59.952274322509766,57200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,60.26110499412343,60.318566241480156,59.93788958759643,59.98816680908203,24300,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,59.98816162195678,60.24673173289757,59.966615026012654,60.160545349121094,16100,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,60.25391689724812,60.871611565083576,60.21800225012516,60.77105712890625,17400,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,60.94344543971231,60.95781349285561,60.692059307771636,60.91471481323242,18100,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,60.871635667528885,61.01528335328719,60.59870287266493,60.936275482177734,28000,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,61.2379264609607,61.68323744431979,61.01526548947481,61.13018798828125,35100,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,60.93623986036197,61.381556193584544,60.778229690319854,61.21636199951172,58200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,61.25947446928358,61.25947446928358,60.871619246595756,60.986541748046875,12200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,60.80697255493104,61.0511746231167,60.692050066510134,60.99371337890625,14400,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,61.04400440406998,61.04400440406998,60.35448575701241,60.440677642822266,186000,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,60.26829623986651,60.49813577702103,60.167736305042524,60.261112213134766,77300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,60.4550291778355,60.4550291778355,60.11745120314916,60.167728424072266,11700,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,59.97382118485374,59.97382118485374,59.298665037138484,59.5069580078125,31500,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,60.26109981873999,60.44784611670802,59.643405162219786,60.26828384399414,24500,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,60.28986696878586,60.28986696878586,59.85173431952074,60.13185119628906,37300,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,60.0168985839135,60.03844518213401,59.71523524921385,59.77988052368164,34300,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,60.26830995977914,61.302585372520966,60.26830995977914,61.237945556640625,298200,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,61.70479443611131,62.056735027069145,61.70479443611131,61.956180572509766,73100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,61.984909022821185,62.2362951503919,61.769432067871094,61.769432067871094,21100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,62.02799852427254,62.48049352692568,61.86279880468448,62.387123107910156,22400,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,62.595417757384986,62.83961985071398,62.55231907988672,62.71033477783203,32800,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,62.63850367503195,63.96008487531642,62.480487995451725,63.83797836303711,24500,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,64.16120222901273,64.85790482845549,64.16120222901273,64.38385772705078,26700,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,64.13966106245911,64.3623165793561,63.84517623576968,64.0103759765625,44400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,63.6368939766973,63.96728803394455,63.565070134653624,63.758995056152344,31700,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,63.84515553468283,64.09654159802625,63.74460110934546,63.981624603271484,11700,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,63.292159856804844,63.78056982816666,63.14850664181028,63.69437789916992,39700,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,64.0678288870677,64.18993542036911,63.87390400680007,64.00318908691406,26900,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,63.55770452745981,63.84746039036533,63.210001913279925,63.753292083740234,86600,0.755,0.0,0.0
2012-09-25 00:00:00-04:00,64.04302902661817,64.18065873769788,63.25344467163085,63.25344467163086,35200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,63.10133196436176,63.10133196436176,62.59426343611494,62.876773834228516,16700,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,63.18825388569222,63.88366445023703,63.10132549263716,63.77500534057617,28000,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,63.49247200282722,63.55042424389951,63.108548077325594,63.347591400146484,41900,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,63.86195765640941,64.30382862172708,63.63739393855326,63.8402214050293,55400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,63.96334264705602,64.10821776468521,63.73153914287044,63.912635803222656,27800,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,63.79674628569545,63.876429277113495,63.44903818435916,63.65911102294922,26700,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,63.92712539133125,64.52112225605512,63.92712539133125,64.44868469238281,23800,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,64.83259886838077,65.02094092651654,64.41245332585903,64.47040557861328,37300,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,64.09374175585225,64.14444860703706,63.927130372455125,64.0357894897461,32500,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,63.79675321416638,63.8547054917883,63.362122185268696,63.420074462890625,40700,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,63.369359297751785,63.369359297751785,62.9129920795729,62.956459045410156,40700,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,63.731539943909176,63.731539943909176,63.34037048943601,63.369346618652344,49700,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,63.36937081517274,63.564952853773235,63.050638798722225,63.159297943115234,180800,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,63.499734004195304,63.60838757630469,63.050612308494905,63.56492614746094,19000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,63.94884804760223,64.07923785643068,63.876410493060014,64.01404571533203,61400,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,64.47041991600247,64.87607472223253,64.34727549648724,64.81088256835938,13300,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,64.64426067707748,64.90504030343965,64.37624116366123,64.57182312011719,27200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,64.31832201377635,64.31832201377635,63.463545137753385,63.54322814941406,37800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,64.07925886457525,64.20964871615152,63.76052688813704,64.06477355957031,52500,0.0,0.0,0.0
