Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-24 00:00:00-05:00,36.03259437696079,36.03984448608035,35.98910478266925,36.018096923828125,3300,0.098,0.0,0.0
2009-12-28 00:00:00-05:00,36.01809232466285,36.01809232466285,35.923863038992394,35.93111038208008,400,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,35.989117246982744,35.99636459350586,35.989117246982744,35.99636459350586,900,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,36.00357982037457,36.01082992553711,36.00357982037457,36.01082992553711,400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,35.93113488182091,35.94563234298752,35.9166374206543,35.9166374206543,3000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,36.01809473995284,36.02534484863281,36.01809473995284,36.02534484863281,800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,36.090582198545995,36.105079650878906,36.076084746213084,36.105079650878906,800,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,36.15581935149093,36.15581935149093,36.090582198545995,36.105079650878906,32500,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,36.13407018707172,36.148567638761335,36.11232539209038,36.11957550048828,92400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,36.11957550048828,36.11957550048828,36.11957550048828,36.11957550048828,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,36.11956743851056,36.177554467220006,36.11956743851056,36.1485595703125,4400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,36.2283140471324,36.26455630561453,36.221066701478804,36.25730895996094,54400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,36.170314379936634,36.23555152850982,36.170314379936634,36.22105407714844,54400,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,36.19206458870614,36.213809386448155,36.19206458870614,36.20656204223633,1000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,36.271780518919314,36.35876243019419,36.271780518919314,36.34426498413086,4100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,36.35152977003326,36.35152977003326,36.300790070873276,36.337032318115234,7700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,36.35878430188975,36.38052910151281,36.329789392321146,36.366031646728516,7300,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,36.366033878408096,36.40952624543,36.366033878408096,36.402278900146484,6300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,36.38777921145835,36.38777921145835,36.35878430188975,36.366031646728516,4900,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,36.35878430188975,36.366031646728516,36.35878430188975,36.366031646728516,1100,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,36.409526222364725,36.424023678029506,36.380531311035156,36.380531311035156,1000,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,36.40952682495117,36.40952682495117,36.40952682495117,36.40952682495117,300,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,36.358803972731316,36.41679382324219,36.358803972731316,36.41679382324219,4700,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,36.44364929199219,36.44364929199219,36.44364929199219,36.44364929199219,300,0.107,0.0,0.0
2010-02-01 00:00:00-05:00,36.45817768934162,36.45817768934162,36.39280128677341,36.44364929199219,9200,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,36.4363839519286,36.45091234827047,36.41459274291992,36.41459274291992,2100,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,36.42910624842979,36.42910624842979,36.407312277321395,36.42184066772461,3000,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,36.414568513970416,36.50899887084961,36.414568513970416,36.50899887084961,400,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,36.5380610276881,36.56711780531971,36.5235326388723,36.552589416503906,2100,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,36.5235481262207,36.5235481262207,36.5235481262207,36.5235481262207,500,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,36.52352725752481,36.52352725752481,36.50899887084961,36.50899887084961,2200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,36.49450185453264,36.50176466805863,36.45091666035097,36.45817947387695,1700,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,36.40005276823931,36.40731557859592,36.36373317444151,36.37826156616211,1200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,36.41459274291992,36.41459274291992,36.40732715924485,36.41459274291992,1800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,36.37099268681691,36.43636905812783,36.37099268681691,36.42184066772461,6000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,36.53080552271731,36.53080552271731,36.37099598479812,36.37826156616211,1600,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,36.385540503039444,36.385540503039444,36.31290128324924,36.32742691040039,5000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,36.291125622952045,36.31291961669922,36.28386280570966,36.31291961669922,5900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,36.320134780886185,36.36371994018555,36.320134780886185,36.36371994018555,2800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,36.414597050703875,36.45817947387695,36.414597050703875,36.45817947387695,5300,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,36.4436467645954,36.4436467645954,36.40006434657805,36.41459274291992,1300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,36.40732715924485,36.4436467645954,36.40732715924485,36.41459274291992,5600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,36.37965664545794,36.43061851859748,36.37965664545794,36.41605758666992,4100,0.112,0.0,0.0
2010-03-01 00:00:00-05:00,36.37236653808179,36.44517118120035,36.37236653808179,36.4233283996582,1900,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,36.416049323952926,36.4233283996582,36.416049323952926,36.4233283996582,600,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,36.525267848397846,36.56895065307617,36.525267848397846,36.56895065307617,2300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,36.6053352355957,36.6053352355957,36.59077430721306,36.6053352355957,1100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,36.58351198907526,36.58351198907526,36.539829183917995,36.57623291015625,3900,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,36.56167197510383,36.58351198907526,36.56167197510383,36.57623291015625,2900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,36.61260223388672,36.62716315636168,36.598041311411755,36.61260223388672,4400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,36.53979022691627,36.60531297618771,36.53251115575785,36.5980339050293,5200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,36.56167197510383,36.58351198907526,36.539829183917995,36.57623291015625,30200,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,36.58351786836837,36.61991882324219,36.57623878827954,36.61991882324219,9100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,36.60535788584969,36.61991882324219,36.60535788584969,36.61991882324219,2400,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,36.612609973893676,36.75093460083008,36.60532812251079,36.75093460083008,23600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,36.64901647278514,36.67085647583008,36.61989461724989,36.67085647583008,6400,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,36.63445322487516,36.6417350769043,36.63445322487516,36.6417350769043,600,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,36.69269561767578,36.69269561767578,36.64901283870445,36.69269561767578,2100,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,36.714541526368095,36.73638153076172,36.707259673428105,36.73638153076172,21400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,36.721800430579435,36.809165954589844,36.721800430579435,36.809165954589844,10300,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,36.765487754055876,36.765487754055876,36.61260223388672,36.61260223388672,3400,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,36.51070969071943,36.56895065307617,36.51070969071943,36.56895065307617,1500,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,36.5980632676269,36.63446420704627,36.481578595156705,36.49613952636719,33600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,36.53252815042299,36.56165000302678,36.49612722327462,36.517967224121094,2500,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,36.53252029418945,36.54708121736005,36.43787568218661,36.53252029418945,3600,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,36.45597716790208,36.52159803805911,36.426811718638874,36.499725341796875,1700,0.075,0.0,0.0
2010-04-01 00:00:00-04:00,36.48514261716527,36.499725341796875,36.43410447163984,36.499725341796875,1400,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,36.44138847896898,36.44138847896898,36.390350341796875,36.390350341796875,1700,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,36.36118489730713,36.39764031223437,36.324729482379894,36.390350341796875,1800,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,36.48514548311899,36.565349084207725,36.419524607807354,36.492435455322266,3100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,36.543474099210584,36.56534957885742,36.543474099210584,36.56534957885742,200,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,36.43410873413086,36.43410873413086,36.43410873413086,36.43410873413086,500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,36.59450998732942,36.66013085947238,36.521599143335195,36.609092712402344,3100,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,36.660139447064424,36.660139447064424,36.60181131447984,36.61639404296875,1700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,36.645547025372224,36.645547025372224,36.499725341796875,36.499725341796875,3200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,36.58721968747264,36.61638513735702,36.51430884413207,36.52159881591797,10400,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,36.67470220320358,36.67470220320358,36.565335971152116,36.60179138183594,1300,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,36.58721915307644,36.630967327264024,36.58721915307644,36.59450912475586,7100,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,36.579926400026665,36.59450912475586,36.47056013661322,36.59450912475586,8000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,36.52887145000888,36.66011313082699,36.50699876366222,36.55074691772461,26200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,36.579924338961135,36.579924338961135,36.477848052978516,36.477848052978516,21700,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,36.50699574217047,36.57261657714844,36.50699574217047,36.57261657714844,600,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,36.62367457421425,36.62367457421425,36.572636428347245,36.59450912475586,2400,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,36.70387181522216,36.70387181522216,36.667416400395645,36.68928909301758,1100,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,36.6236711990145,36.718457510333685,36.50701219330246,36.52888488769531,5800,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,36.703887632531156,36.703887632531156,36.579935831060936,36.61639404296875,4800,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,36.6930426788733,36.75146080029175,36.6273236850422,36.66383361816406,12300,0.075,0.0,0.0
2010-05-03 00:00:00-04:00,36.70033404699675,36.71493857356923,36.598105146518016,36.678428649902344,11100,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,36.788009101435236,36.788009101435236,36.67847640230326,36.7222900390625,1600,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,36.74417644076113,36.83910454515865,36.37907134672691,36.75148010253906,27100,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,36.90482782940107,38.84718704223633,36.90482782940107,38.84718704223633,900,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,36.81718458872206,36.88290359608375,36.81718458872206,36.87560272216797,1900,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,36.95591746602135,36.95591746602135,36.77336502075195,36.77336502075195,1900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,36.75877813646333,36.824497159729084,36.75877813646333,36.7952880859375,44500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,36.853725884340506,36.861026763916016,36.84642221923292,36.861026763916016,2000,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,36.92671772326721,36.92671772326721,36.912113189697266,36.912113189697266,800,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,36.992448716222746,37.00705325452421,36.94863510131836,36.94863510131836,5800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,37.11656922511667,37.11656922511667,36.999732971191406,36.999732971191406,3800,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,36.97054586824221,37.06547119549568,36.97054586824221,37.058170318603516,5500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,37.02164705917441,37.07276153564453,37.00704252510723,37.07276153564453,4100,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,37.31372938392793,37.31372938392793,37.05085612730878,37.07276153564453,5000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,37.131185624548245,37.20420831206875,37.087374797566646,37.17499923706055,3700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,37.16039353892923,37.16039353892923,37.00705007822158,37.04356002807617,2700,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,37.17500014374246,37.18230101990722,37.050865750226066,37.11658477783203,32700,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,37.19690348878382,37.19690348878382,37.04356002807617,37.04356002807617,2000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,37.0800624099131,37.1019706037789,36.9705325827043,37.07276153564453,2400,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,37.10496603096597,37.11959477751873,37.09765305276365,37.112281799316406,1000,0.084,0.0,0.0
2010-06-01 00:00:00-04:00,37.02447867757277,37.1268770285464,37.02447867757277,37.119564056396484,1600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,37.163470600362515,37.163470600362515,37.148841857910156,37.148841857910156,1000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,37.09762403768554,37.1707649230957,37.07567953994575,37.1707649230957,44100,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,37.25122258863363,37.295108795166016,37.23659385312284,37.295108795166016,2800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,37.295108795166016,37.30242176784841,37.23659385312284,37.295108795166016,1300,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,37.33898437645985,37.34630013775313,37.28047223684068,37.30241394042969,1500,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,37.243896484375,37.243896484375,37.243896484375,37.243896484375,400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,37.25853284841129,37.25853284841129,37.119564056396484,37.119564056396484,2500,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,37.200015603487074,37.30241394042969,37.200015603487074,37.30241394042969,2500,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,37.25852774310624,37.30241394042969,37.229273068369366,37.30241394042969,2600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,37.221965161309214,37.30242181164004,37.20733642578125,37.20733642578125,413500,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,37.22928406225907,37.28779621915701,37.22928406225907,37.28048324584961,800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,37.36097737346532,37.39023208618164,37.317091119167266,37.39023208618164,3600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,37.32440409980909,37.40486083761432,37.32440409980909,37.39023208618164,11100,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,37.39019476507584,37.39751052856445,37.30242513423623,37.39751052856445,4500,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,37.41944547030915,37.4560159106986,37.41944547030915,37.44138717651367,1400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,37.507229675662636,37.51454544067383,37.448717506307304,37.51454544067383,9900,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,37.48527274825502,37.48527274825502,37.419444840603475,37.4267578125,9500,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,37.45602903410211,37.50722822661506,37.42677155548135,37.49259948730469,1100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,37.580374847329054,37.580374847329054,37.50723114508579,37.57305908203125,2100,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,37.602331003661796,37.602331003661796,37.52187429536923,37.52919006347656,3500,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,37.46613573038457,37.510099677711125,37.46613573038457,37.50277328491211,1500,0.094,0.0,0.0
2010-07-01 00:00:00-04:00,37.4514855963404,37.517434322187825,37.4514855963404,37.51010513305664,17000,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,37.480812072753906,37.48813846961118,37.480812072753906,37.480812072753906,2300,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,37.48081180676342,37.54676055908203,37.48081180676342,37.54676055908203,4200,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,37.54674978929378,37.54674978929378,37.510109429973866,37.52476501464844,2500,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,37.524771426269055,37.56873818780509,37.524771426269055,37.56140899658203,4300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,37.583396911621094,37.583396911621094,37.583396911621094,37.583396911621094,100,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,37.598058904841196,37.62736729136981,37.54676573433093,37.62004089355469,58500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,37.59806442260742,39.81833505709092,37.52478645736149,37.59806442260742,30200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,37.62001564816672,37.66398239135742,37.58337809314094,37.66398239135742,2500,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,37.67134046887838,37.700651655658575,37.65668487548828,37.65668487548828,18800,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,37.71529006958008,37.71529006958008,37.71529006958008,37.71529006958008,300,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,37.678666867939114,37.68599606226848,37.620047289647346,37.65668487548828,13800,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,37.707946339281854,37.707946339281854,37.61268925526807,37.66398239135742,5600,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,37.67133637346441,37.72262954711914,37.62004319980968,37.72262954711914,8000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,37.729962082198355,37.729962082198355,37.64202852362958,37.707977294921875,4700,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,37.7372954249194,37.7446218251806,37.7299690246582,37.7299690246582,7900,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,37.766576015763604,37.766576015763604,37.74459124225522,37.759246826171875,2900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,37.7152817151145,37.77390125371977,37.7006261316465,37.76657485961914,3200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,37.78125047565577,37.79590606689453,37.72262811070071,37.79590606689453,2700,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,37.7665846061139,37.83253335110606,37.72261784436331,37.78856658935547,28200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,37.77609212667798,37.82748794555664,37.77609212667798,37.82748794555664,6200,0.103,0.0,0.0
2010-08-02 00:00:00-04:00,37.77608379847203,37.77608379847203,37.695318157793615,37.75405502319336,5900,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,37.79076775783013,37.820134789355436,37.76139792544345,37.81279373168945,19500,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,37.805429688759226,37.812770741961934,37.79074478149414,37.79074478149414,1400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,37.761388636799836,37.820125486263585,37.761388636799836,37.798099517822266,34500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,37.82012176513672,37.83480667627298,37.805439654860876,37.82012176513672,2800,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,37.81279373168945,37.820134789355436,37.776082841636786,37.81279373168945,6500,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,37.827487460575696,37.85685729980469,37.798117621346705,37.85685729980469,2400,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,37.81279373168945,37.81279373168945,37.7467130092501,37.81279373168945,42200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,37.69533165319525,37.75406853962353,37.69533165319525,37.71735763549805,2100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,37.739363138906526,37.76873016357422,37.739363138906526,37.76873016357422,1900,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,37.820125957818576,37.827469814631044,37.76873016357422,37.76873016357422,8200,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,37.754050552686024,37.768735467512464,37.70265475122405,37.7393684387207,8500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,37.6953264967882,37.71001141660211,37.62924575805664,37.62924575805664,4400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,37.599883207959024,37.702674865722656,37.599883207959024,37.702674865722656,6100,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,37.65126958688867,37.67329836578239,37.614558689881676,37.64392852783203,5600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,37.67328476719012,37.67328476719012,37.64391493984113,37.658599853515625,4600,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,37.61455662828358,37.68063735961914,37.5117650019531,37.68063735961914,17900,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,37.71733623388312,37.76139097435358,37.680625350588166,37.68796920776367,5600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,37.739368528870706,37.76139450073242,37.724683614009194,37.76139450073242,3700,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,37.72469544803255,37.74672142680369,37.68064068962827,37.71001052856445,4100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,37.72470274785437,37.79812455854013,37.72470274785437,37.78343963623047,2700,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,37.73636025308791,37.8393440246582,37.73636025308791,37.8393440246582,6000,0.096,0.0,0.0
2010-09-01 00:00:00-04:00,37.795214689506274,37.795214689506274,37.751077578995265,37.78050231933594,3100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,37.773139998399955,37.773139998399955,37.72164811230432,37.765785217285156,4900,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,37.67013915936099,37.73634338378906,37.67013915936099,37.73634338378906,21800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,37.809906005859375,37.809906005859375,37.736344195969366,37.809906005859375,30600,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,37.765796708401496,37.787863864557686,37.71430480663826,37.75844192504883,11500,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,37.69957645466424,37.71428882123184,37.67750930786133,37.67750930786133,6000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,37.64808457472611,37.67750930786133,37.58923510845569,37.67750930786133,14400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,37.478886982124784,37.721633953158815,37.478886982124784,37.71427917480469,9400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,37.684857295651106,37.71428202348271,37.67014493173531,37.70692443847656,1700,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,37.633353116886646,37.699557329807206,37.633353116886646,37.684844970703125,4800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,37.64807417891131,37.64807417891131,37.626007038201834,37.63336181640625,3600,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,37.55978761983907,37.662771309629036,37.55978761983907,37.62599182128906,8900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,37.53038678445403,37.64072531967396,37.515674418538666,37.581878662109375,37600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,37.6701420863911,37.721633953158815,37.626007804073794,37.71427917480469,4000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,37.64070882019132,37.71427061752297,37.64070882019132,37.69955825805664,6500,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,37.714299358925,37.714299358925,37.633382723242875,37.66280746459961,7200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,37.62599852250537,37.64806565822051,37.54508195008907,37.61128616333008,31000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,37.6627778350948,37.684844970703125,37.58921603957442,37.684844970703125,2800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,37.6554288419248,37.71427829176502,37.6554288419248,37.69221115112305,1700,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,37.72165414121529,37.72165414121529,37.64073750553317,37.66280746459961,6400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,37.68269490562191,37.712158203125,37.54274845714427,37.712158203125,6300,0.067,0.0,0.0
2010-10-01 00:00:00-04:00,37.712136035689056,37.72686767578125,37.63847783522809,37.72686767578125,4000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,37.77105978628478,37.7931586513096,37.72686767578125,37.72686767578125,11000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,37.72684946784231,37.807872044359286,37.72684946784231,37.79314041137695,2200,0.0,0.0,0.0
