Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-28 00:00:00-04:00,36.41375271313198,36.41375271313198,36.24065063760679,36.344512939453125,11900,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,36.40682814838207,36.40682814838207,36.19218063354492,36.19218063354492,26300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,36.2129538828466,36.3168161852988,36.12294006347656,36.12294006347656,5100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,36.08139499587855,36.323736831319046,36.08139499587855,36.150634765625,25500,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,36.171414014262155,36.5730094909668,36.171414014262155,36.5730094909668,6100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,36.69072839257293,36.78766516211457,36.60071454600046,36.73919677734375,17600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,36.56609764358486,36.71150280980729,36.56609764358486,36.65610885620117,13800,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,36.614554711051085,36.89844203218136,36.614554711051085,36.843048095703125,4300,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,36.91920970121937,36.96767807006836,36.88458981508838,36.96767807006836,3100,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,36.843059557066375,37.00231321199049,36.843059557066375,36.90537643432617,19700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,37.043855370729936,37.25850296020508,37.043855370729936,37.25850296020508,8600,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,37.29310843449396,37.41081656810517,37.25156298898703,37.390045166015625,17300,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,37.49392017708723,37.653173810224324,37.49392017708723,37.6254768371582,16500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,37.500844567433425,37.5146930545085,37.36236233801151,37.466224670410156,17100,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,37.70164138343983,37.70164138343983,37.493919372558594,37.493919372558594,16500,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,37.43851931569098,37.549304546163604,37.431596394367546,37.50775909423828,14600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,37.459283376661865,37.459283376661865,37.34849816790997,37.36234664916992,18600,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,37.35542045287948,37.590839330995394,37.35542045287948,37.52852249145508,14400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,37.53546605035726,37.63932838714416,37.521617562697074,37.61855697631836,17300,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,37.68779111167057,37.81934776268591,37.68779111167057,37.79857635498047,3600,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,37.85395901552063,37.999366760253906,37.729327956407445,37.999366760253906,5600,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,37.84703431260941,37.93704812342844,37.66008377075195,37.66008377075195,11300,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,37.7154853730495,37.8054965608583,37.57700316852966,37.722408294677734,22400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,37.86089435621781,37.985528088849705,37.65317234894086,37.78472900390625,8000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,37.86089694443274,37.86089694443274,37.500844207919044,37.549312591552734,18300,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,37.43159673581055,37.47313954678658,37.40389976760768,37.4246711730957,16700,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,37.60469882508604,37.61162174647262,37.31388594161252,37.4246711730957,16400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,37.58392458398263,37.8262690925125,37.58392458398263,37.75702667236328,17200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,37.78472786940066,37.930133005995806,37.757030898241055,37.79857635498047,19300,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,37.73625158374329,38.02706179600075,37.73625158374329,37.943973541259766,24500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,37.992452589141806,38.06169502199575,37.8747444152832,37.8747444152832,18300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,37.95089576013376,38.06168097047191,37.92319879721728,38.04783248901367,19300,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,38.06168064478529,38.20708573686095,38.04090660211181,38.13092041015625,32700,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,38.22786684647665,38.43558883666992,38.10323312409501,38.43558883666992,27900,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,38.50482483895075,38.62945854054545,38.49097635640379,38.54636764526367,16300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,38.6917777857951,38.73332059467891,38.65715789794922,38.65715789794922,7000,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,38.58099025955928,38.67100143432617,38.532521891199266,38.67100143432617,7700,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,38.802565395139915,38.920273549311744,38.78871691088529,38.81641387939453,14400,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,38.878725120890635,39.003358819847534,38.878725120890635,38.99643325805664,14400,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,39.13491552940491,39.1764609762622,39.044901715211395,39.12106704711914,10400,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,39.03106580852003,39.16954803466797,38.996445912315245,39.16954803466797,5200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,39.04489319086482,39.04489319086482,38.53251266479492,38.53251266479492,16700,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,38.3732690367303,38.62253646240388,38.3732690367303,38.58099365234375,9700,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,38.76795090146511,39.017215728759766,38.76795090146511,39.017215728759766,7500,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,39.10031247074363,39.342654411713895,39.01029861781365,39.273414611816406,2800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,39.25263290319524,39.25263290319524,38.94797414520436,39.211090087890625,14000,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,39.34263475113564,39.564205169677734,39.32186334981223,39.564205169677734,11900,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,39.58498197966682,39.688844283130464,39.57113613777789,39.65422439575195,21100,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,39.661145808056986,39.73731114218939,39.619603001314225,39.6888427734375,3900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,39.77193591561374,39.77193591561374,39.55036544799805,39.55036544799805,17900,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,39.5780528950673,39.647292659041334,39.46726768791223,39.557281494140625,4700,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,39.53652307288077,39.612688428141965,39.508828741145656,39.584991455078125,5300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,39.584994517375435,39.6403884677884,39.411892384328326,39.57807159423828,7000,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,39.71654162790618,39.71654162790618,39.557288031385475,39.633453369140625,19000,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,39.70962074130652,39.875799919733076,39.70962074130652,39.82733154296875,8800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,39.841171928856504,39.889640295767954,39.70961266895864,39.72346115112305,19600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,39.73039690622591,39.79271377128998,39.47420388244665,39.48805236816406,26100,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,39.28725025589287,39.50189515019872,39.280324693369856,39.494972229003906,8700,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,39.57806551074024,39.681927831135525,39.57806551074024,39.60576248168945,11000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,39.66807499589941,39.66807499589941,39.35649071020853,39.377262115478516,8200,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,39.289465840431696,39.38005687538653,39.21977736160838,39.23371505737305,10000,0.364,0.0,0.0
2006-12-26 00:00:00-05:00,39.282501210679214,39.45671844482422,39.282501210679214,39.45671844482422,12100,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,39.679709525995996,39.742427825927734,39.63789909827055,39.742427825927734,23800,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,39.756366385137305,39.756366385137305,39.63092978254825,39.679710388183594,15600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,39.64485980594383,39.65879749890573,39.49154784170607,39.50548553466797,23700,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,39.630930582485284,39.77030488354674,39.289466336145566,39.42884063720703,25600,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,39.435799855821124,39.47761293484213,39.21280208439534,39.449737548828125,34700,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,39.31036633903429,39.31036633903429,39.05949316205368,39.12221145629883,8900,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,39.038579126726034,39.177953377808095,38.93404777382881,39.1082649230957,23500,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,39.19887161254883,39.26158991346265,39.01071670980736,39.19887161254883,15600,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,39.031605782084526,39.338229641230775,39.031605782084526,39.31732177734375,23600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,39.62396100483104,39.728489731438074,39.58911809596203,39.65183639526367,31300,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,39.67272660265482,39.80513066961247,39.63788370696518,39.78422546386719,12100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,39.958453421537456,39.958453421537456,39.79120375525587,39.80514144897461,21500,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,39.79817102022522,39.986325884150574,39.79817102022522,39.9166374206543,11200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,39.860897582492804,39.88877297367767,39.67971019813481,39.72152328491211,9300,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,39.69365650210171,39.951499938964844,39.69365650210171,39.951499938964844,6600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,39.90968289160749,39.90968289160749,39.75637088036517,39.83302688598633,21600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,39.92363179893449,40.17450510292098,39.88878887523518,40.049068450927734,15600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,40.216293195594126,40.43232345581055,40.14660738692725,40.43232345581055,25900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,40.41838789786166,40.73197937011719,40.07692103732935,40.73197937011719,32000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,40.16751775427801,40.237206230234186,40.01420576551795,40.2302360534668,30000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,40.29295228187728,40.39748366126759,40.23720416232094,40.279014587402344,15400,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,40.37656289842089,40.54381252037505,40.32081479666454,40.536842346191406,7900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,40.45323413275366,40.927105139078456,40.45323413275366,40.885292053222656,19900,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,40.906190600955576,41.18493646809146,40.906190600955576,41.17100143432617,25200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,41.247652938613115,41.35915181223039,41.226747730542016,41.3521842956543,14300,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,41.352185686662075,41.36612337862593,41.275529710032366,41.324310302734375,18100,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,41.49155777721967,41.58911895751953,41.33824583198115,41.58911895751953,13200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,41.568218464361806,41.763340847091634,41.533372903151694,41.70062255859375,57300,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,41.5891309374836,41.651849236934524,41.53338015648564,41.62397384643555,24300,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,41.7354601055582,41.7354601055582,41.094342268381524,41.38005828857422,35400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,41.29643954174156,41.29643954174156,41.01072347035543,41.087379455566406,23300,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,41.289462287726245,41.526397705078125,41.23371152677635,41.526397705078125,8400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,41.589115229640356,41.85392602267683,41.56123984966966,41.76333236694336,19800,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,41.867880239084045,41.972408967720725,41.812129457136265,41.95150375366211,20600,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,41.96543817136328,41.98634338378906,41.81909370935267,41.98634338378906,19500,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,41.972399207472776,42.23023986816406,41.839995118651416,42.23023986816406,25500,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,42.11176393249774,42.223262786865234,42.00026507813025,42.223262786865234,32800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,42.32781794213224,42.37659855221864,42.07694471406285,42.16056823730469,36200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,42.111772020494115,42.111772020494115,41.96543024446954,42.08389663696289,27100,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,42.313873638888154,42.32781133364306,41.93059367898677,42.0560302734375,58300,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,41.62397107820307,41.62397107820307,40.55776271678987,40.766822814941406,41700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,40.885294468622504,41.1501053779998,40.59957834425407,40.913169860839844,30400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,40.237203538770004,40.94103981961485,40.00723557101246,40.80863571166992,63400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,40.69713372227373,40.766819529927794,40.223262786865234,40.223262786865234,79600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,39.81211293296173,40.02814054684121,39.589115142822266,39.589115142822266,29000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,39.958462438261236,40.30689688482496,39.8469635216946,40.28599166870117,30900,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,40.265071507531566,40.432321160517986,40.13963493237751,40.18841552734375,12700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,40.59260056490013,40.71106696436385,40.47413416543642,40.57866287231445,18300,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,40.75288040449141,40.79469348262025,40.52291512064046,40.65531921386719,10900,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,40.6971274530781,40.82953153056188,40.536845335146744,40.75984573364258,16700,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,40.571693593193025,40.62047418595288,39.91663536182999,39.965415954589844,29300,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,40.069950103759766,40.13963591016819,39.38004892360667,40.069950103759766,47900,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,40.230231609470046,40.46019956720693,40.18841852851518,40.42535400390625,17000,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,40.467169121873816,40.52988741729157,40.167515339138276,40.20235824584961,36400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,40.52291337093049,40.66228497532265,40.397476800303174,40.606536865234375,17300,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,40.67622242507913,41.010719058644696,40.59259893127348,40.87831497192383,211400,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,40.934055532660985,41.58214077097623,40.843461886262006,41.512454986572266,54000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,41.61004439949743,41.61004439949743,41.37306916894098,41.54034423828125,31400,0.01,0.0,0.0
2007-03-23 00:00:00-04:00,41.40094860444009,41.72156136479574,41.40094860444009,41.65883255004883,25700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,41.610050510821274,41.617019198571754,41.22670887359287,41.52641296386719,58400,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,41.352159055346554,41.352159055346554,41.17791264636658,41.303367614746094,18500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,41.18488868127203,41.233677471788425,40.94094472869005,41.0036735534668,15900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,41.296407178275174,41.296407178275174,40.98973439436874,41.13610076904297,9900,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,41.1988353143015,41.24762411263234,40.90609986552635,41.12913513183594,15200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,41.26154723407799,41.4567023473981,41.170938363412645,41.38700485229492,59000,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,41.59612051578956,41.742486922982295,41.470662835684266,41.686729431152344,21500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,41.6379325875482,41.686721380523586,41.561263724646935,41.644901275634766,37800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,41.63792959607436,41.74944720897609,41.5961094941901,41.714595794677734,55700,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,41.87490683876029,41.87490683876029,41.71459777000759,41.784297943115234,19300,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,41.83307992832553,41.88883739894972,41.73550236064122,41.85398864746094,26100,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,41.87489592148672,41.87489592148672,41.54034049537205,41.60306930541992,24700,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,41.49155719992102,41.756412506103516,41.38701094188355,41.756412506103516,12000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,41.819149069214504,41.88884658748057,41.665811338481284,41.88187789916992,17900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,42.18157010856523,42.237327575683594,42.09793257849313,42.237327575683594,20700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,42.286122159338824,42.41157980105798,42.230364684568926,42.30703353881836,75000,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,42.258247489312446,42.460371339587375,42.153698561509465,42.383705139160156,11900,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,42.18853618350459,42.39066263922425,42.16762746697806,42.28611373901367,10400,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,42.68340066203915,42.68340066203915,42.46036281690847,42.63460922241211,14300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,42.76007611285139,42.836744973292795,42.6834099111997,42.72522735595703,23100,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,42.641584810422046,42.76704244757092,42.41854960188835,42.67643356323242,18800,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,42.934336551639944,43.08767432250706,42.690392515070066,43.073734283447266,14500,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,43.06676559331267,43.14343447874623,42.91342782244555,43.073734283447266,25300,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,42.9761394336998,43.02492822144755,42.84371310392582,42.955230712890625,23600,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,42.983111121203045,42.983111121203045,42.46037179417099,42.47431182861328,24300,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,42.48128210259592,42.57189099478809,42.19551805071873,42.55097961425781,20900,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,42.58582114557866,42.96916537105522,42.58582114557866,42.927345275878906,21700,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,42.99007505710178,43.17826150144812,42.99007505710178,43.122501373291016,287600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,43.21310755916975,43.2270475903403,43.0179524403602,43.108558654785156,18300,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,43.14340936769205,43.19916683268772,43.136438022824436,43.1643180847168,24500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,42.94824391926568,43.10855025831974,42.89248646423271,43.10158157348633,15500,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,43.0667377130551,43.38735042750241,43.024917622948934,43.35947036743164,19700,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,43.26888240410814,43.26888240410814,42.78099178231274,42.82978057861328,23200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,42.906442502901285,43.171295166015625,42.906442502901285,43.171295166015625,5300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,43.317648026361915,43.317648026361915,43.01097271792062,43.10158157348633,14800,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,43.10856073491946,43.324627240305325,42.8855255430066,42.906436920166016,28400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,43.07373038647523,43.08070173476971,42.829786371975494,42.948272705078125,23900,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,42.87159358757955,43.1225088904478,42.843716177430636,42.99705123901367,14400,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,43.03887038368851,43.2619056126498,43.017961661845156,43.19917678833008,14400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,43.21311319496737,43.491908537160356,43.185233128990184,43.387359619140625,107100,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,43.457050756772226,43.65917721730154,43.37341322988698,43.498870849609375,35200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,43.70100408159664,43.75676155523007,43.366451263427734,43.366451263427734,37300,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,43.49190021468953,43.52674896109775,42.739154530085145,42.822792053222656,37600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,42.997051661318025,43.13644934859059,42.89250538995591,43.03887176513672,18600,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,43.240989029321064,43.42220412285994,43.240989029321064,43.34553527832031,17700,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,43.21310088149634,43.861297607421875,43.17825213834964,43.861297607421875,18000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,44.01464681633583,44.049495568626114,43.770700232725126,43.92403793334961,17100,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,44.11920134476998,44.25163035060624,44.112232656521165,44.20283889770508,8700,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,44.147075410037196,44.307381805852174,44.11222665595386,44.29344177246094,19600,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,44.23071457621591,44.23071457621591,43.92404180671293,43.98677062988281,23800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,43.84039803410816,43.84039803410816,43.491905212402344,43.491905212402344,10000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,43.220074190349045,43.37341186714518,42.655517578125,42.655517578125,25500,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,42.620681362108776,43.05978048765119,42.41855484850305,43.03887176513672,19000,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,43.03188902295029,43.24098415617348,42.92734012694425,43.087646484375,13300,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,42.78796140938116,42.93432780149317,42.56492614746094,42.56492614746094,16900,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,42.697337041015686,43.108558654785156,42.697337041015686,43.108558654785156,18900,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,43.303724641601015,43.44312232094348,43.19220702988496,43.27584457397461,105300,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,43.63130331012083,43.72888354050568,43.47796826566632,43.53372573852539,83000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,43.63826685923017,43.63826685923017,43.36644291298345,43.408260345458984,25400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,43.34554183721849,43.47797082829442,43.19917547119838,43.422210693359375,26800,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,43.49190459620777,43.505841969144015,42.927345275878906,42.927345275878906,37500,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,42.93430881257652,43.15037529022084,42.64854484345408,43.087646484375,19700,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,42.94826610598007,43.00402624860683,42.64159329790274,42.808868408203125,37900,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,42.84370377799313,42.906432585555784,42.30702457079905,42.46733093261719,53600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,42.53005360814782,42.62066246351622,42.16065216064453,42.16065216064453,100400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,42.01429244422541,42.63460922241211,41.93762360039755,42.63460922241211,36000,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,42.74613559061465,42.885530607931294,42.62067794799805,42.62067794799805,5100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,42.79492437843338,42.96219946272916,42.446431517562715,42.62067794799805,19600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,42.83675893701199,43.073734283447266,42.79494147862321,43.073734283447266,17700,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,43.23401608550885,43.33856498943151,43.213107368239946,43.26886749267578,22600,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,43.3525066235271,43.43614415448434,43.15734883957465,43.34553527832031,12100,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,43.36644081785344,43.57553594649606,43.21310314941406,43.56159591674805,9700,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,43.59644720428914,43.624327265411154,43.38038337756596,43.45008087158203,18000,0.0,0.0,0.0
