Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-04-05 00:00:00-04:00,39.903878558261866,40.032928466796875,39.856333718749,40.032928466796875,5200,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,39.8631261695588,39.958218443022155,39.76124547734733,39.842750549316406,8800,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,39.97181529467541,39.97181529467541,39.49636670593369,39.50994873046875,5600,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,39.557496553289695,39.7273003625842,39.46240424364434,39.51674270629883,5500,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,39.57106342299972,39.59823264392168,39.08882141113281,39.08882141113281,13900,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,39.23147486996843,39.353733832127325,39.156763362872006,39.258644104003906,9400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,39.19071351000756,39.28580321362524,39.15675327171555,39.238258361816406,2000,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,39.32655705417572,39.40806214427658,39.09562380638988,39.238258361816406,8600,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,39.346943976112904,39.97861443550784,39.346943976112904,39.97182083129883,6300,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,39.9718109202548,40.155199323414365,39.91747505505949,40.01935577392578,27300,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,40.0193704394024,40.24351276684767,40.0193704394024,40.0533332824707,19900,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,40.20954093081366,40.20954093081366,39.965023040771484,39.965023040771484,26700,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,39.90388822606063,39.985393314829594,39.829174148439066,39.91747283935547,7500,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,39.86994825071563,39.96503800110519,39.693350779133844,39.72052001953125,5900,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,39.897109692868945,39.98540582040021,39.84277122269506,39.978614807128906,4900,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,39.8767365645078,40.596705840268214,39.82919169253318,40.52199172973633,12500,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,40.45406169481217,40.97026415079541,40.45406169481217,40.81404495239258,16700,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,40.854804612297904,40.888764861824974,40.223134125290734,40.284263610839844,104200,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,40.34537860971036,40.454052923776246,40.33179399657712,40.426883697509766,6900,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,40.55594693559898,40.55594693559898,40.2910533701323,40.39293670654297,8200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,40.46765210988278,40.64424696220914,40.46765210988278,40.610286712646484,11000,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,40.88194788980687,41.13325929286344,40.834403049444695,41.11967468261719,8300,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,41.02459478283799,41.174020349173425,40.98384094238281,40.98384094238281,6200,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,40.99064406857644,41.05856715607667,40.963477424577206,41.03818893432617,17900,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,41.01100206075031,41.07213151384664,40.80044447986304,40.99741744995117,15600,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,41.02460961870481,41.02460961870481,40.27068013913872,40.325016021728516,22300,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,40.30463266841992,40.30463266841992,39.998985290527344,39.998985290527344,5300,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,39.83596816987734,40.25028722023047,39.83596816987734,40.161991119384766,7400,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,40.31142167492482,40.31142167492482,40.03294354247986,40.2027473449707,11600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,39.96501334634218,39.96501334634218,39.32655213688354,39.43522644042969,22300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,39.57787256498948,39.5982481931822,39.122797004348,39.1771354675293,10600,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,39.19071324256471,39.48277595368314,39.07524532395971,39.31976318359375,22500,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,39.12280517605741,39.30619364109843,38.91904107856774,39.25185775756836,11500,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,39.156766834503955,39.421660412333395,38.99375400683915,39.014129638671875,8300,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,38.91904208452378,39.1907292821998,38.722068995758725,38.98696517944336,12900,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,39.190719415828305,39.36052322387695,39.156759172418674,39.36052322387695,3900,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,39.59825427251666,39.713722229003906,39.55750300987488,39.713722229003906,5700,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,39.61862535080492,39.61862535080492,39.116004943847656,39.116004943847656,4700,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,39.190718463413035,39.4488209708547,39.0548749020753,39.387691497802734,4500,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,39.44202372440046,39.95143508911133,39.44202372440046,39.95143508911133,6200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,40.141622339351,40.20954542250599,39.96502750514943,40.1280403137207,8200,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,39.971808647915765,40.10765218968184,39.57107162475586,39.57107162475586,12200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,39.63218817851466,39.63218817851466,39.04127194397772,39.35371017456055,16100,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,39.31974994793184,39.815576511508716,39.31974994793184,39.35371017456055,7800,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,39.408063141025764,39.61182716693176,39.08883119280627,39.557491302490234,4500,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,39.53031921386719,39.71370760121039,39.503149988112646,39.53031921386719,13600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,39.598245583225115,39.598245583225115,39.02770471242906,39.068458557128906,4800,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,38.79677090167887,39.183923352442974,38.19906340039414,38.26019287109375,11900,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,38.17188335568953,38.30093327238026,37.73039257116926,38.0767936706543,18000,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,38.17189451278315,39.014119904408055,38.17189451278315,38.89186096191406,16000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,38.89184644048357,38.91901566000454,38.572617179609985,38.64733123779297,10900,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,38.70167103955287,38.749215883072004,38.396023766215826,38.47753143310547,5000,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,38.41641616821289,38.694894322114166,38.40962256462959,38.41641616821289,9700,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,38.429993878611214,38.95298725651796,38.429993878611214,38.81714630126953,7600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,38.837523632480355,38.837523632480355,38.57942114236971,38.694889068603516,2400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,38.61337236258891,38.61337236258891,38.35527252377065,38.47753143310547,3100,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,38.41129887076216,38.739074975200715,38.41129887076216,38.718589782714844,8500,0.303,0.0,0.0
2006-06-27 00:00:00-04:00,38.814195696553526,38.814195696553526,38.404476165771484,38.404476165771484,4800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,38.44543607832766,38.63664073152562,38.42495088885138,38.60932540893555,12300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,38.7459103827654,39.48340606689453,38.7459103827654,39.48340606689453,13200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,39.60632337654143,39.60632337654143,39.34000541200575,39.3878059387207,4600,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,39.606326129982186,39.818016052246094,39.50389493422435,39.818016052246094,3700,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,39.48341093222423,39.59949979792608,39.380979733365756,39.46975326538086,50200,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,39.61997814023964,39.72923685114785,39.52437709381159,39.5926628112793,1900,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,39.58584213108271,39.76338659017932,39.42878286978435,39.46975326538086,5600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,39.67461317550633,39.7224137071327,39.59949991504603,39.66778564453125,6500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,39.633633438651664,39.67460382471316,39.30585732549475,39.64046096801758,4200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,39.701921510400496,39.71557917487661,39.27854433137349,39.29220199584961,6800,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,39.060036821790085,39.14198022450821,38.7254304695459,38.74591827392578,31500,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,38.70493262603852,38.70493262603852,38.43861470050455,38.56153106689453,20500,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,38.58201835678553,38.6366490136763,38.28155755868559,38.534217834472656,5100,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,38.677618107838036,38.75273395608405,38.34301446283874,38.6844482421875,37300,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,39.03953679143008,39.66777629534724,39.012224069033415,39.64046096801758,202900,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,39.70192349959452,39.7224086948685,39.48340606689453,39.48340606689453,18700,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,39.401461228507465,39.45608928220221,39.04636976222552,39.1351432800293,32100,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,39.46975338211708,39.68827084239009,39.415125319515624,39.66778564453125,10000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,39.64046348550863,39.90678143155366,39.565347633048106,39.79069519042969,53500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,39.70875180816964,39.91361156628634,39.68143647910524,39.79069519042969,9500,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,40.036530860553746,40.036530860553746,39.551692851585024,39.585838317871094,6600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,40.04335942373304,40.33699272782049,39.947758367506125,40.28919219970703,59500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,40.13212005020357,40.15260523997257,40.03651902470478,40.12528991699219,64000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,40.00921525936914,40.03653059024023,39.8111830179537,40.02287292480469,59600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,40.07067108154297,40.152614464376704,39.927269510350634,40.07067108154297,52500,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,39.88630471914842,40.336997324819386,39.88630471914842,40.296024322509766,15500,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,40.849135231006265,40.849135231006265,40.26869887539516,40.44624328613281,29400,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,40.34381826389135,40.412103980573356,40.17992889694817,40.2823600769043,5900,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,40.336996988181134,40.418940387182786,39.934104919433594,39.934104919433594,12300,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,40.1730996754946,40.1730996754946,39.50388717651367,39.50388717651367,8000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,39.47657907178735,39.79752509014011,39.469748936647946,39.742897033691406,9000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,39.72923434388336,39.72923434388336,39.42877355908077,39.55851745605469,7100,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,39.87947980477533,39.981908409870144,39.572188779623126,39.6131591796875,12500,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,40.118477375467535,40.30285196706171,40.05019164744016,40.261878967285156,10400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,40.49403971924285,40.514527514327334,40.33698051656912,40.46672439575195,33800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,40.39161396333113,40.664759402375566,40.39161396333113,40.596473693847656,20500,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,40.66476954124353,40.66476954124353,40.50088275794186,40.6306266784668,8400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,40.603320196954115,40.603320196954115,40.45991857907321,40.514549255371094,18400,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,40.55550898061514,40.63062483828197,40.45990792719675,40.521366119384766,6800,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,40.56233411436082,40.58281930758649,40.3165013759207,40.45307540893555,19000,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,40.57600010156569,40.57600010156569,40.39845563428141,40.494056701660156,5700,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,40.36430977697341,40.41893783788446,40.255051050217794,40.31650924682617,11300,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,40.241385393777755,40.630619693370015,40.241385393777755,40.555503845214844,10700,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,40.54867841194267,40.54867841194267,40.28236046739484,40.52819061279297,10700,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,40.61014148178745,40.70574253953567,40.56916848349531,40.6306266784668,7400,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,40.70572740359739,40.71938506461634,40.616953909440504,40.712554931640625,7600,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,40.719401262991326,40.76720179310667,40.6306277335199,40.73305892944336,10200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,40.85596162558242,40.94473252035981,40.733045273655485,40.862789154052734,38700,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,40.74672174282244,40.78086721791528,40.69892120361328,40.69892120361328,5600,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,40.596471413783554,40.61012907570862,40.41209688519407,40.42575454711914,16000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,40.46673624493146,40.644283294677734,40.26870660396839,40.644283294677734,8400,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,40.6374480284473,40.76719453417238,40.528189321219,40.67842102050781,13500,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,40.78768226961442,41.286175315217825,40.78768226961442,41.24520492553711,28800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,41.19740949902486,41.58664387875771,41.19057936327738,41.51152801513672,19500,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,41.45004868914165,41.538822174072266,41.38176039114418,41.538822174072266,12800,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,41.709551957967086,41.887096378004415,41.68223663028965,41.7710075378418,46500,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,41.654927349659296,41.77784373711853,41.58664162548567,41.64126968383789,10100,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,41.695884704589844,41.695884704589844,41.47053721047762,41.695884704589844,22600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,41.866604676104515,42.08512205368716,41.866604676104515,41.98952102661133,32800,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,42.07147705019401,42.07830458063968,41.620784497711476,41.75735855102539,47700,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,41.648099164594996,41.771012945188886,41.566153170954586,41.71638488769531,15100,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,41.86940662832342,42.17136764526367,41.70470299900781,42.17136764526367,28300,0.303,0.0,0.0
2006-09-26 00:00:00-04:00,42.075309103073685,42.28805160522461,42.03413186818084,42.28805160522461,11000,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,42.233144392730146,42.370399202190946,42.11647688841725,42.226280212402344,9600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,42.31549407607644,42.34294556015403,42.14392622746797,42.329219818115234,7200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,42.36352949169988,42.36352949169988,42.19882583618164,42.19882583618164,11000,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,42.18509290323151,42.18509290323151,41.896857628338815,41.99293518066406,41500,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,42.11646973490494,42.48705687212929,42.06843095244074,42.40470504760742,26200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,42.37725616735318,42.91254698647037,42.30863007902648,42.90568542480469,157400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,42.94000167356351,43.008627767011745,42.80961104884478,43.001766204833984,38500,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,42.84392867628097,42.84392867628097,42.72726116344411,42.823341369628906,19200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,42.775296929424734,42.994903564453125,42.734119703637816,42.994903564453125,11600,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,43.08411696011506,43.111568443973006,42.837058841228725,42.994903564453125,35200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,42.69294066390665,42.939998772295944,42.67921492256085,42.85764694213867,23100,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,42.96058092330488,43.15273866118396,42.96058092330488,43.13214874267578,28400,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,43.09783311941917,43.27626510690462,43.08410738054206,43.24881362915039,16500,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,43.21451217866461,43.21451217866461,43.07725737100633,43.166473388671875,23800,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,42.96745285236457,43.15960800698645,42.87823683718257,43.0498046875,18000,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,43.27626694286,43.27626694286,43.00175738950596,43.193912506103516,29200,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,42.905689701357154,42.92627700632368,42.78216063572256,42.891963958740234,18600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,42.89196994275445,42.89196994275445,42.72040206298343,42.78902816772461,37900,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,42.768435777497864,43.139022982064866,42.768435777497864,43.056671142578125,15700,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,42.99490829861635,43.08412170410156,42.89882809453416,43.08412170410156,12600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,43.15961378731297,43.221378326416016,42.98118435096971,43.221378326416016,11400,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,43.32431455475835,43.61941146850586,43.159608265583,43.61941146850586,15000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,43.39979935100234,43.46156387440848,43.159602818681876,43.2076416015625,23100,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,43.22823823088723,43.44098069725971,43.12529646992667,43.35176467895508,18700,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,43.5164850661389,43.5164850661389,43.241975359953294,43.310604095458984,12400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,43.44097764396196,43.46842912734434,42.86450958251953,42.86450958251953,22200,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,42.74098890772126,42.912556785633335,42.64491131495739,42.80275344848633,16300,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,42.94686173741392,42.95372329893404,42.54882310339471,42.7409782409668,12500,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,42.90568890632958,43.303724963174005,42.8782374216044,43.262550354003906,13000,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,43.2625544720821,43.48902269782773,43.2625544720821,43.331180572509766,13000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,43.200800699754254,43.55079808781999,43.200800699754254,43.427268981933594,23000,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,43.45469969518707,43.45469969518707,43.15274125737778,43.2076416015625,24700,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,43.37236145522125,43.42040025314879,43.29000960419092,43.413536071777344,19500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,43.44784088040431,43.66744750686011,43.44784088040431,43.509605407714844,25300,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,43.646851809665705,43.79783232709264,43.28999305233919,43.763519287109375,16000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,43.818427117228566,43.92136887269097,43.72234954168637,43.84587860107422,21500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,44.017449348743476,44.1341142358987,43.9762747381794,44.10666275024414,16400,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,43.976279285432675,44.024318081336595,43.914514745282204,44.00373077392578,11900,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,44.09293458842685,44.26450242729233,44.09293458842685,44.18214797973633,18900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,44.26451523978359,44.26451523978359,44.12726302329713,44.21647644042969,22600,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,44.27823805031159,44.39490819291046,44.11353434453892,44.2645149230957,15900,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,44.03118481461774,44.243927317975526,44.01745645165741,44.19588851928711,17200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,44.07234354666607,44.07234354666607,43.365482330322266,43.365482330322266,35300,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,43.37237102186909,43.502761699587246,43.17335160488976,43.468448638916016,23600,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,43.59195146927591,43.86645840705917,43.49587391015592,43.763519287109375,49600,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,43.852743398018475,43.8664665222168,43.53705656518681,43.8664665222168,15900,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,43.77725082008801,43.83215116774321,43.21450851255533,43.509605407714844,14300,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,43.83902310873503,44.15470474499689,43.82529736491182,44.08607864379883,19100,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,44.147841486040285,44.312545159988744,44.031176601819936,44.29195785522461,24200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,44.27136478093318,44.35371398925781,44.25077747885203,44.35371398925781,18500,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,44.525282729895565,44.525282729895565,44.209598541259766,44.209598541259766,16300,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,44.12038558511209,44.394895171441064,44.04489531797575,44.271366119384766,18200,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,44.381170950190736,44.55960298331549,44.36058364556776,44.456661224365234,13700,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,44.408618322433924,44.58705033903469,44.31940493205097,44.504695892333984,17800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,44.6693883979646,44.69683987334477,44.484097483940396,44.57331085205078,19600,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,44.552740273347034,44.861565560388655,44.552740273347034,44.83411407470703,17200,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,44.99881959912331,45.07430987888603,44.95078080616847,45.012542724609375,47100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,45.10029040109627,45.24537342607765,45.03120399933674,45.107200622558594,19700,0.437,0.0,0.0
2006-12-19 00:00:00-05:00,44.98282582706972,45.079547806818105,44.80319703427162,45.04500198364258,11800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,45.13483595116443,45.22464774578668,45.07265450030707,45.148651123046875,9600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,45.273007388639925,45.273007388639925,44.98284134926738,45.00356674194336,20100,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,44.93447328250451,44.97592406134365,44.65812245801866,44.830841064453125,20700,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,44.796301833754775,45.15555953979492,44.796301833754775,45.15555953979492,7700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,45.425013955010186,45.54246139526367,45.383563157498585,45.54246139526367,52000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,45.54935101827856,45.54935101827856,45.32136119316392,45.41808319091797,15100,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,45.32137522801316,45.3835566863702,45.23156342255876,45.252288818359375,16700,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,45.41808945585269,45.59080808580295,45.08647263808259,45.273006439208984,57300,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,45.04502431844283,45.31446500576122,45.01048374909353,45.252288818359375,18700,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,45.093363699474494,45.093363699474494,44.75483676490521,44.796287536621094,49700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,44.623576006059636,44.96901321411133,44.56139983866801,44.96901321411133,24300,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,45.11409255908703,45.11409255908703,44.644297838195634,44.89301300048828,19600,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,44.81701747192286,45.12099857786668,44.73411065887314,45.04500198364258,20500,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,45.17629961034699,45.3973793201426,45.17629961034699,45.36283874511719,24900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,45.36972786942324,45.487175271256675,45.28682630151927,45.44572448730469,19500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,45.51479922293239,45.54934504801092,45.42498745706222,45.52170944213867,31800,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,45.49407409941341,45.55625553072387,45.33517595341994,45.39044189453125,36600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,45.494080220290854,45.494080220290854,45.1900990549452,45.266090393066406,20300,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,45.19702466050664,45.36974334716797,45.155573862413846,45.36974334716797,34400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,45.43880739984886,45.43880739984886,45.169366802969,45.28681945800781,55100,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,45.28681516040436,45.383537146467,45.10718635587963,45.31444549560547,24200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,45.32136215042717,45.7358857596933,45.32136215042717,45.71516036987305,36100,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,45.69442552181193,46.36457443237305,45.120998591027416,46.36457443237305,31600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,45.18320426836159,45.27992630004883,44.920668521534466,45.27992630004883,21500,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,45.23155615949748,45.279917165585076,45.07265269895004,45.15555953979492,84100,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,45.16938903812611,45.36974334716797,45.134848463367454,45.36974334716797,31900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,45.286835062590846,45.72899441346506,45.18320281170825,45.701358795166016,20000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,45.77044264840573,45.92934612700905,45.715171414895444,45.901710510253906,34600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,46.01223934400139,46.10896134958853,45.96387834120782,46.09514617919922,21800,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,46.03297467904575,46.095156136614975,45.901712083653145,45.97079849243164,34100,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,46.24022847549024,46.309314868280865,46.17804703231095,46.28858947753906,48200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,46.28860207913167,46.55113255158879,46.28860207913167,46.544227600097656,26000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,46.24022494231629,46.343857159060725,46.164228334767266,46.247135162353516,37400,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,46.47510909708834,46.47510909708834,45.52861473539537,45.83259582519531,24700,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,45.92241741971507,45.92241741971507,45.54934465012782,45.673702239990234,22400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,45.846421219264634,46.15731256113838,45.7427890149891,46.108951568603516,46300,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,46.198763880409,46.53038057503095,46.14349267432123,46.433658599853516,49500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,46.46132112497874,46.51659236309351,46.34387369720139,46.447505950927734,1040800,0.0,0.0,0.0
