Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-03 00:00:00-05:00,59.43096346088181,59.7672326901167,59.16448650646567,59.411930084228516,2036900,0.348,0.0,0.0
2008-03-04 00:00:00-05:00,59.60222029993511,59.716425298490805,58.70761367114376,58.834510803222656,3401100,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,59.043934566436015,59.043934566436015,58.0541602682429,58.13029861450195,3871200,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,58.25714960838819,58.65052352349698,58.16197795337122,58.44114685058594,1342600,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,59.189876375942646,59.227943135950916,58.206443123552056,58.517337799072266,3601300,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,58.821809440264005,59.72275715382314,58.75836330449489,59.38014221191406,3579000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,59.00581602577369,59.02484938547465,58.50458324424897,58.87257766723633,3309200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,59.088329454399585,60.07176222234406,58.98681653083827,60.00831604003906,4752900,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,60.29383732208157,60.39535510486683,59.17082468366696,59.538814544677734,5763500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,60.03371329048011,60.78873131296744,60.03371329048011,60.274810791015625,6174800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,60.6490884488356,61.105908402707534,60.471437320247674,60.737918853759766,3329300,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,60.46515285281331,61.010798883172605,60.24308389299391,60.50321960449219,4022300,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,60.350930705993704,61.841937759985505,60.350930705993704,61.50566864013672,5206400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,61.543723425577724,62.01957695721879,61.46124388938762,61.657928466796875,3905900,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,61.21381406506941,61.21381406506941,60.40168645750852,60.46513748168945,5596200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,60.51593279285859,60.79510199960629,60.45248656604416,60.718963623046875,2038200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,60.76968109897046,61.03615797424972,60.42072466914291,60.46513748168945,1652000,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,60.046358427465805,60.50317849979646,59.982912270893536,60.04001235961914,2405700,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,60.331887653524134,60.630090008519716,60.1161696847555,60.623748779296875,1745500,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,60.97906970374961,61.112308167264956,60.69990063316445,60.83948516845703,2546300,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,60.41002675675014,60.43551411504068,59.753743079722405,59.84931945800781,3821800,0.406,0.0,0.0
2008-04-02 00:00:00-04:00,59.88752705456614,60.44186596517018,59.88752705456614,59.97673034667969,3794200,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,60.21240764097559,60.3207250912058,59.97028542377714,60.11045837402344,2839100,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,60.63937493434174,60.88787046516095,60.52468431540872,60.65848922729492,1745200,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,60.288946392051145,60.39089092765976,59.830183828775375,60.33991622924805,2231800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,60.64574783992304,60.68397642573751,60.05955350510316,60.129642486572266,1305200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,60.25070991286778,60.93885372323453,60.24434172179711,60.75407409667969,2883600,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,60.728588923186905,60.84965261486803,60.25708512270397,60.5501823425293,1846500,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,60.91340232791031,61.11729637044958,60.83057204417223,60.958003997802734,1987700,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,60.74774256327967,60.97712399017583,60.52473419302448,60.6011962890625,3195300,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,60.161531089938016,60.263480523100185,59.83020515459403,59.84931945800781,2821600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,59.76646384545919,59.93212431227446,58.89354042373399,59.263099670410156,4691100,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,59.2439793427795,59.371411206002755,58.77247075418268,59.1611442565918,2020000,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,58.61960340798824,59.18031090793911,58.504912685132574,59.11022186279297,2199700,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,58.88082776072929,59.435162038597056,58.810738736435255,59.3459587097168,2805800,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,59.199414009182384,59.68365927537037,59.199414009182384,59.54985427856445,1799700,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,59.3141072220983,59.65817934008788,58.95729385287247,59.35234069824219,1221100,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,58.785206808771854,58.91263865021253,58.49847787371062,58.84892272949219,3213600,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,58.70874616273209,58.7788351355306,58.30095842711165,58.504852294921875,1742000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,58.32011745048588,58.842596191328255,58.243660229670944,58.68330383300781,1883900,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,58.861682687466285,59.16752600988204,58.715136509328396,58.90628433227539,1269100,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,58.88719103341369,59.384182355987846,58.52400469297748,59.326839447021484,2827500,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,59.75272268127525,59.887012243881856,59.0748738543952,59.330665588378906,3226500,0.336,0.0,0.0
2008-05-02 00:00:00-04:00,58.69119893396695,59.09407257090646,58.53772581832553,58.582489013671875,2730800,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,58.74235826545488,58.74875440159647,58.28193403970824,58.582489013671875,1309300,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,58.838252828321345,58.88301600239317,58.05809046979527,58.160404205322266,4037500,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,58.019717592555004,58.46734928824543,57.94937477197229,58.409793853759766,3876200,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,58.47374959054389,58.95974835800225,58.460957324715025,58.934173583984375,2829500,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,59.29867403611471,59.38820038003236,58.966143434003584,59.15159225463867,2064300,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,59.3178682597349,59.57365995086629,59.05568043464953,59.062076568603516,1947400,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,58.723122866567884,58.863808464482965,58.39059238443806,58.41617202758789,2123300,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,58.831868980446075,58.83826511488341,58.013339410025154,58.44178771972656,2600900,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,58.30112326672285,59.04291900932191,58.249963930235424,58.97257614135742,2164300,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,58.75518631186062,59.401059902016726,58.69123954266687,58.72960662841797,1902600,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,58.99811554083919,58.99811554083919,58.38421855846988,58.806270599365234,1348200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,59.113285064697266,59.15165214270104,58.767966726189016,59.113285064697266,1466000,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,58.86385838564754,59.2603309936647,58.74235619734695,59.126041412353516,1762100,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,58.787090972753994,58.787090972753994,58.09005885948587,58.428985595703125,2855900,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,58.72317113000688,59.0237260855152,58.64003600173823,58.68479919433594,1802000,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,58.43540705737825,58.550513113621925,58.179620158012185,58.288330078125,1985800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,57.89824591754255,57.97498491093918,57.64245415170927,57.770347595214844,3250700,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,57.55930384386631,57.61685440974277,57.00295731295831,57.354671478271484,3302400,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,57.636083508530916,57.83432477611614,57.59132029562282,57.73200607299805,2514600,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,57.74932790528854,58.172914545514,57.518278866416786,57.95470428466797,3076400,0.327,0.0,0.0
2008-06-03 00:00:00-04:00,57.80061585288565,58.66705141033267,57.6401655491443,58.37181854248047,2447700,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,58.65426873487293,58.65426873487293,57.697985381118755,57.85201644897461,2813000,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,57.64664840860977,57.78142622457343,57.40917993482994,57.50545120239258,2632200,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,58.04452074903294,58.461687745856885,57.89690427110849,58.24989700317383,3864800,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,58.07019339287007,58.65423012635728,57.884070397467994,58.24989700317383,1812000,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,58.17931324568929,58.21781977295511,57.56959881682206,57.871246337890625,1935300,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,57.7942263199005,58.224232144416554,57.576011266385756,57.7364616394043,2265400,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,57.47976394700336,57.531109262877706,57.00483201656275,57.15886306762695,4413100,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,57.10109401160852,57.46692075898606,56.91497094412759,57.03691482543945,1983600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,57.190944611486216,57.235870530486245,56.87646317848604,57.049747467041016,1756800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,57.216597974681456,57.293611011827046,56.857185847295675,57.165252685546875,1712200,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,57.306452457888426,57.742877642795435,57.17808922905901,57.6466064453125,2590000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,57.45408059859719,57.60169713012924,57.13959916636028,57.30646896362305,1700500,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,57.7236350922649,57.807067534066135,57.563184698876626,57.64019775390625,4580900,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,57.81347984677737,58.03810939072379,57.65302947302181,57.76213455200195,1594100,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,58.00595498648943,58.28192952846984,57.851924164341526,58.147151947021484,3118400,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,58.17931291086307,58.24991147481569,57.6401970494574,58.17289352416992,3251600,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,58.40391507083422,58.686309194118294,58.26913739287275,58.56436538696289,4052300,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,58.87246094009426,59.32813947316344,58.69275238503712,59.251121520996094,4144800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,59.30890406079019,59.57204024092174,59.097108300999174,59.263973236083984,3743000,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,59.70328030461253,59.754805993669216,59.052719952262294,59.123573303222656,3805100,0.332,0.0,0.0
2008-07-02 00:00:00-04:00,59.23305673543366,59.503584960940316,59.17508850749403,59.43273162841797,2413700,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,59.07200756563257,59.4520393960453,58.96250878444916,59.303890228271484,1405100,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,59.303869998052775,59.999517748664495,58.98825394821428,59.574398040771484,3528400,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,59.580826877565464,59.99306139471564,59.529296334365924,59.960853576660156,2176600,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,59.864225920160266,60.315105781922824,59.85134083026881,60.22492980957031,1582000,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,60.1154915693884,60.392462309916425,59.86428612033122,60.21854782104492,2723600,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,60.237830232136275,60.3795367832406,59.16859838018977,59.36183547973633,5466000,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,59.503566488067925,60.07039297227548,59.44559827812452,59.88359832763672,4135400,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,59.94796454428453,60.17984704021277,59.70963950285208,59.86423110961914,4541400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,59.31029935196209,59.41335552492844,58.74991574737133,58.78212356567383,3435900,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,58.782163343347,59.00760348134959,58.331278153115385,58.479427337646484,5899900,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,58.460105333129924,58.743513689793765,58.1638118745748,58.26042556762695,3475200,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,58.26041010730541,58.550265852223596,58.13158860793635,58.48585510253906,3657200,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,58.382809066635716,58.46010493477725,57.989897003479264,58.196014404296875,2675200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,58.11228978490413,58.2089084062975,57.809553731177594,58.080081939697266,2871900,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,58.196033906571316,58.77574082633421,58.196033906571316,58.64691925048828,2613300,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,58.32485107481904,58.511640855673335,57.97058442652158,58.060760498046875,3765300,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,58.5825035483372,58.91744750830159,58.42147412141574,58.64691925048828,1275900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,58.39570059103566,58.60825565190622,58.17025551271745,58.4085807800293,1349100,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,58.02857149782204,58.801515823071384,57.9899260015397,58.46657180786133,1667500,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,59.07845341320319,59.29101335152377,58.788597611613454,59.04624557495117,3898700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,58.80834144626378,59.189749664633915,58.71783763403738,59.176822662353516,1804800,0.332,0.0,0.0
2008-08-04 00:00:00-04:00,58.88593062407657,59.24148494234334,58.83421766767448,59.04108428955078,2029900,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,59.05403226368613,59.21564702353864,58.58211992688782,58.60151290893555,2191200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,58.44632075392189,58.44632075392189,58.06490763898705,58.36227798461914,3139500,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,58.58851074447287,59.409515502473106,58.45922106438842,59.31254577636719,2765600,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,59.40310940054706,59.5259381728639,59.17684976635032,59.474220275878906,1035400,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,59.33199092319331,59.33199092319331,58.569169302717896,58.905330657958984,3939400,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,59.351401986832336,59.49362376261674,59.28029109894014,59.454837799072266,1315000,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,59.668131515873085,59.700451487033774,59.125103720243224,59.24793243408203,1940300,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,59.64224253553032,59.86203598422028,59.51941388356518,59.629310607910156,2605300,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,59.90732341054239,60.24994571447992,59.842678530342745,60.146514892578125,1964900,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,60.17235630035272,60.469726608305265,60.094779507461574,60.38568878173828,1262200,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,60.40509928944994,60.46327820194921,60.04954505054927,60.15298080444336,1944700,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,60.366293004932096,60.57962549381137,60.21761031177645,60.321041107177734,2500000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,60.52792978204538,60.52792978204538,59.95904786892185,60.21116638183594,2267000,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,60.19177151240778,60.23055745714524,59.88793512639481,60.17237854003906,1990000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,60.844704766013415,60.980460523801426,60.670158125936474,60.77359390258789,2028300,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,60.741245213968966,60.896393886128365,60.579630575277456,60.82528305053711,1270900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,60.43745030936463,60.95461948032137,60.405130318736546,60.92876052856445,1555300,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,60.708913570429736,61.03214278565191,60.56669192659815,60.93517303466797,1886500,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,60.780051435647955,60.870560201044846,60.45036101377883,60.66368865966797,1739100,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,60.326282125928714,61.25407948811031,60.23544428310811,61.228126525878906,2916000,0.34,0.0,0.0
2008-09-03 00:00:00-04:00,61.16331928952046,61.56558328973208,61.15683475324682,61.48772430419922,2105000,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,61.63693601339413,62.00026794693834,61.51366055735891,61.980804443359375,3049800,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,62.29867884451086,62.48683417186638,61.90290964906596,61.948326110839844,4167800,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,61.572017113267904,62.20784759521484,61.3514193286983,62.207847595214844,5426200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,62.175394214094275,62.856640985053595,61.987238929727816,62.82420349121094,3890200,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,62.272753182346996,62.71394394799697,62.16894126100589,62.43495559692383,2407900,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,62.79826284115214,62.8436793014558,62.285702817711964,62.402488708496094,3592000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,62.42198191584752,62.499840863444206,61.474720328534865,61.59799575805664,4138200,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,62.467371194387304,63.69362062238088,62.33112180794615,63.59629821777344,5889900,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,65.34158172101412,65.43890410261073,63.524918714639185,63.583309173583984,6684400,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,64.18019891299208,64.47865052326028,63.408119402740766,63.90121078491211,4371300,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,63.55089316884337,63.90125091833763,62.88262012722477,62.96696853637695,4188300,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,60.89724705983658,61.649863345083816,60.79343518599691,60.9686164855957,7169200,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,60.2938548278279,60.96212768554688,60.07974654816376,60.962127685546875,4726300,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,60.73506232696096,61.05297762022108,60.42363156517877,60.728572845458984,2236000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,60.968656847122766,61.474727692055865,60.728595442463735,60.99460983276367,1014900,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,61.37086543631228,61.37086543631228,60.43658346931364,60.87128448486328,1881200,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,61.03348892272472,61.50063239748494,61.03348892272472,61.312477111816406,1992800,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,61.74723407984855,63.53795070531461,61.74074954517392,63.09675979614258,4799800,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,62.96043967338995,63.12264195873462,61.37734378441927,61.55900955200195,1358100,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,62.50270896400659,63.06239625414885,61.79333578525413,62.333499908447266,1767800,0.29,0.0,0.0
2008-10-02 00:00:00-04:00,62.84764666624428,63.02986955538004,62.522247231301485,62.834632873535156,931900,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,63.37474141486777,63.641571121154485,62.144732932925415,63.387760162353516,1903100,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,64.25985974045157,64.98875604348349,64.18176707722662,64.53970336914062,2906200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,63.986548664510316,64.86512620040826,63.765279418296736,64.34449005126953,1972000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,64.87157428406304,65.04078323112215,62.91917939786355,63.420291900634766,3386300,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,63.36825218321228,63.583011916189,62.619832909849045,62.88665771484375,1785400,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,62.8736632871401,63.06890488471974,62.15778570468155,62.44413375854492,2200000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,61.897468796686354,62.444137357092785,61.34429085859879,61.64365768432617,1532100,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,61.337769734481505,61.99507772878855,61.10999121126602,61.24665832519531,2100000,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,61.253190685607564,61.8519244470647,60.797628503037004,61.832401275634766,1449500,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,61.81938794416923,62.00161084711183,61.29224240848504,61.513511657714844,1063200,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,61.62412019184988,61.76078730018298,60.537282770954654,61.0904655456543,1691800,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,60.81059479402545,61.786792244878875,60.758529738332655,61.57853698730469,1146800,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,61.884417799982174,62.47013735611931,61.65663935181711,61.90394592285156,1243700,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,62.554723007595086,63.44631333872905,62.37900471803999,63.15996551513672,1069800,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,63.745703026340365,64.35745512782925,63.01030260182555,63.62855911254883,1802000,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,64.3119340086129,64.46161990983282,62.76953914209684,62.95176696777344,1495400,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,63.62851950470494,63.91487221909997,62.66534122660404,62.997249603271484,1534100,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,62.59385522315511,63.06243135152055,61.92353297043345,62.0797233581543,1505500,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,62.32699344732086,62.48318872062246,61.45492551478857,61.767311096191406,1745800,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,61.50047997042666,61.69572157546051,61.04492284561472,61.20762252807617,1326000,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,61.59157135336316,61.773794143992255,60.29648369265035,60.41362762451172,2282500,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,60.583504570132874,60.838331247160994,60.341743754846036,60.576969146728516,1111600,0.37,0.0,0.0
2008-11-04 00:00:00-05:00,60.74034386432121,61.88379914411281,60.49858295339743,61.71391296386719,1608800,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,62.00140267295783,62.511056152889005,61.681236638013395,62.445716857910156,1931700,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,61.811890582275396,62.10592477004563,61.295701883140985,61.994842529296875,919700,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,61.75960656740798,61.75960656740798,61.12581028408447,61.589725494384766,1277100,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,61.28922438700987,62.138645586914784,61.21081420552762,61.89035415649414,1352100,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,62.21052111785914,62.60256206002821,62.047170309866104,62.073307037353516,696000,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,62.452246246087626,62.772412250083754,62.17781824266237,62.47184753417969,1199400,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,62.014507368823175,62.236662090010995,60.9298555369399,60.97559356689453,1631900,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,62.14511979758942,62.37380970363135,61.936031171341654,62.184322357177734,1059300,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,62.51754904939845,62.74623891878902,62.26272248278249,62.458740234375,490300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,62.974948582397424,63.380060039127244,62.70052065287085,63.262447357177734,924800,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,63.68716816946501,64.92863441739185,63.51728205510008,64.88289642333984,2090400,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,66.52951111241833,68.24142922640117,66.05906002857141,68.23489379882812,5459800,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,67.46386945669843,67.94085590875771,66.28774189344955,67.24824523925781,3249300,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,66.74514275344232,66.83661880931993,65.99372802152949,66.19628143310547,1587300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,67.92118164262375,68.26095370305339,67.09136273726884,68.14334106445312,2632700,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,68.4243813178815,69.01244517269015,68.01273412698013,68.23489379882812,2577600,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,68.77059784950954,69.24104834262242,68.56804471472208,69.07769775390625,986400,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,70.64135085053451,72.38526038147442,70.23487445564267,71.72309875488281,4031600,0.355,0.0,0.0
2008-12-02 00:00:00-05:00,71.17244135418616,72.35908920781512,70.92987082755043,71.99850463867188,3289300,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,72.29345958594429,72.64748638880539,71.17237721114856,72.20167541503906,2951000,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,72.85732100817401,73.74894346375406,72.3590652255996,73.62438201904297,2825400,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,73.39489402217042,74.08328048762382,72.3918203167512,72.43115997314453,4557600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,72.4311752541638,72.93598843396501,71.9132471855101,72.2738265991211,2119500,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,72.49675396666326,73.7751808671117,72.28040325985941,73.70306396484375,2055500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,73.01470634106337,73.52607727050781,72.85080514563285,73.52607727050781,2414900,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,73.54570638277636,73.70960749300701,72.68686616576447,73.67027282714844,2416900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,73.7817243816577,73.79483426965558,72.33939161050893,73.67027282714844,2547100,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,73.65716496456608,74.69957872605458,73.4604866146441,74.50945281982422,1707700,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,76.3516845703125,76.64015209461714,74.71923108439597,76.3516845703125,4015100,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,79.17734964736853,79.4133676567365,78.18739049893281,78.42340850830078,6407500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,79.15768748321906,80.73769676012756,78.96756157426334,80.06897735595703,4442000,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,79.61658711274713,80.63277076795158,79.51168802474821,80.15418243408203,2668500,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,80.23939144239819,80.23939144239819,79.15109115539695,79.53789520263672,2221400,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,78.76431747054201,79.65593991417498,78.60697380456708,79.43303680419922,1746400,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,79.15110645690515,79.53791057892195,79.07898958638275,79.26255798339844,717200,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,79.71491635832078,79.96404916826818,79.45923110737935,79.52479553222656,454400,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,79.87672506879261,80.25825061175661,79.33732879097529,79.4294204711914,1416000,0.405,0.0,0.0
2008-12-30 00:00:00-05:00,79.2584116118973,80.19906689285187,78.98213649910207,80.1859130859375,2590500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,79.86358729111532,80.25168730438689,78.179614046492,78.50851440429688,2738000,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,78.96899181986277,79.23210813753458,76.53512573242188,76.53512573242188,3464200,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,76.04178142478686,76.41015333364363,74.0683787666075,74.56172943115234,5395200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,73.42369059621156,74.50248297034281,73.0158524962861,73.8117904663086,4109300,0.0,0.0,0.0
