Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,26.58486886818939,26.831025061413367,26.292434439236768,26.515945434570312,92500,0.14,0.0,0.0
2023-06-22 00:00:00-04:00,26.476557920692603,27.195335388183594,26.476557920692603,27.195335388183594,101300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,26.890100987872902,27.29379697899414,26.762100598648725,27.13625717163086,76900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.165797480443846,27.392260726200693,26.821178436279297,26.821178436279297,84000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.93933354689323,27.471029931096304,26.93933354689323,27.41195297241211,58000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.42179964019007,27.815649164256424,27.323336789667813,27.68764877319336,80700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.687647266515096,27.825494122931442,27.608877365988246,27.707338333129883,86100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.199652327091183,28.770734608753585,28.10119135420186,28.672273635864258,303200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.632887458491226,28.672273349671965,28.219344991206732,28.347347259521484,103300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.179961211241345,28.43596199394397,27.923958550516048,28.091344833374023,127400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.7762623887601,28.209497790455163,27.61872258414782,28.179960250854492,119400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.10119206422151,28.35620876992181,27.83534292344882,27.904266357421875,92500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.618724531449377,27.727033859015318,27.11656754260651,27.471031188964844,258800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.539953152185426,27.539953152185426,27.043702571379228,27.31348991394043,119700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.6876484339422,28.111035493361687,27.4513368443752,27.717185974121094,189700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.85503461356735,27.992881475297043,27.71620178995199,27.84518814086914,113700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.805801911770605,27.985988791712586,27.658108579139647,27.874725341796875,91500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.150421302023037,28.672273087255785,28.150421302023037,28.603347778320312,263800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.495040554162273,28.662426835392846,28.2685754362461,28.524578094482422,132700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,28.406425216433085,29.49935744278559,28.307962363044037,28.83966064453125,342600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,28.82981281349667,29.110430711723485,28.239037599010818,28.37688446044922,195500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.603347179761627,28.79042640119778,27.98303443650426,28.130727767944336,79400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.465501488744973,28.74119709596134,28.18980588152861,28.317808151245117,130800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.44580852906363,28.64765652842027,28.376885096798826,28.495040893554688,72100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,28.48519480357545,28.898737280746083,28.4261178434147,28.691965103149414,82800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.026737071782133,29.272893258370562,28.239038025908226,28.396577835083008,112600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.711656347032378,29.105505854792387,28.652579390374022,28.96765899658203,109200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.026735827175607,29.095659255981445,28.819965540758087,29.095659255981445,104200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.10550725096956,29.109445464532683,28.83079760520906,28.89873695373535,104300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,28.662426544025962,28.662426544025962,28.042111911291478,28.19965171813965,153900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.963343318252676,28.150422551910058,27.825496450306566,27.904266357421875,286500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.66363820503876,27.047641257293893,25.866092681884766,25.866092681884766,479700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.85624714464812,26.092556868281143,24.89328347147478,25.196548461914062,335700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.363934390783086,25.475195968544494,24.940545437693444,25.403318405151367,245700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.63962931247588,25.63962931247588,24.802697901949255,25.058700561523438,181900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.29501090320542,25.580551110340657,24.901161370248513,24.999622344970703,187300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.871621215659648,25.157161414352558,24.793835395268957,25.00946807861328,152500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.911004783881165,25.344240188598633,24.891313716684213,25.344240188598633,156000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.19654634722895,25.265469776084498,24.82238790769515,24.92085075378418,110600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.773157336903935,25.088236940867326,24.685525047367303,24.694387435913086,122800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.81254248174531,24.881465908290977,24.064227505779133,24.172534942626953,193600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.7294573754692,24.359616628440246,23.7294573754692,24.24146270751953,140500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.37930826346713,24.586078552969504,24.113459138658982,24.536848068237305,110500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.605773166624225,24.881468782678652,24.59592669340556,24.7928524017334,133300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.05870091549332,25.708553107429402,25.05476082388657,25.610090255737305,215800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.551012745066163,25.59039675808029,24.52700211438171,24.605772018432617,190400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.871621730101328,25.16700840768962,24.48860275752413,25.078392028808594,117500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.423009872436523,25.442702817486442,25.04885330660111,25.423009872436523,91200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.383627139208887,26.378098378060827,25.304857233063323,26.240249633789062,213500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.368250787738667,27.008256482805272,26.368250787738667,26.988563537597656,237100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.018102645874023,27.264258824081274,26.919639798986605,27.018102645874023,265400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.372567731221856,27.40210715027668,27.096873998800966,27.352876663208008,99700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.04764129776326,27.431646228615623,26.939333851952874,27.382413864135742,114000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.16579750392446,27.16579750392446,25.58055102621094,25.885786056518555,325400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.30053886389774,24.901160555775952,23.926380411309697,24.783004760742188,515400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.940545519458777,25.295011040048973,24.8026986516838,24.87162208557129,268800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.304856525996392,25.304856525996392,24.71408130740072,25.137470245361328,247200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.167006404775027,25.255622776603527,24.182381720478418,24.497461318969727,273100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.62546534622825,24.66484935985376,23.99530610403861,24.044536590576172,252200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.985459486844253,24.389155483696427,23.916536054897197,24.349769592285156,188500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.595925040904177,24.595925040904177,23.946072876315103,24.182382583618164,164200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.47777015857819,25.07838993663721,24.47777015857819,24.802696228027344,213000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.719506291158133,25.115653751018723,24.620471315164068,25.03642463684082,187900,0.146,0.0,0.0
2023-09-20 00:00:00-04:00,25.016616486029886,25.13545921091086,24.25403509365458,24.28374671936035,107400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.075769004977715,24.402589330331402,23.92226366197542,23.937118530273438,139300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.08567237854004,24.55114505787476,23.966829656688923,24.08567237854004,132500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.006443210711296,24.541241124685914,24.006443210711296,24.372879028320312,82400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.244131688534388,24.244131688534388,23.461744419488443,23.501358032226562,122000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.620201601857033,23.659815212840012,22.926945464430307,23.16463279724121,247100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.00617481679441,23.481549487404806,22.62983700813727,23.24386215209961,112400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.610298286625703,23.66971964899445,23.174537221655775,23.342899322509766,95500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.352802879730977,23.897502786797755,23.31318926834826,23.85788917541504,44500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.620202842964066,23.788564948672967,23.243863129510704,23.560781478881836,84100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.253766744348468,23.91236029102356,23.253766744348468,23.788564682006836,70600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.808371434906768,24.15499761444836,23.625152581182203,24.08567237854004,69900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.85788951122334,24.6759310931263,23.748948772688195,24.59075927734375,115100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.39268596148259,24.887868397386566,24.244131608505615,24.882917404174805,80600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.927483104958995,25.02651996677942,24.669988019814294,24.778928756713867,146400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.709603331165678,25.046327525397437,24.61056647010263,25.026519775390625,71200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.175073868259513,25.566268426573874,24.90767491278102,25.254302978515625,170200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.40285896508959,25.482088080463715,24.699700802265603,24.848255157470703,101500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.452108434986172,24.858157868376004,24.38278319840318,24.778928756713867,134800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.303555015250787,24.728420505243125,23.996540542980966,24.462013244628906,68300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.15499884387495,24.53133855649054,24.0609148602066,24.174806594848633,129600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.204517980289605,24.58085580018666,24.046059752020202,24.095577239990234,154400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.979704314916,24.077751360366143,23.521166022886423,23.58058738708496,82800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.13492341850664,23.788564066073192,22.97646519418572,23.590490341186523,87500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.62020128997112,23.71428526766303,23.273573225834706,23.679622650146484,61600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.37261138895066,23.549885658569,23.13591386687189,23.174537658691406,77500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.035886533815294,23.177508359156093,22.095039174968846,22.34263038635254,144900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.33272735921457,22.720950589858376,22.322825372677745,22.61993408203125,53000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.75858288497515,23.154728431259777,22.73877513541818,23.006174087524414,98500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.818006441369093,23.115115132846622,22.52089586092057,23.10521125793457,64800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.15472874505186,23.78856351666793,22.956656913710766,23.71923828125,154700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.085672800853708,24.53133773803711,24.055963064355506,24.53133773803711,451700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.7786593854976,24.303553416388258,23.595442424014557,24.2540340423584,406400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.19461442057164,24.828447341918945,24.19461442057164,24.828447341918945,277900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.75912183317574,25.442474124683294,24.75912183317574,25.363245010375977,205700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.40285726892077,25.670256223818175,25.284014548280357,25.5415096282959,108500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.57121997751504,25.789101452201855,25.32362876644077,25.43256950378418,105400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.749486699869564,26.343706001506927,25.734631831244233,26.30409049987793,167800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.214957403417536,26.214957403417536,25.868331210430952,25.957462310791016,116400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.561585282284682,26.660622146225503,26.29517802614465,26.512067794799805,152100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.621007062625235,26.956741451069757,26.60615219394098,26.650718688964844,119600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.957730521509166,27.24493723455054,26.828983922230265,27.027057647705078,106000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.066671194063872,27.09638281950467,26.809176107156762,27.00724983215332,81100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.027056832997015,27.443008243807743,27.027056832997015,27.383586883544922,95000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.33406976527827,27.33406976527827,27.017153320992076,27.195417404174805,87200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.34397493793645,27.642073467167986,27.22513032120366,27.304359436035156,95200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.185516734321016,27.185516734321016,26.864637213320577,26.997346878051758,57600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.99734576087295,27.143920467423232,26.799272037315383,26.947826385498047,62800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.947825906599633,27.215224861959012,26.918116170873695,27.09638214111328,74900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.205322222716152,27.433107577796548,26.809176653619275,26.878501892089844,80900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.967634201049805,27.027057451643802,26.621006128468927,26.967634201049805,67600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.02705836875193,27.30435932504945,26.8487923888629,27.264745712280273,56100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.007249457334165,27.007249457334165,26.442741804590824,26.888404846191406,50000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.017153079365144,27.908481043191255,27.017153079365144,27.730215072631836,121300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.9282889833914,27.985728813740653,27.433106568004824,27.482624053955078,94600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.720312535113518,28.027325116460812,27.720312535113518,27.858963012695312,96900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.849060157194607,28.2204469725313,27.740119420225117,28.19568634033203,96100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.680698264308162,27.680698264308162,27.24493720216419,27.641082763671875,119900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.57175751068204,27.948095321655273,27.334070173914046,27.948095321655273,55100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,28.027323628369015,28.641350647433338,28.027323628369015,28.61163902282715,122200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.651254766843508,28.981046435800156,28.314530574316674,28.690868377685547,127800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.562121922896978,28.709686449181735,28.423471450805664,28.423471450805664,68300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.25510954370972,28.28481927994564,27.868865971903602,28.175880432128906,168500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.195686888537605,28.373952865600586,28.18578301325954,28.373952865600586,79800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.433374873411633,28.532411739468195,27.9480963076027,27.95800018310547,134100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.190000534057617,28.3799991607666,27.649999618530273,27.889999389648438,146200,0.272,0.0,0.0
2023-12-22 00:00:00-05:00,27.81999969482422,28.010000228881836,27.510000228881836,27.65999984741211,103100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.6299991607666,27.65999984741211,27.469999313354492,27.510000228881836,78600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.399999618530273,27.606000900268555,27.09000015258789,27.559999465942383,148500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.719999313354492,27.847999572753906,27.540000915527344,27.6299991607666,98000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.670000076293945,27.770000457763672,27.229999542236328,27.40999984741211,82900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.239999771118164,26.469999313354492,25.520000457763672,25.860000610351562,337500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.610000610351562,25.920000076293945,25.450000762939453,25.6200008392334,120500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.18000030517578,25.347000122070312,24.889999389648438,25.100000381469727,183300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.1200008392334,25.270000457763672,24.75,24.959999084472656,163600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.1200008392334,25.860000610351562,25.0,25.860000610351562,183800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.530000686645508,25.739999771118164,25.260000228881836,25.739999771118164,99800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.600000381469727,26.0,25.534000396728516,25.950000762939453,120300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.059999465942383,26.110000610351562,25.440000534057617,25.81999969482422,133800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.899999618530273,26.030000686645508,25.75,25.8799991607666,91500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.139999389648438,25.513999938964844,24.850000381469727,25.389999389648438,127600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.90999984741211,25.25,24.729999542236328,25.209999084472656,87500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.899999618530273,26.530000686645508,25.867000579833984,26.420000076293945,211300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.549999237060547,27.110000610351562,26.459999084472656,27.020000457763672,133600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.239999771118164,27.816999435424805,27.190000534057617,27.510000228881836,187000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.760000228881836,27.889999389648438,27.51300048828125,27.790000915527344,91100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.850000381469727,28.030000686645508,27.600000381469727,27.6299991607666,97000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.770000457763672,28.0,27.34000015258789,27.549999237060547,101500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.520000457763672,27.649999618530273,27.08099937438965,27.149999618530273,67600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.040000915527344,27.1200008392334,26.56999969482422,27.040000915527344,330100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.850000381469727,27.0,26.149999618530273,26.219999313354492,153000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.899999618530273,25.989999771118164,25.450000762939453,25.450000762939453,168100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.389999389648438,25.979999542236328,25.360000610351562,25.959999084472656,177900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.56999969482422,26.040000915527344,24.399999618530273,25.75,415600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.25,26.459999084472656,25.770000457763672,26.1200008392334,247600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.979999542236328,26.469999313354492,25.979999542236328,26.459999084472656,126700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.75,26.809999465942383,26.34000015258789,26.469999313354492,164500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.510000228881836,26.510000228881836,26.09000015258789,26.239999771118164,118300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.350000381469727,26.639999389648438,26.219999313354492,26.3799991607666,136600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.329999923706055,26.329999923706055,25.979999542236328,26.040000915527344,167300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.739999771118164,25.829999923706055,25.290000915527344,25.610000610351562,79700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.65999984741211,25.690000534057617,25.06999969482422,25.399999618530273,148700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.280000686645508,25.440000534057617,24.850000381469727,25.3700008392334,214600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.280000686645508,25.530000686645508,24.871999740600586,25.010000228881836,202400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.93000030517578,25.020000457763672,24.540000915527344,24.84000015258789,119100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.950000762939453,25.100000381469727,24.68000030517578,25.010000228881836,69100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.25,25.520000457763672,25.040000915527344,25.389999389648438,159200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.5,25.5,24.969999313354492,25.030000686645508,92500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.959999084472656,25.020000457763672,24.649999618530273,24.739999771118164,141500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.709999084472656,25.299999237060547,24.5,25.049999237060547,249300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.020000457763672,25.066999435424805,24.530000686645508,24.770000457763672,182200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.760000228881836,24.989999771118164,24.399999618530273,24.649999618530273,273100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.3799991607666,24.559999465942383,23.940000534057617,24.399999618530273,305800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.700000762939453,23.809999465942383,23.209999084472656,23.479999542236328,418980,0.0,0.0,0.0
