Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-20 00:00:00-05:00,28.424292221725537,28.434639853146233,28.31047222331563,28.320819854736328,10700,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,28.507074937802695,28.522597373719297,28.310475836544406,28.33116912841797,32400,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,28.455345793104016,28.455345793104016,28.284612771012767,28.42947769165039,113000,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,28.52260007205173,28.52260007205173,28.44499380595434,28.45016860961914,24500,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,28.42947848962574,28.53812570294631,28.23805216516431,28.248397827148438,21100,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,28.325993479923376,28.325993479923376,28.206998675653576,28.289777755737305,26200,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,28.31047278587843,28.31047278587843,28.144914627075195,28.144914627075195,21500,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,28.11905161864809,28.11905161864809,27.917277685315096,28.015579223632812,19600,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,28.17079227203224,28.393261493414922,27.93797541551437,28.37256622314453,110600,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,28.455342710760977,28.512253711960007,28.39325887927541,28.476037979125977,27800,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,28.5070764641295,28.517424097424886,28.42947217482797,28.49673080444336,27100,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,28.610560741110447,28.71403513632369,28.486393045742503,28.7088623046875,35400,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,28.79163514399881,28.88476188201012,28.73472414036862,28.80715560913086,34100,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,28.869230800773316,28.869230800773316,28.7450631696696,28.848535537719727,27900,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,28.889918023187228,28.889918023187228,28.67262176882023,28.78644371032715,35500,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,28.843366734583917,28.843366734583917,28.610549926757812,28.610549926757812,31900,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,28.73989386156653,28.7657619585245,28.651941937187576,28.703678131103516,24700,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,28.714026029738914,28.714026029738914,28.50707730494572,28.615726470947266,14200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,28.610544303884044,28.682975746837283,28.496724310789865,28.605371475219727,11300,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,28.714030118356767,28.72437775343077,28.558819539465947,28.682987213134766,12200,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,28.739887312530065,28.739887312530065,28.274255752563477,28.274255752563477,19600,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,28.393251419067383,28.45533523424069,28.325992801357778,28.393251419067383,17600,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,28.455339638481846,28.553639192188196,28.419123909557968,28.522598266601562,15400,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,28.584690462979104,28.589863294222106,28.388089324378644,28.419132232666016,18400,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,28.63124074534132,28.667456468309993,28.558809299403965,28.63641357421875,66900,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,28.6519340159291,28.817492159020215,28.6519340159291,28.791624069213867,156400,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,28.796798467089804,28.796798467089804,28.63641314377584,28.651935577392578,24900,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,28.610556748836096,28.698510663257874,28.54847290981521,28.641599655151367,10500,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,28.641595672730308,28.729547601313303,28.605379940536206,28.724374771118164,22200,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,28.703683119556132,28.703683119556132,28.429477691650394,28.42947769165039,19700,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,28.40360976870775,28.455345971940147,28.284612948775877,28.346698760986328,10700,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,28.367393392381736,28.382913858279725,28.253571379504198,28.37256622314453,12000,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,28.434636553012464,28.45015898514642,28.258730786494052,28.300121307373047,49600,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,28.289794079447677,28.398441314697266,28.227710226963637,28.398441314697266,25400,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,28.444988516195398,28.600199045917194,28.429468055305907,28.434640884399414,15000,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,28.39325787791178,28.43982124328613,28.207004416414378,28.439821243286133,8700,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,28.398427587733337,28.398427587733337,28.253564677423018,28.33634376525879,15700,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,28.4501693449812,28.672636568084627,28.382910710865627,28.574337005615234,9900,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,28.63125148208502,28.714030590428358,28.548472373741685,28.662294387817383,5200,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,28.708860834307167,28.843376159667965,28.68816556160248,28.84337615966797,6100,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,28.910629707881615,28.93649780739314,28.817502970752543,28.89510726928711,2100,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,28.967536512329556,29.034793166589235,28.77610826174961,28.833019256591797,9200,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,28.920978924271672,29.13310050964356,28.920978924271672,29.133100509643555,43800,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,29.205527581992392,29.205527581992392,28.983058395042065,29.003753662109375,14300,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,29.00375075636534,29.04513931274414,28.967535029430472,29.04513931274414,2800,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,29.15378542643107,29.20552358702217,29.086528778076175,29.086528778076172,16600,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,29.08652346871764,29.11756438579717,28.838186264038086,28.838186264038086,5600,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,28.895104496810653,29.008926492071552,28.822673035684367,29.003753662109375,13100,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,28.972705991431553,28.972705991431553,28.781279736598677,28.88992691040039,10400,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,28.88992657891944,28.9727056590008,28.724368418756722,28.75023651123047,15700,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,28.81750039213551,28.81750039213551,28.53294737575185,28.615726470947266,17000,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,28.60537709707687,28.636418022380894,28.558813735511652,28.610549926757812,7700,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,28.662298451796328,28.80198661337404,28.517433511448118,28.729555130004883,55700,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,28.78128847106231,28.78128847106231,28.543296813964844,28.543296813964844,8200,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,28.662300904419812,28.807163883553997,28.662300904419812,28.781295776367188,7200,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,28.843360050490777,28.941659580522455,28.791623871233835,28.801969528198242,10900,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,28.73989420588873,29.024447223054104,28.73989420588873,28.993406295776367,14300,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,29.153786704260952,29.153786704260952,28.97270806827786,29.112398147583008,73700,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,29.13308817335948,29.221040073988316,29.12791337119969,29.16930389404297,22600,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,29.311959513044478,29.311959513044478,29.202625858599472,29.270309448242188,10600,0.354,0.0,0.0
2006-03-20 00:00:00-05:00,29.311956214087584,29.311956214087584,29.166178024567728,29.213035583496094,14400,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,29.24948496539137,29.301548045659768,29.072467711967928,29.124530792236328,18600,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,29.187016430077712,29.301555633544925,29.12453833428136,29.301555633544922,4300,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,29.39007508821064,29.39007508821064,29.18181867152166,29.197439193725586,16400,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,29.233861606592892,29.24427263206242,29.07766841944576,29.213035583496094,6300,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,29.233873603160774,29.233873603160774,29.129745431025054,29.155776977539062,14000,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,29.155776258689095,29.18180780456128,28.96834595068192,28.989171981811523,7700,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,29.07767659631806,29.15577321185301,28.942311380280838,29.129741668701172,7000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,29.12974274600299,29.176600319841004,28.905867891674657,29.015201568603516,10000,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,28.97354613989863,29.14535588816181,28.937101587658585,29.009990692138672,40800,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,29.145359935056856,29.270314121572255,29.082883834838864,29.082883834838867,8400,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,29.202622571947693,29.265098655159218,29.114112966825726,29.213035583496094,8600,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,29.28072516676951,29.28072516676951,29.108913420125436,29.259899139404297,8900,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,29.134940663728987,29.202624249642586,29.05163855263494,29.140148162841797,5800,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,29.166165591326774,29.166165591326774,28.895433364715394,28.94749641418457,8600,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,28.963136361451788,29.030817973982206,28.848595192432064,28.942310333251953,12400,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,29.05164989124634,29.05164989124634,28.713235801756195,28.739267349243164,12600,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,28.82256486642813,28.82256486642813,28.671579134727338,28.749675750732422,7900,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,28.713248778432785,28.796550959686567,28.661183673848754,28.74448585510254,3000,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,28.650756652425528,28.791329386989002,28.59869355936336,28.702821731567383,6600,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,28.72884547710789,29.119324527283066,28.708019451106217,29.108911514282227,5800,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,29.155772588869922,29.155772588869922,29.046438918320714,29.088088989257812,24300,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,28.94752063326762,29.275523680367247,28.94752063326762,29.155776977539062,4700,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,29.207828084682454,29.27551166670762,29.145352001470926,29.213035583496094,3100,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,29.067266833235223,29.239076614379886,29.036027788445505,29.239076614379883,9400,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,29.20263323878105,29.20263323878105,28.99958440461687,29.072473526000977,6200,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,29.150569763204217,29.280729474265698,29.150569763204217,29.22866439819336,7700,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,29.072466059055877,29.624343814488288,29.072466059055877,29.4993896484375,5700,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,29.483768652248582,29.624341332498584,29.43691109216525,29.58268928527832,4300,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,29.67121019854037,29.676415713386955,29.35882568359375,29.35882568359375,11500,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,29.556667018300725,29.556667018300725,29.462951868743325,29.53584098815918,5100,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,29.567078484189995,29.567078484189995,29.426505767219272,29.5306339263916,1800,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,29.639959772486687,29.681609833509032,29.603515224312538,29.63475227355957,4700,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,29.671209256879944,29.87946360748874,29.671209256879944,29.84822654724121,25600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,29.848205934905767,29.94712653417718,29.848205934905767,29.895061492919922,10000,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,29.926318013118376,29.93152551332762,29.869047427293143,29.915904998779297,5800,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,29.93152258648099,29.93152258648099,29.816981426030907,29.853425979614258,5800,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,29.83260496639777,29.83260496639777,29.53584098815918,29.53584098815918,41000,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,29.44212213276936,29.60872638077241,29.322375453647123,29.332788467407227,8600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,29.395258814396943,29.50979995727539,29.280719657597405,29.50979995727539,7400,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,29.556672408801646,29.556672408801646,29.364036560058597,29.364036560058594,15400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,29.19741627203138,29.306749911223566,28.957920985032867,29.046430587768555,7600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,29.119322557073573,29.155767107071092,28.983955383300778,28.98395538330078,11500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,29.04123909050148,29.166193308482978,28.879842292121946,29.06206512451172,8300,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,28.963133927834566,29.160975220871354,28.905863348136844,29.150564193725586,18600,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,29.140165269047706,29.181815356005163,28.890258789062496,28.8902587890625,22100,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,28.801737622022117,29.009993931861732,28.655959396782006,28.942310333251953,16600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,29.11932527864117,29.13494380550585,29.01519713202517,29.124530792236328,14200,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,29.134948451160337,29.24428212880508,29.134948451160337,29.239076614379883,14700,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,29.150578287307113,29.150578287307113,28.890258789062496,28.8902587890625,10900,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,28.911079357057382,29.134954257467626,28.853808756569194,29.06206512451172,5500,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,29.192216024055796,29.421296370606292,29.134945440898345,29.37964630126953,4600,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,29.50979995727539,29.50979995727539,29.395258814396943,29.50979995727539,4600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,29.400472164957304,29.400472164957304,28.9787540435791,28.9787540435791,9800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,29.098501572591985,29.098501572591985,28.79653210801184,28.942310333251953,8500,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,29.01518411425394,29.186995776998277,28.921469022953087,28.968326568603516,47100,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,28.916280321597668,29.119329142095136,28.72885003003709,29.09850311279297,37100,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,29.082880600802895,29.254690353816862,29.041228547903025,29.150564193725586,11400,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,29.07767769043426,29.114122249434033,28.853802835961645,28.864215850830078,9500,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,28.78090630627246,28.879828929008195,28.51538144678385,28.583065032958984,16400,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,28.48414372871702,28.546621804730247,28.29671347283551,28.515382766723633,15900,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,28.63513546350831,29.015201568603516,28.598690904532024,29.015201568603516,19400,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,28.95121490829917,28.95121490829917,28.835851889169266,28.904020309448242,5000,0.398,0.0,0.0
2006-06-19 00:00:00-04:00,28.893540119088343,28.89878507612019,28.526473141459036,28.610374450683594,14400,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,28.563181372871203,28.741471914592005,28.563181372871203,28.636594772338867,16500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,28.668056222799063,28.88829841932418,28.668056222799063,28.7624454498291,18300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,28.64183805781509,28.751960158644817,28.631350143432968,28.741472244262695,18500,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,28.59463965075566,28.720492606284058,28.52647121686077,28.641834259033203,13800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,28.715247964589512,28.877807617187496,28.6942741387421,28.8778076171875,14700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,28.86207837835726,28.8778092487228,28.61037445068359,28.610374450683594,7000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,28.778183232974953,28.778183232974953,28.57891683074997,28.715255737304688,6000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,28.846350361804994,29.286832809448242,28.846350361804994,29.286832809448242,16600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,29.328777199174613,29.328777199174613,29.17146250695823,29.26060676574707,15900,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,29.281589233036744,29.38122142728694,29.260613402552924,29.375978469848633,7200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,29.16622067792796,29.202927376702462,29.07183145240351,29.150489807128906,34600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,29.20293148610502,29.302565682826266,29.155736866701623,29.286832809448242,18800,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,29.171468139497495,29.32878286208881,29.10329769290734,29.160980224609375,11500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,29.22390731703216,29.323539513388067,29.22390731703216,29.286832809448242,10400,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,29.155735659858433,29.39170874710778,29.07183433998814,29.365489959716797,7900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,29.360245528640533,29.360245528640533,29.040371137577058,29.108539581298828,7900,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,28.972202851828513,29.003666597681462,28.74147471666944,28.783424377441406,10100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,28.82536588852285,28.83585380011414,28.578904967039055,28.772926330566406,65800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,28.79390761969381,28.91976058231534,28.694275441210298,28.867321014404297,8600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,28.930256817656176,29.01416015625,28.746723265396415,29.01416015625,21200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,29.1872000111976,29.6067066192627,29.1872000111976,29.606706619262695,13600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,29.611954270116975,29.64866097663812,29.45463752746582,29.45463752746582,14000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,29.496580866198062,29.496580866198062,29.32353329827454,29.34450912475586,7000,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,29.549023390354552,29.858409881591797,29.549023390354552,29.858409881591797,23800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,29.842672692505477,29.97901155792315,29.73779556506467,29.94754981994629,9800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,29.78500252042906,30.03146357203614,29.769271644919044,29.93183135986328,11500,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,30.07340513869565,30.07340513869565,29.75877571105957,29.75877571105957,44900,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,29.93706647027546,30.220234157417583,29.93706647027546,30.157306671142578,10800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,30.11010504885237,30.125837916942046,29.952790370508232,30.036691665649414,9700,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,30.005233512685876,30.02620733870185,29.821698032400537,29.999988555908203,10000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,30.094382076868502,30.194016266239984,30.020968674404372,30.04194450378418,17600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,30.07340189202165,30.262180328369144,29.994745543786795,30.26218032836914,2500,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,30.414258473084452,30.46145309210902,30.10487197067122,30.141578674316406,12100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,30.199253680193387,30.199253680193387,30.04718194565103,30.110107421875,15200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,30.204509003579368,30.272679464280433,29.994756663495103,30.02621841430664,28700,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,30.131076088382223,30.2254652804741,29.889860153198242,29.889860153198242,13700,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,29.769259871672215,30.099622129289365,29.769259871672215,30.089134216308594,11100,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,30.026200302562447,30.026200302562447,29.86364268711556,30.010469436645508,117100,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,30.14157549712228,30.29889021050002,30.020967483520508,30.020967483520508,10200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,30.319866878986645,30.39852523803711,30.25694139196537,30.39852523803711,10300,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,30.540108667124976,30.597789195893913,30.419498651463652,30.55583953857422,62300,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,30.613527205484406,30.624015121665767,30.513893001944187,30.54535675048828,36700,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,30.498152124051575,30.608272207286817,30.49290916786339,30.603029251098633,40100,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,30.545353158094475,30.618766562364506,30.52962228585525,30.582059860229492,9300,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,30.550600895685744,30.63974718650909,30.52438210439613,30.566333770751953,22400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,30.65022938368402,30.68693608471302,30.37754960435059,30.466693878173828,47800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,30.477183205028236,30.52437782287598,30.414257714686332,30.524377822875977,5000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,30.450963006408593,30.47193883567236,30.361818732585352,30.466693878173828,12300,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,30.456216728288016,30.613531492306358,30.41426505768806,30.587312698364258,16000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,30.534866528282866,30.6816933430025,30.48242895170166,30.671207427978516,6400,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,30.728879719649804,30.728879719649804,30.61875963814764,30.66071128845215,19600,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,30.70265795236484,30.723633775477065,30.65022039494887,30.707902908325195,5400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,30.812782287597653,30.84949098330677,30.70790715825116,30.812782287597656,18000,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,30.807543889015587,30.839007632693274,30.74986135912241,30.76034927368164,6200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,30.681687878624878,30.681687878624878,30.561079873676015,30.576812744140625,17300,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,30.56108863182079,30.566333590267075,30.37755509351165,30.42999267578125,14800,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,30.445726952809,30.54011620553343,30.351337700084574,30.4876766204834,6000,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,30.519131978336596,30.639739990234375,30.42474275157049,30.639739990234375,4400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,30.718405724828575,30.93864597327643,30.597795683594107,30.93340301513672,10200,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,30.917670139986473,30.964864764706093,30.849501682342456,30.93340301513672,50100,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,30.8127771604177,30.985824695701435,30.8127771604177,30.954360961914062,15000,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,31.33416687462146,31.360577603645716,31.00666940169987,31.117595672607422,993000,0.429,0.0,0.0
2006-09-18 00:00:00-04:00,31.033067703247067,31.096453830523618,30.85875333447574,31.03306770324707,54500,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,30.821790209332683,30.95384586920987,30.753122717003354,30.948564529418945,10800,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,30.869325039784503,31.608837414427143,30.869325039784503,31.144001007080078,10900,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,31.165133144872847,31.165133144872847,30.827071006041816,30.890457153320312,12000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,30.879887867217167,30.879887867217167,30.742550899369995,30.82706642150879,15900,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,30.77424572237926,31.107026502229946,30.705578239798154,31.064769744873047,12500,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,31.064767820099902,31.22323417663574,31.027792404075175,31.223234176635742,53100,0.0,0.0,0.0
