Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-09-05 00:00:00-04:00,20.15216632166759,20.20076590747448,20.119768142700195,20.119768142700195,56400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,20.22506357353556,20.249363365739825,19.941573722338262,20.11166763305664,26400,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,20.22506727074555,20.395162757461776,20.22506727074555,20.37086296081543,74300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,20.70294874106606,20.70294874106606,20.378959235122895,20.51665496826172,31200,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,20.427557274788413,20.54095476054639,20.411358958169124,20.51665496826172,29100,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,20.51665173372344,20.605749413150114,20.5004518747543,20.524751663208008,10500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,20.581448017136324,20.613847732543945,20.508550202372636,20.613847732543945,15400,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,20.848749615820562,20.848749615820562,20.686755594812745,20.7110538482666,32300,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,20.75154425806832,20.816342146555744,20.735344399720585,20.800142288208008,26500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,20.792038136620036,21.043129710404575,20.711040406233767,21.02692985534668,32200,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,21.075536850233323,21.083636780617724,20.986439160908695,21.01883888244629,46400,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,21.083629069856674,21.083629069856674,20.83253595448203,20.848735809326172,16300,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,20.903901929845105,20.903901929845105,20.725443107170197,20.822784423828125,27600,0.038,0.0,0.0
2013-09-24 00:00:00-04:00,20.765992909431983,20.871444534841544,20.709211145966297,20.733545303344727,14500,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,20.87145015387764,20.87145015387764,20.63621113516175,20.652433395385742,18300,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,20.73355319464808,20.798446884334478,20.660547600352437,20.717330932617188,32900,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,20.603771256700558,20.652441150022096,20.595659349948964,20.61188316345215,11400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,20.449648278817335,20.579437240645028,20.449648278817335,20.514543533325195,25200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,20.668659259427546,20.71733068650485,20.57131949964811,20.67677116394043,46200,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,20.490203836732935,20.60376741570847,20.45775621577551,20.546985626220703,65100,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,20.676755434623168,20.676755434623168,20.36851103356061,20.449626922607422,21500,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,20.425308132933836,20.595653484641648,20.425308132933836,20.587541580200195,12700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,20.400981948581126,20.50643520838798,20.400981948581126,20.409093856811523,9300,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,20.35229859214801,20.409080365035916,20.214399337768555,20.214399337768555,33700,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,20.23873885088113,20.311744443228502,20.181955520131737,20.27118492126465,15600,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,20.25496141239597,20.67677116394043,20.25496141239597,20.67677116394043,21300,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,20.636213368716653,20.790334914244166,20.60376575038185,20.766000747680664,19600,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,20.717342234942247,20.88768768310547,20.684894598803474,20.88768768310547,17600,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,20.879566186566354,20.90390190249593,20.733554985364368,20.757890701293945,29300,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,20.8876782697655,20.99312994531627,20.871454459007612,20.968795776367188,37400,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,20.83089479402736,21.13102753282801,20.83089479402736,21.12291717529297,48000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,21.16348080551259,21.171592712402344,21.082363283803087,21.171592712402344,30900,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,21.259318851826457,21.259318851826457,21.1293422464592,21.186206817626953,23100,0.038,0.0,0.0
2013-10-22 00:00:00-04:00,21.30806193427524,21.364926511428322,21.226826160009328,21.299938201904297,174300,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,21.27556261865434,21.29180852942033,21.13746230576338,21.267438888549805,38400,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,21.332434937447015,21.38117578635568,21.25119915630347,21.348682403564453,42000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,21.356810244004144,21.47053942981152,21.356810244004144,21.46241569519043,29600,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,21.48678710124545,21.559899164079308,21.446168427757772,21.494909286499023,30600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,21.592394432161797,21.665506501357072,21.535529833775268,21.624889373779297,124300,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,21.68987061921315,21.68987061921315,21.47865821605695,21.52739906311035,35500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,21.52738861195384,21.600500621761185,21.470524059757643,21.50301742553711,7500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,21.584266793694937,21.689873785410903,21.454290149616682,21.543649673461914,25900,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,21.6655073766313,21.6655073766313,21.5761478330172,21.641136169433594,93300,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,21.584265526989658,21.673625045590686,21.511153475305854,21.649253845214844,11300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,21.79547422325495,21.79547422325495,21.649250144880263,21.730485916137695,31800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,21.84420628815711,21.84420628815711,21.494893696731534,21.50301742553711,16500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,21.543645058349036,21.722362518310547,21.462409285841623,21.722362518310547,18100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,21.746736862032847,21.746736862032847,21.641129877656972,21.73861312866211,44100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,21.746733380277874,21.746733380277874,21.67362134109053,21.730485916137695,32300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,21.584262601419095,21.925451613216882,21.584262601419095,21.917327880859375,17400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,21.949824490244033,22.02293653761381,21.884836175853525,22.006689071655273,42400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,22.071679169046213,22.071679169046213,21.966073730671955,22.04730796813965,36300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,22.128550319278045,22.128550319278045,21.933585302522264,21.990449905395508,41800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,21.901085797671414,21.998569060471556,21.868592409700632,21.925457000732422,60000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,21.966059086128475,21.998552449563814,21.779216435965054,21.78734016418457,48000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,21.852346591074408,22.01481819152832,21.852346591074408,22.01481819152832,23500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,21.99690483030654,22.09452335822944,21.95622915065656,22.070117950439453,20400,0.038,0.0,0.0
2013-11-25 00:00:00-05:00,22.15962305205382,22.208432360415763,22.062004435329936,22.09454345703125,40700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,22.118940711395123,22.2002905630097,22.086400150101547,22.151479721069336,33900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,22.18402105427558,22.224695205688477,22.151480491849725,22.224695205688477,15100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,22.273509328984552,22.314185040839707,22.24910545349121,22.24910545349121,16700,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,22.249100093720116,22.257235234131404,22.094535529144373,22.102670669555664,41800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,22.09454345703125,22.127084030352503,21.996924840307365,22.09454345703125,35400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,22.01318621368403,22.12707663060117,21.842352915737443,22.045726776123047,58700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,21.96438157080534,22.029461157839233,21.93184100147852,21.98065185546875,15400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,22.167751369343613,22.22469580350116,22.11894207601135,22.208425521850586,143500,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,22.20842563551136,22.306045774294954,22.20842563551136,22.25723648071289,26200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,22.224691201463337,22.224691201463337,22.110802356731053,22.13520622253418,17000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,22.17588604926253,22.17588604926253,21.915567754741677,21.94810676574707,17800,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,21.948104315245896,21.948104315245896,21.809810042769787,21.826080322265625,67600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,21.89928325145863,21.89928325145863,21.76912418872692,21.834203720092773,36000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,21.90743261408547,21.98064732837189,21.899297473429264,21.94810676574707,56300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,21.9887794143343,21.9887794143343,21.83421486657745,21.842350006103516,41700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.899289458653914,22.192148208618164,21.5169472974597,22.192148208618164,43600,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,22.135208783775244,22.15147906393937,22.04572534611119,22.1270751953125,40700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,22.17588537703504,22.34671867077852,22.17588537703504,22.281639099121094,102600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,22.468737762296296,22.468737762296296,22.306038104142683,22.395523071289062,81800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,22.327033451441917,22.473814786654234,22.327033451441917,22.465660095214844,38100,0.066,0.0,0.0
2013-12-26 00:00:00-05:00,22.473802866624176,22.61242943687003,22.473802866624176,22.60427474975586,17600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,22.751056007115885,22.751056007115885,22.55534818241836,22.60427474975586,16000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,22.62874716534397,22.677673750744543,22.57166588981862,22.63690185546875,55800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,22.677665666084813,22.72659378939046,22.62873909812672,22.71843910217285,32900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,22.645058211211325,22.710294181659773,22.457504990590564,22.506431579589844,53000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,22.547214593386766,22.571678677621033,22.4248972829134,22.49013328552246,45000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,22.563509910872586,22.563509910872586,22.318875442495074,22.384111404418945,23400,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,22.392266753962485,22.547202762114765,22.392266753962485,22.473812103271484,83600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,22.514592492950825,22.514592492950825,22.400428346601917,22.42489242553711,40600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,22.547214593386766,22.547214593386766,22.38412536453861,22.49013328552246,21900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,22.555363478655135,22.555363478655135,22.424891507042048,22.547208786010742,15100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,22.457506430536142,22.571668997303824,22.245489124147362,22.261796951293945,33600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,22.34333253500682,22.514577865600586,22.310715339632736,22.514577865600586,45500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,22.55535352474075,22.62058948175798,22.539044146649463,22.57166290283203,83100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,22.547192755780248,22.555347442626953,22.481956816354074,22.555347442626953,33800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,22.514579864195394,22.514579864195394,22.416725158691406,22.416725158691406,21600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,22.50643085989568,22.56351213779424,22.343340161315645,22.457504272460938,30500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,22.498276174668636,22.498276174668636,22.40857613489392,22.473812103271484,32400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,22.318870218143978,22.318870218143978,22.15577957383618,22.245479583740234,27600,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,22.18025055825199,22.18025055825199,21.813297271728516,21.813297271728516,114500,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,21.876998113059443,21.88516284817854,21.648346590698026,21.803503036499023,45900,0.038,0.0,0.0
2014-01-28 00:00:00-05:00,21.74633775039609,21.836165407205748,21.721840431310532,21.827999114990234,34700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,21.59934225191582,21.729999770434713,21.444185864589457,21.56667709350586,22400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,21.64832778111797,21.77081894976942,21.640161495533242,21.738155364990234,16700,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,21.4033590397374,21.730004464151055,21.346196557733258,21.656509399414062,52300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,21.55035250268209,21.599350258459744,21.07671843309219,21.117549896240234,36200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,21.15021212779152,21.264538659577855,21.13387954359905,21.22370719909668,29500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,21.10120358085567,21.272690941810932,21.07670471890776,21.21552848815918,14800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,21.248203472302862,21.493185974933688,21.248203472302862,21.48501968383789,29500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,21.599346482617104,21.754501342773438,21.48501996334938,21.754501342773438,23000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,21.778986957787982,21.787153244018555,21.689159366811527,21.787153244018555,64700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,21.819831400450685,22.056649186580657,21.795334082961983,22.04848289489746,41800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,22.089309997125106,22.138307741016447,22.02398122949733,22.072978973388672,29700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,21.925987511910552,22.179136276245117,21.925987511910552,22.179136276245117,17600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,22.0729680972711,22.358780341337575,22.0729680972711,22.27712059020996,21100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,22.34246560631158,22.34246560631158,22.19547545507621,22.285303115844727,46700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,22.2526419952348,22.366966996974178,22.089319229125977,22.089319229125977,38800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,22.09746539958542,22.30161789252428,22.056635524021612,22.27712059020996,25700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,22.309795595219207,22.37512436408641,22.244466826352006,22.260799407958984,25000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,22.308230436086166,22.504490335791115,22.300052745298245,22.398181915283203,30600,0.038,0.0,0.0
2014-02-25 00:00:00-05:00,22.300044943159193,22.41452945466518,22.28368956730563,22.332754135131836,35100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,22.406355730234136,22.439066487727526,22.324580396235426,22.34911346435547,20500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,22.357291348734357,22.4554205026009,22.291871392911737,22.414533615112305,27900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,22.488139517886385,22.635334862470206,22.45542874809649,22.578092575073242,16200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,22.40635960607112,22.479957263427355,22.28369736372241,22.398181915283203,25500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,22.635330302525638,22.741637163456307,22.578088026660275,22.73345947265625,26300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,22.725289913873368,22.725289913873368,22.651692235123026,22.676223754882812,41200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,22.72528648376465,22.749817999821698,22.668042640249272,22.72528648376465,40100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,22.774343293199433,22.774343293199433,22.65985720502595,22.70892333984375,10200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,22.72528648376465,22.72528648376465,22.5862688404121,22.72528648376465,10300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,22.77434666218187,22.798878173484965,22.610795974731445,22.610795974731445,27300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,22.537188955824185,22.668028827518878,22.537188955824185,22.62714195251465,12300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,22.749811083670092,22.749811083670092,22.381824417068383,22.414533615112305,29300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,22.39000035148744,22.455420306739455,22.332758085608774,22.34911346435547,25200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,22.47995701151443,22.602619252488573,22.47995701151443,22.569910049438477,31400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,22.64350046472439,22.733451914147526,22.61896740048107,22.700742721557617,16800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,22.73346507749667,22.73346507749667,22.5208513032163,22.586271286010742,18400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,22.545369767485624,22.700742721557617,22.488127510652397,22.700742721557617,8600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,22.815241419218403,22.83977449871368,22.66804606171772,22.676223754882812,20800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,22.75646587020273,22.75646587020273,22.502614289108635,22.600879669189453,29800,0.038,0.0,0.0
2014-03-25 00:00:00-04:00,22.740088258708276,22.740088258708276,22.55993532052516,22.707332611083984,12400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,22.715522560107498,22.83835312055615,22.60906982421875,22.60906982421875,22900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,22.617251845678076,22.617251845678076,22.453476773727175,22.57630729675293,10600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,22.559933851973337,22.79740759616523,22.559933851973337,22.68276596069336,12400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,22.887478696884486,22.936610591735867,22.82196898312439,22.92023277282715,40200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,23.026695251464844,23.03488260196627,22.91205204006552,23.026695251464844,18400,0.0,0.0,0.0
