Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-07 00:00:00-04:00,36.35745519274457,37.948421478271484,36.35745519274457,37.948421478271484,20733,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,38.39181145486622,38.39181145486622,37.348555041921124,37.739776611328125,13033,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,38.000585646923355,38.783028698464676,37.974505317345425,38.70478439331055,15133,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,38.313567477396674,38.80911369752311,38.026673868259614,38.078834533691406,10433,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,38.96560254528452,39.122091175299374,38.60046461953036,38.62654495239258,13300,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,38.391812754636625,39.09601160341016,38.287488104736376,38.652626037597656,15633,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,39.12208518994473,39.12208518994473,38.28748150183343,38.78302764892578,4367,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,38.235328244066466,38.235328244066466,37.244235672103535,37.34856033325195,23867,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,37.113831901546085,37.139915557342036,36.25314753797611,36.38355255126953,28967,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,36.20097376697972,37.34855481945764,35.99232447548593,37.19206619262695,19133,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,37.40071217814734,37.87017797551298,37.00949068034264,37.11381530761719,11333,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,37.27031105529128,38.20924283011236,37.19206674072285,38.078834533691406,19267,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,38.20924727052344,38.39181625359307,37.94843396379238,38.31357192993164,15467,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,38.39181424959318,39.669803697213545,38.00059265170726,38.26140594482422,24133,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,38.07883742271043,38.20924572902538,37.21815321357891,37.50504684448242,54367,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,37.13990858261935,37.713699156051014,36.983419942917905,37.609371185302734,31833,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,37.97451511341118,38.000595449716904,37.165991523721786,37.45288848876953,29500,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,37.08774269370273,38.1049187995552,37.08774269370273,37.87018585205078,30167,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,38.93951730877294,38.9916779679288,38.365726843116086,38.70478439331055,46433,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,38.99168763338973,39.200340270996094,38.7047939876548,39.200340270996094,27400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,39.643709218534745,40.00885038230438,39.252491043923065,39.90452575683594,35333,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,39.53939744389285,39.80021075054176,39.27858413724394,39.5133171081543,56800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,39.721967179832085,40.008864144078785,39.40899319577367,39.539398193359375,46267,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,40.400084355910934,40.400084355910934,39.2785835072454,39.72196578979492,52733,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,38.939517952780236,39.669797040823184,38.548296420539295,39.591552734375,40433,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,38.99168610598224,39.043850092445716,38.13100188607155,38.391815185546875,56633,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,38.18316285325497,38.861281416873176,38.18316285325497,38.730873107910156,36867,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,38.73086540810273,38.73086540810273,38.20923890879362,38.28748321533203,27767,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,38.20924397472877,38.88735917702193,38.20924397472877,38.756954193115234,52700,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,39.40898833729475,39.74804593220705,38.96560277747038,39.617637634277344,29733,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,39.51331256548837,40.08710310071833,38.730869419074445,39.93061447143555,25533,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,40.1392677370242,40.24359571114732,39.43507215200901,39.72196578979492,28367,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,38.939517952780236,39.669797040823184,38.939517952780236,39.591552734375,23533,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,40.034944516031125,40.034944516031125,38.91344362711899,39.09601593017578,18133,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,38.02667797211018,39.017770519322056,38.02667797211018,38.41789627075195,56000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,38.600463818929065,39.69588088989258,38.44397519215989,39.69588088989258,51667,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,40.16534868318791,40.89562787075208,39.93061573185433,40.400081634521484,72300,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,40.92171292293729,41.49550354244202,40.21751398773643,41.417259216308594,90733,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,42.17361353048829,42.17361353048829,40.97387176894404,41.15644073486328,37667,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,41.521580677513235,42.304023878517654,41.46942000839359,41.6519889831543,68367,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,42.79956410644305,42.956052724606465,42.04320466293355,42.251853942871094,113933,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,42.4083390340037,42.82564087559301,42.121445468844904,42.799560546875,77100,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,43.634176343693326,43.71242066798963,42.53875911996621,43.68634033203125,91700,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,43.608098148938964,43.86891147059248,43.321204490046505,43.52985382080078,77500,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,44.07755948942599,44.31229244919252,43.84282652965945,43.94715118408203,84400,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,44.28621021242325,44.33837419951073,43.034304370113354,43.32120132446289,110600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,43.66026193940984,44.181888580322266,43.39944530253233,44.181888580322266,41133,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,44.62527401097727,45.12082031256176,44.57311002055001,44.83392333984375,62733,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,45.51203227072246,47.02475461742204,45.09473035490691,46.50312805175781,157333,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,46.39879673058335,46.894342927059725,46.03365882430417,46.63352966308594,82633,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,46.68569945376971,47.23340969778669,46.68569945376971,47.12908172607422,66200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,47.25949174149567,47.80720200531888,46.45096817180178,46.84218978881836,65833,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,47.520296898905364,47.520296898905364,46.99867037660901,47.15515899658203,84900,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,47.18124938378303,47.57247101709889,46.19015679033035,47.337738037109375,102500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,47.75503057405614,48.328821084104035,47.72895024246052,48.27665710449219,112800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,48.22450652750262,48.48531984727,47.44206325177919,48.01585388183594,82667,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,49.47640589917407,49.47640589917407,48.66788239348783,48.92869567871094,175733,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,49.39817070333637,49.39817070333637,48.58964704835626,48.74613571166992,73400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,48.485320095455414,49.21559938439499,47.46814383180826,49.11127471923828,174467,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,49.50248363926313,49.50248363926313,48.772204489046295,48.954776763916016,147033,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,49.52857420889583,49.52857420889583,48.015851716198604,48.61572265625,91600,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,49.319924049551695,49.50249304268126,48.9287024096874,49.11127471923828,94833,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,49.00694137740305,49.137349681901185,48.06801286084773,48.3027458190918,65767,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,49.42424002549291,50.180602835062416,49.21559073186187,50.07627487182617,122833,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,50.41533922818957,51.27602342705997,50.10236194990181,51.1456184387207,144833,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,51.69331819179451,51.74548216975002,49.528564511158486,49.971946716308594,202700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,49.81546013736597,50.51965894468972,49.50248288966652,50.46749496459961,98967,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,50.72831194311994,50.96304489606587,50.18060503600032,50.676151275634766,102733,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,50.18060503600032,50.80655626076859,49.554650494811185,50.676151275634766,144467,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,51.64116548044686,52.60617434803377,50.78047795199031,52.37144470214844,185000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,53.4407773612489,53.46685769399133,52.5800899001205,52.91914749145508,156333,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,52.86698160058818,52.99738656783183,51.536828383044146,52.658329010009766,199067,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,52.34536603437493,52.55401868176301,51.380353758495055,52.52793502807617,89300,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,50.72831907311799,51.04129638770234,48.87654215586282,49.24168014526367,183633,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,49.476407340595856,50.702232801635844,49.13734972828579,50.38925552368164,110633,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,50.78047182114229,50.989124423474905,49.11126426816381,49.685054779052734,147233,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,49.71113924479665,50.05019684991604,49.137348686189775,50.02411651611328,55000,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,51.53683427291843,51.66724257148618,51.04128804463428,51.406429290771484,151400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,51.19778799391365,52.05847565859498,50.62399732293327,51.849822998046875,76800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,51.32818816536576,51.32818816536576,50.10236268503329,51.17169952392578,96367,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,51.92805416798356,52.16278710793977,51.223855348114924,51.693321228027344,76500,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,52.08454367948985,52.99739180610311,52.00629936484181,52.91914749145508,121933,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,53.70159437129351,53.91024368057983,52.86699050130626,53.57118606567383,186367,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,54.19713201438145,54.43186493734494,53.64942186079999,54.405784606933594,99733,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,54.6405143737793,54.77092265905953,52.94522656365906,54.6405143737793,188367,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,56.90959652079481,58.57880401611328,56.57053895558452,58.57880401611328,295333,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,59.33517487141514,60.63924464880888,58.42232337410277,59.674232482910156,271400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,59.90895997017047,62.80398941040039,59.59598273887411,62.80398941040039,402000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,64.94266505477883,65.49037854552657,58.52664484977146,59.1525993347168,773867,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,59.830707431042526,61.68248370339493,57.90068354087336,61.55208206176758,341667,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,62.04766256225538,62.72577800563893,60.53493635318311,62.67361068725586,129833,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,61.55209332384285,61.83898362075518,58.996114554838115,60.03936767578125,184900,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,60.03937196503221,60.50883789284804,58.70922181930839,58.839630126953125,175867,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,57.90069256653369,57.90069256653369,55.08390391001081,56.28364562988281,384267,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,56.70095536303122,58.23975479223708,56.33581741479145,57.7181282043457,195600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,60.300176224312004,60.795722385546824,59.8567907223101,60.35233688354492,245433,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,59.987201455005746,61.0826217735535,59.256925664534556,61.056541442871094,148700,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,61.05654377187329,62.595343036401346,60.61315823483657,62.543182373046875,170233,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,62.07371485608116,62.17803618002006,61.08262248161538,61.734657287597656,246567,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,61.73465913819077,62.20412500851191,61.44776222307653,62.125877380371094,98933,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,61.004388573844295,61.52601520935981,60.639250592267686,61.1608772277832,51500,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,61.21303057198806,61.76073741942422,60.01328228783119,61.63032913208008,105867,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,62.07372567791416,63.45603652382273,61.55209906875701,62.830081939697266,158800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,64.65576931349487,64.8644185798999,63.899406602620836,64.78617095947266,164633,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,65.20349272132856,66.50756257575513,65.15133204966102,66.01201629638672,310300,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,66.97700770840456,68.20282954160405,66.7422714931526,68.04634094238281,211967,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,68.98527941553714,70.0806997192991,68.51581357106774,69.97637176513672,364233,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,71.85424831242713,72.45411591849188,68.0202798629928,68.15068817138672,488567,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,67.42040604742004,67.73338330560304,65.15132424201414,66.5597152709961,403833,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,67.55080343228781,67.70729205146729,66.37714210486216,66.87268829345703,176200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,66.48148550403958,67.3421697930233,65.41214525245657,67.21176147460938,180267,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,69.16785307164565,69.40258932628845,68.4636575733999,68.56798553466797,132833,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,69.06352015374095,69.06352015374095,67.70728341621017,68.04634094238281,118233,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,67.39432593045433,67.86379186543574,66.09025609978667,66.29891204833984,138833,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,66.61187884972,66.61187884972,64.81226303207714,65.77727508544922,162800,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,65.62079438508586,66.45539825008774,65.07308083132327,66.11634063720703,105433,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,66.42932577538,66.76838342837684,65.46431349136044,66.58580780029297,79000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,67.10743463678824,67.10743463678824,66.14242244544252,67.05526733398438,164300,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,66.71621125262239,67.21175752721744,66.06417633168985,66.22066497802734,129633,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,65.77726520193013,66.63794916812883,65.38604039341064,66.48146057128906,87267,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,66.76837332785266,66.87269466201322,65.93376285751802,66.40322875976562,60867,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,68.20283224147481,69.87204624352539,67.23782028021635,68.98527526855469,207233,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,70.20138549804688,70.51725277653777,69.22746250504808,70.20138549804688,303967,0.726,0.0,0.0
2010-12-30 00:00:00-05:00,70.43827619835295,70.78046460322285,69.490674449134,69.8328628540039,215500,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,70.41195684269236,71.54381340083748,70.41195684269236,71.41220092773438,165767,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,72.75463048165614,73.51797743948696,71.9912902179135,72.20186614990234,413367,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,71.5964529984386,71.5964529984386,67.38490087740585,68.75365447998047,700033,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,67.59546858719472,67.93765694621241,66.22671515112394,67.70075988769531,279500,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,67.09535310196355,67.51650495644984,64.22622680664062,64.22622680664062,340833,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,63.64714617707724,64.85796621848502,62.3836771292858,63.54185485839844,337800,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,63.33127352509026,63.7787532237801,62.40999297380319,63.6734619140625,177100,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,65.56866266638681,66.04245680568911,65.14750413867759,65.96349334716797,239000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,66.70051484351526,67.09535223283059,65.33176129303322,65.62130737304688,171500,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,65.33176083249427,65.80556167987996,62.48896244226807,62.91011428833008,211067,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,62.436325171655746,62.436325171655746,60.51480047348926,61.2518196105957,279533,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,62.015159691591634,62.93644020447034,61.83090492783344,62.515281677246094,110867,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,63.93668113913088,64.22622050037782,61.225488728969665,61.330780029296875,205800,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,59.356617981439165,59.75144867393231,57.43509343803996,58.6722412109375,242400,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,58.17212314014118,58.961784578479175,56.98761759445748,57.19820022583008,239800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,57.38245770933228,57.77728844709026,56.19795880196966,56.3822135925293,137000,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,55.59254752596513,55.72415666118173,54.59230337132338,55.303001403808594,303267,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,55.434598471810894,58.80383959393784,55.276664875830754,58.69855499267578,212600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,59.330293191335784,59.69880270762103,56.64542188704513,57.22451400756836,535467,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,56.59278115261806,58.77752385300249,56.17162262654884,58.56694793701172,426967,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,57.698319424697964,58.93546052628433,57.698319424697964,58.48798751831055,255267,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,59.725141172491774,61.30447769165039,59.14605557819324,61.30447769165039,277967,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,61.409756809148305,61.46240581777979,60.54112514875023,61.225502014160156,225800,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,61.69931037205529,63.30496810023618,60.38319879697383,63.22599792480469,197767,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,63.7524358204447,63.989332913636055,62.38367548994328,62.673221588134766,271700,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,63.38392230966459,63.778759740885285,62.56793298471487,62.857479095458984,205300,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,63.857719463438286,64.48945396104962,63.35759743517735,64.35784149169922,306033,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,64.33152411168787,64.70003369222293,62.17310224758284,62.857479095458984,231367,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,61.83091085451635,62.778512611035666,61.093885034749654,62.14677810668945,134000,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,61.857241718186295,63.04174075269539,61.725629226776526,62.06781768798828,144867,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,62.54162097681667,63.64715657423019,62.48897865592209,63.22599792480469,146167,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,64.48945319029174,64.72635027702054,64.01565232274595,64.27887725830078,226667,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,64.56842124083988,64.62107024814345,63.17334638793553,63.857723236083984,155100,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,64.14725454575728,65.75291166921305,63.83138735117296,65.56865692138672,310567,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,65.91084809267686,67.85868695068481,65.83187794360109,67.22695922851562,363967,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,69.70124611724883,70.41194397035572,67.12166621473162,67.14798736572266,399667,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,67.64811932718477,68.91158831441679,67.38490108423692,68.27985382080078,264233,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,68.3061905858899,68.4378030844857,65.64764622943154,65.77925872802734,238767,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,66.93739719309613,68.6746597290039,66.48991763938652,68.6746597290039,314933,0.0,0.0,0.0
