Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-10-13 00:00:00-04:00,20.288288745310123,20.495110200802156,19.17538643813089,20.268590927124023,29900,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,21.933018286298164,21.94286719507338,19.845096588134766,19.845096588134766,91700,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,19.726914082427392,19.73676299152344,18.643558502197266,18.643558502197266,46400,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,19.54963812056917,19.54963812056917,18.170822735923053,19.303421020507812,13100,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,20.111011486315878,20.130709303863085,19.204932542504388,19.46099853515625,124400,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,19.096594655993062,20.44586497722771,19.096594655993062,20.34737777709961,9700,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,21.076180698629518,21.076180698629518,20.061767578125,20.061767578125,33200,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,19.697366050309228,19.71706386719647,19.037504212484382,19.214780807495117,22600,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,19.431451789403894,19.431451789403894,18.2890046716302,18.810985565185547,9700,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,18.879927312350432,18.879927312350432,18.042788796244537,18.682952880859375,51600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,17.94429838488865,18.338247177714393,17.570049285888672,17.570049285888672,13200,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,17.688234350529346,18.298853543231115,17.274591454215354,18.19051742553711,178700,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,18.249609105574006,19.539785969905633,18.249609105574006,19.0768985748291,33900,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,18.850377519306495,19.697364807128906,18.850377519306495,19.697364807128906,30400,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,19.510238747982545,20.347377103632756,19.510238747982545,20.16025161743164,7900,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,20.504955294665052,20.682231868380516,20.140555118460583,20.56404685974121,11500,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,20.65268512462411,20.65268512462411,20.130706189780618,20.416316986083984,21500,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,19.7860043759939,20.386774642499862,19.7860043759939,19.835247039794922,14100,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,19.69736736183387,19.77615675614171,19.35266305730431,19.64812469482422,16500,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,19.677669541364615,19.93373554245739,19.480696994861407,19.559486389160156,11900,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,19.923884038018176,20.002673422053604,19.352660534139574,19.54963493347168,5200,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,19.145837783813477,19.490542019605673,19.145837783813477,19.145837783813477,11700,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,18.91931646115275,18.91931646115275,18.141271591186523,18.141271591186523,21900,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,18.190514484021982,19.41175079345703,17.934448533553624,19.41175079345703,11000,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,19.0572019962388,19.19508295723534,18.653406143188477,18.653406143188477,6900,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,18.1905174369582,18.633708938268978,18.1905174369582,18.220064163208008,14000,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,18.052633306464344,18.28900143956118,17.73747579566856,18.141271591186523,8300,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,17.294285475959796,18.318549329912265,17.235193908535482,17.333681106567383,4900,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,17.07761764051501,17.07761764051501,16.0139598788924,16.16168975830078,35500,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,16.30941834939336,16.30941834939336,15.206365977778068,16.08289909362793,38800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,16.319267929274552,17.05791917685297,16.319267929274552,16.890491485595703,12000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,17.01852480619387,17.087465286254883,16.772307732554715,17.087465286254883,10500,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,16.890493339908293,17.638993578379875,16.890493339908293,17.6291446685791,122100,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,17.5700511923601,17.865510940551758,17.5700511923601,17.865510940551758,34800,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,17.589747658807596,17.59959656678915,16.811700834649095,16.84124755859375,46300,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,16.82155226536442,16.969282150268555,16.49654576718036,16.969282150268555,15700,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,16.683669482523936,17.678386688232422,16.683669482523936,17.678386688232422,20000,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,17.648839915091642,17.7768719668605,17.27459078966274,17.294286727905273,12400,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,17.136706799223532,18.04278564453125,16.792002543570813,18.04278564453125,35400,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,18.692801175060893,19.116294873887362,18.377643597837658,18.49582862854004,6200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,18.36779340036572,18.74204440593271,17.95414863965269,18.092031478881836,19300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,18.289004012123627,18.535221086877016,18.101878509334636,18.298852920532227,17800,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,18.456432315422344,18.515523889363223,17.757176701408024,17.865510940551758,21000,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,17.1564058322685,18.298852908067,17.1564058322685,18.269306182861328,26500,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,18.298855490625954,18.298855490625954,17.688236232941062,17.98369789123535,21300,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,18.623859405517578,18.643557222357465,18.249610277995753,18.623859405517578,10200,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,18.50567443601251,19.254172617222668,18.50567443601251,19.03750228881836,36800,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,19.057202641876604,19.421602873566435,18.810985558334238,19.017807006835938,17800,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,18.98826216513275,19.510241180178127,18.958715438842773,18.958715438842773,12300,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,19.303417101664333,19.520087429475982,18.476127663129645,18.771587371826172,9100,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,18.78143690576514,19.00795614855458,18.682949706751923,18.692798614501953,7000,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,18.73219553211324,18.751893348966234,18.653406143188477,18.653406143188477,16600,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,18.663255679395746,18.810985553788008,18.663255679395746,18.78143882751465,7100,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,18.525371539984857,18.74204376053196,18.30870119792489,18.43673324584961,14800,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,18.446582831450375,18.968563707364726,18.397340167783092,18.94886589050293,20600,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,19.352661785015613,19.43145117414366,19.27387239588757,19.392057418823242,10900,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,19.39205867548166,19.7269140705972,19.214782068833745,19.677669525146484,12500,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,19.431452445860945,19.933735538857526,19.42160353676446,19.795854568481445,10000,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,19.943581895356527,20.061766910900367,19.697364834920027,19.815549850463867,9600,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,19.68751715843161,19.766306547559655,19.155689251439107,19.392057418823242,18200,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,19.254173334473517,19.54963493347168,19.204930673884036,19.54963493347168,10000,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,19.431451162034662,19.431451162034662,19.02765530819416,19.155689239501953,9200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,19.24432816372818,19.24432816372818,18.751893996326586,18.89962387084961,2500,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,19.273871163661152,19.657969176293136,19.273871163661152,19.638273239135742,4400,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,19.36250872066833,19.36250872066833,19.017804473921508,19.03750228881836,10900,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,18.948867776236813,19.529940282075923,18.702650676423207,19.332965850830078,33300,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,19.707214353103428,19.766305923461914,19.43145056061858,19.766305923461914,15100,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,19.74661003073421,19.74661003073421,18.57461802510376,18.5844669342041,7500,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,18.97841202749634,19.441299438476562,18.604161032672206,19.441299438476562,9500,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,19.096596409849848,19.254175193132216,18.88977496122447,19.047353744506836,13700,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,18.98826279260331,19.175386429828226,18.712498973579336,18.850379943847656,7600,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,19.047353738409846,19.362511304873696,18.801136654799055,19.1064453125,4900,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,19.086746249034228,19.40190567341245,19.086746249034228,19.3526611328125,4900,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,19.55948319858517,19.766304620449592,19.480693817138672,19.480693817138672,12200,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,19.283721929976345,19.529939013800604,19.22463035583496,19.22463035583496,26400,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,19.352662390732537,19.421602873566435,19.017807006835938,19.017807006835938,7100,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,18.929171194901603,19.618579870844474,18.929171194901603,19.52994155883789,13800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,20.071614600361848,20.239042282104492,19.746608145036383,20.239042282104492,14400,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,20.307983401803504,20.84966016817775,20.258738864005,20.485258102416992,13800,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,20.258743241563817,21.0958817801589,20.258743241563817,20.997394561767578,21900,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,21.115575166770792,21.460279419533407,21.07617953628955,21.31254768371582,47800,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,21.322397882380255,21.42088508605957,20.9579976708001,21.42088508605957,67400,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,21.332247390665064,21.42088568862109,20.701932274966374,20.78072166442871,21600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,20.93830109769224,21.07618206393841,20.790571222644584,20.96784782409668,30300,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,20.662534235015016,21.450429916381836,20.61329157676765,21.450429916381836,40600,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,21.35194587849034,21.460281996837477,21.05648424985832,21.20421600341797,36500,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,20.583747236127934,20.741326014934703,20.35722797640411,20.603445053100586,14900,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,20.8496608085345,20.859509716396694,20.17995010180233,20.22919464111328,29900,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,20.35722600859448,20.475411020518933,20.03221957391102,20.042068481445312,27200,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,19.776154204964108,19.94358188108056,19.451147760560055,19.78600311279297,90400,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,19.914034443019933,19.914034443019933,19.16553438126869,19.36250877380371,36600,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,19.332963360016738,19.815550466544938,19.303418514077528,19.70721435546875,37900,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,19.687518448170596,19.815552387945747,19.29357147672271,19.470848083496094,72700,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,19.470848070531414,19.470848070531414,18.525373461198697,18.614011764526367,25500,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,18.43673452151462,18.43673452151462,17.77687266312161,17.924604415893555,66900,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,17.50111133915236,17.658690127653927,16.870794306658752,16.900341033935547,39600,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,17.107162435791686,17.294286051948713,16.801851923875674,16.959430694580078,52900,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,17.117009524355428,17.668537102211285,16.25032628249028,17.461713790893555,15000,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,17.126860958212674,17.22534817438933,16.634426755816797,16.644275665283203,32000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,16.772308349347856,16.92988713199282,16.141991340280732,16.9200382232666,39300,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,16.732913349306948,16.98897935044224,16.24047916523616,16.279874801635742,22400,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,16.46699720370452,16.939735412597656,16.46699720370452,16.939735412597656,18200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,17.45186680814425,17.45186680814425,16.624577228582208,16.693519592285156,58400,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,16.56548623885064,17.707933436117067,16.56548623885064,17.648841857910156,27300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,17.560201074297744,18.190516162225034,17.560201074297744,18.082181930541992,37100,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,18.220061539702197,18.289002012537743,17.796567916870117,17.796567916870117,17300,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,18.00339382711435,18.574617385864258,17.924604435510478,18.574617385864258,8600,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,18.52537159654642,19.126141841189096,18.515522688447195,18.879924774169922,26300,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,18.87992667111401,19.18523533891701,18.74204570084569,18.850379943847656,18400,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,19.0473517795547,19.05720068730473,18.604160323238766,18.692798614501953,15100,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,18.791285938076282,19.54963493347168,18.791285938076282,19.54963493347168,23700,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,19.628426212293288,19.628426212293288,19.047353744506836,19.047353744506836,13600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,19.421601593164173,19.56933333633994,18.7124971155665,19.057201385498047,45900,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,19.53978856173732,19.943584442138672,18.56476910331791,19.943584442138672,47500,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,19.69736477937307,19.904186207882688,19.500390380184506,19.52008819580078,9000,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,19.30341781847376,20.396620284035286,18.6238582090527,19.0768985748291,12500,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,19.303418459605755,19.490543956803716,19.116292962407794,19.264022827148438,11200,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,18.52537033693053,18.860225675587394,18.466278770840205,18.80113410949707,18400,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,19.096595747497794,19.224629678528494,18.87992539762142,18.91931915283203,9000,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,18.90947340178105,18.90947340178105,18.54507127937981,18.614011764526367,30400,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,18.505674988362234,18.545068740844727,18.30870059048855,18.545068740844727,8100,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,18.298851638955586,18.407187745375563,18.092030212321525,18.16097068786621,47200,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,18.22006227058763,18.377641037243475,18.111726164079084,18.3677921295166,31500,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,18.67310207748424,18.83068273378663,18.535221116517757,18.71249771118164,27400,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,18.633707705069803,18.94886525026121,18.633707705069803,18.939016342163086,17300,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,18.70265006785404,18.82083509845338,18.485979703323807,18.614011764526367,32500,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,18.535222997140863,18.682952881520684,18.32840153470659,18.594314575195312,42000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,18.62385879697168,19.01780572846094,18.505675656768474,18.939016342163086,23400,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,18.870075886209268,19.18523343177221,18.77158868359906,19.11629295349121,28300,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,19.007958100441932,19.007958100441932,18.505676903021776,18.574617385864258,29300,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,18.49582608059394,18.614009216528327,18.328398405947667,18.485977172851562,27200,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,18.407190312482197,18.801137283740445,18.377643585205078,18.377643585205078,29000,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,18.308699253607653,18.308699253607653,17.91475236511292,18.141271591186523,32200,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.367792781244304,18.55491827772038,18.2693055789681,18.466279983520508,12700,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,18.43673516815489,18.899624503232555,18.43673516815489,18.643558502197266,20600,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,18.623859446403497,19.175385169720688,18.623859446403497,19.06705093383789,36500,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,19.20493379366064,19.667821265252385,19.20493379366064,19.5397891998291,19500,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,19.9632809300595,19.9632809300595,18.840529788538532,18.978412628173828,62600,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,19.11629421133032,19.24432814669428,18.751893979728557,18.78143882751465,37100,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,18.830682125478447,18.90947151184082,18.751892739116077,18.90947151184082,38800,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,18.820833825362282,18.919319152631367,18.495827361307562,18.71249771118164,56600,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.742044423674855,18.89962320138259,18.19051682321058,18.47612953186035,196700,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,18.092032132616236,18.889774957642864,17.7374789310545,18.66325569152832,59400,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,18.682950998330305,19.145840302146475,18.682950998330305,18.94886589050293,35900,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,18.791287136855516,19.323116921887724,18.791287136855516,19.214780807495117,10600,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,19.46099852651303,19.46099852651303,18.840530423462507,18.988262176513672,21900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,18.80113467718512,18.820832492639,18.289002746306778,18.426883697509766,8100,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,18.348097475066474,18.77159118784606,18.348097475066474,18.594314575195312,21500,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,18.515523278592685,18.53522109541896,18.318550745791523,18.38749122619629,9700,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,18.37764048246121,18.889772397876065,18.37764048246121,18.80113410949707,50900,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,18.870076489196965,19.007957450164913,18.771589283439628,18.91931915283203,14900,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,19.10644531331812,19.323117549136747,18.958715438842773,18.958715438842773,19700,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,18.72234596961142,18.74204378577626,18.41703733300498,18.55491828918457,23400,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,18.712497061529003,18.74204378577626,18.55491828918457,18.55491828918457,25600,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,18.525371609648,18.978411990097005,18.318550174879455,18.90947151184082,26500,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,18.939016973764282,19.224629682673417,18.860227584838867,18.860227584838867,5400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,19.09659704844826,19.09659704844826,18.692801167973183,18.968564987182617,21400,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,18.95871544241555,19.372360218116835,18.801136659147183,19.34281349182129,17700,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,19.65797235583715,19.667821265252385,19.490546531240312,19.5397891998291,6900,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,19.510239957952766,19.9534314321022,19.510239957952766,19.854944229125977,21900,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,19.825400033948576,20.613295879788474,19.825400033948576,20.544355392456055,19100,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,20.977696135256235,20.977696135256235,20.41632144870665,20.544355392456055,9000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,20.61329265389935,20.61329265389935,20.051918055202407,20.34737777709961,78800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,20.258741373650864,20.34737967418161,20.022373198397965,20.170103073120117,7200,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,20.288287467873868,20.436017337993245,20.258740742455107,20.396621704101562,24900,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,20.593594796958847,20.593594796958847,19.91403518377088,20.081462860107422,9900,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,20.544354737101994,20.839814495812327,20.48526128257006,20.65268898010254,12200,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,20.288286221718224,20.544352190824316,20.248890590246315,20.436016082763672,14500,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,20.189798927307127,20.189798927307127,19.598877607395842,19.697364807128906,31000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,19.677669541364615,19.85494614815864,19.50039293457059,19.559486389160156,22200,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,19.529939642454043,19.914037704467773,19.529939642454043,19.914037704467773,6400,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,19.746608134538228,20.15040397644043,19.667818747788704,20.15040397644043,6700,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,20.32768314399408,21.007242864937894,20.17995325991605,20.278440475463867,14400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,20.130708670525266,20.130708670525266,19.86479377746582,19.86479377746582,17900,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,19.80570156688144,19.90418689137051,19.75645702614975,19.854944229125977,28300,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,19.884491609446027,20.347379036669118,19.884491609446027,20.248891830444336,46100,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,20.061768250773994,20.78072166442871,20.0519193422803,20.78072166442871,23700,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,20.72163010273433,21.01708984375,20.692083377237875,21.01708984375,16800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,20.928451545747855,21.046636569246456,20.67238556024024,21.01708984375,16500,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,20.948147430077977,21.174666669190568,20.701930375785064,20.839811325073242,12500,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,20.83981386309552,20.83981386309552,20.524656295776367,20.524656295776367,7700,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,19.982978812877914,20.120859774481005,19.805702217395527,19.89434051513672,22500,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,19.78600247053708,19.864791852123368,19.618574799855345,19.71706199645996,31200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,19.697367985088672,19.697367985088672,19.332965850830078,19.332965850830078,3500,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,19.73676104013972,19.73676104013972,19.155688610335055,19.234477996826172,46400,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,19.293569551491426,19.342812213575925,19.244326889406928,19.264022827148438,13300,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,19.342813509334047,19.342813509334047,19.244328178567603,19.313268661499023,11400,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,19.40190759830363,19.559486386882785,19.273873658528483,19.470848083496094,8200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,19.480694429142236,19.52008818185956,19.43144989013672,19.43144989013672,9500,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,19.598878265824478,19.963280353532852,19.579180449518695,19.884490966796875,14400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,20.03221901136582,20.632989204677475,20.03221901136582,20.445863723754883,4800,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,20.593593559610824,20.623140281360957,20.367074328320744,20.416316986083984,6700,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,22.66181953322257,23.73532611746532,22.218628052209624,23.636838912963867,604500,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,23.774719933689504,24.49367521346934,23.469411289583494,24.31639862060547,376300,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,24.38533972802365,24.710346197143437,24.011088716014658,24.148971557617188,151700,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,24.28685318928656,25.370208742336903,24.158821131224716,25.22247886657715,153500,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,25.025503234067223,25.882339477539062,25.025503234067223,25.882339477539062,64300,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,25.931580869891466,26.177797931655906,25.833093669488267,26.0103702545166,71000,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,25.764154486399693,26.295984268188477,25.409601298540505,26.295984268188477,48300,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,26.21719551868009,26.64068731857284,26.21719551868009,26.453563690185547,57000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,26.857360834097463,26.857360834097463,26.23689271058408,26.26643943786621,85600,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,26.13840417858689,26.36492342457327,26.0103702545166,26.0103702545166,19100,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,26.305831914385067,26.305831914385067,25.803550724466568,26.246740341186523,36400,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,26.148253178648616,26.916451145504176,26.148253178648616,26.86720848083496,140500,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,26.985388337479687,26.985388337479687,26.364922197251143,26.404315948486328,44400,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,26.50280500556737,26.50280500556737,25.714911140660593,25.902034759521484,42400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,25.75430424539835,25.951278645902914,25.370206230750274,25.744455337524414,85500,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,25.47854170478334,25.73460578918457,25.47854170478334,25.73460578918457,26200,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,25.951279293522358,26.227041206925914,25.577028298921608,25.695213317871094,28400,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,25.76415320486296,26.404317190054005,25.76415320486296,26.158100128173828,36000,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,26.424015005841326,26.424015005841326,26.030068082530462,26.158100128173828,622200,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,26.167950932892566,26.167950932892566,25.38990593776668,25.62627410888672,93500,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,25.123988432700543,25.133837340285698,24.828526840606955,24.93686294555664,93000,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,25.035353977320483,25.340662645273067,24.917168946684495,25.11414337158203,50500,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,24.92701725201651,25.734608993258394,24.74974064960004,25.724761962890625,50600,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,25.724760689458996,26.148252478339,25.724760689458996,26.059614181518555,15000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,26.374773014655464,26.48310724726269,26.18764751689803,26.286134719848633,54200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,26.463412586991588,26.552049007590213,26.25658926296214,26.42401695251465,59300,0.0,0.0,0.0
