Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-28 00:00:00-04:00,4228.362159970163,4386.815517977393,4222.4931522538445,4248.90234375,49928,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,4266.506809186789,4295.850048445961,4222.491950298029,4263.57275390625,30576,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,4222.493114743109,4357.4722316556745,4169.675627704856,4304.654296875,60940,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,4231.296334372643,4354.537888239334,4222.4932702945,4313.45751953125,41508,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,4339.865498323734,4457.238471343901,4307.588199388604,4410.28955078125,45780,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,4310.521888828925,4319.324950605965,4175.543249969492,4193.14892578125,49008,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,4204.887081062485,4316.391501160531,4181.412395608836,4254.7705078125,47827,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,4210.756753653041,4301.721015930004,4210.756753653041,4234.2314453125,42613,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,4228.361809486798,4287.04829984613,4152.069192922711,4172.609375,43688,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,4166.740815512545,4196.08406069221,4128.594507230501,4172.609375,29548,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,4184.346411433006,4254.770011842431,4093.3821838070285,4113.92236328125,37554,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,4064.038645848374,4084.5788238240575,4005.352167207964,4040.56396484375,35388,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,4037.6309592623943,4102.18601300144,4025.893391837394,4058.171142578125,36860,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,3961.3380933077833,4025.893143057655,3887.97998046875,3887.97998046875,49551,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,3885.046219691634,3917.323974609375,3855.7029689454967,3917.323974609375,36084,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,3987.7463113423364,4046.4327939095074,3926.125773292204,3984.812255859375,65649,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,3964.272554716165,3978.944177127783,3870.373813087903,3929.060302734375,38022,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,3879.1776590909017,3990.6821014747193,3846.9003519156345,3917.323974609375,49084,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,3911.4547168919953,3926.126339650223,3852.7682258590844,3861.5712890625,29564,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,3826.359375,3835.162438982759,3770.6073826799166,3826.359375,36346,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,3864.5053120390485,3890.9145014242604,3785.278639368192,3802.884765625,33964,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,3841.0308580378933,3855.702481556361,3773.541748046875,3773.541748046875,38168,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,3747.132398815059,3826.359072920311,3741.2638392040026,3764.738525390625,40767,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,3761.8033006274127,3782.3434792000353,3735.394563568657,3779.409423828125,26238,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,3750.0661836551462,3808.7526640011038,3697.248261795322,3779.409423828125,41632,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,3711.920798881281,3723.658142624318,3670.8402077162577,3691.380615234375,31603,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,3682.5772915723433,3753.0011251894,3653.2340462211696,3662.037109375,45093,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,3571.073196044663,3591.613603990361,3538.7956679828135,3568.138916015625,48386,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,3565.204635986587,3588.6793239613226,3547.5987319411433,3568.138916015625,34714,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,3576.9420195008033,3597.4822038022635,3547.5987711437356,3556.401611328125,22735,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,3529.9925562656354,3626.8251329999953,3518.2552131814464,3594.547607421875,31068,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,3585.744481417805,3644.430971940985,3550.5326766523754,3562.27001953125,41903,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,3667.905682806281,3697.248928268731,3591.6132893781496,3606.284912109375,43010,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,3641.4967353445695,3776.4756203732836,3612.1534897352317,3720.7236328125,58192,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,3685.511794170371,3753.0013521071714,3670.8401706076934,3747.132568359375,41528,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,3805.819101594811,3905.586411488431,3758.8701743587744,3876.2431640625,60108,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,3867.4398667236333,3887.980049132837,3808.7533754159676,3849.833740234375,42293,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,3764.737855027364,3770.6064135934425,3670.839350871991,3726.591552734375,47521,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,3738.329713870472,3764.7386809538707,3700.1834032087622,3717.789306640625,27068,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,3750.066979843359,3761.8040993075692,3656.16845703125,3656.16845703125,44758,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,3729.5266536202635,3814.622114801618,3720.7238138319076,3773.541748046875,52042,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,3697.2486396721824,3700.1829192151467,3600.415847656106,3618.02197265625,34807,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,3659.102605742926,3682.5772915723433,3618.022241348239,3662.037109375,16480,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,3676.7086735072235,3758.869848730756,3650.2997083374316,3673.774169921875,45013,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,3750.0669024917856,3791.1472675115765,3714.8548732118525,3764.738525390625,42755,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,3650.2997332986233,3653.2340130328444,3562.2699980448197,3603.3505859375,41055,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,3588.6791693179543,3597.4820090257363,3518.2553322996678,3529.99267578125,36773,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,3562.2700332516188,3562.2700332516188,3500.6492627391817,3506.517822265625,31878,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,3512.38671875,3532.92712680547,3497.715094655186,3512.38671875,16438,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,3430.2252357977563,3515.320687363851,3424.3564527307803,3509.451904296875,35980,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,3491.846031487097,3532.926617808241,3471.3058502621175,3483.04296875,29114,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,3441.962709820177,3497.7146959279657,3433.15964681832,3474.240234375,23271,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,3459.5685864249554,3480.108768116136,3421.4222788599745,3430.225341796875,30700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,3403.816282100662,3456.6342105093186,3397.947722886893,3453.69970703125,29703,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,3436.0940405049473,3462.503006515321,3412.6195781733254,3439.0283203125,38326,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,3441.962597489305,3485.9774633197508,3400.882011273319,3468.371337890625,47842,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,3465.4373848382047,3480.109008164252,3403.8166116430457,3415.553955078125,32281,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,3403.8165654815234,3424.356748310948,3389.144942354448,3412.61962890625,20753,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,3397.948334261582,3453.7003284370976,3377.407925575297,3403.81689453125,24351,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,3377.4072171711764,3395.0131181586025,3362.735595703125,3362.735595703125,21484,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,3362.736037717571,3374.4733812090612,3353.9331980023585,3359.8017578125,14093,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,3377.4070292376514,3397.9474324726725,3362.7354085859924,3380.34130859375,18548,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,3392.0790932725313,3444.8970240708722,3365.670127873361,3377.407470703125,24161,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,3359.801288555195,3403.8161525974024,3359.801288555195,3389.14453125,14919,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,3368.604585132716,3380.3417039297847,3359.801522163723,3374.47314453125,13050,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,3371.538676801339,3400.8819198999213,3371.538676801339,3392.078857421875,17455,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,3395.0135020567973,3444.8971550115757,3395.0135020567973,3412.61962890625,17683,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,3350.9985103526583,3350.9985103526583,3260.0344950595286,3306.983642578125,37885,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,3280.5749671163153,3353.93308155209,3277.640463441925,3309.918212890625,37998,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,3330.458207963823,3336.3267672399547,3254.1658180181844,3257.10009765625,39253,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,3251.231681300211,3262.9688003684228,3230.6912751884483,3236.56005859375,33768,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,3224.822715654342,3304.0493887207526,3218.9539322490405,3236.56005859375,44555,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,3257.1003653129574,3271.771988580133,3204.282432002644,3216.019775390625,38434,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,3189.6106042359847,3230.691191524466,3183.7420448538546,3204.2822265625,33737,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,3174.9389561920484,3201.347920940098,3157.3330543170778,3160.267333984375,33078,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,3154.398774649781,3177.873459730534,3139.7271524421076,3160.267333984375,32971,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,3157.333429208658,3172.0050531583925,3107.4499973280463,3110.38427734375,32078,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,3160.2669065960868,3163.201409737716,3083.9745262080546,3092.777587890625,28823,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,3083.975484431826,3183.7425777246312,3081.041204249643,3163.202392578125,39611,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,3189.6107167425216,3254.1659915789496,3180.8078773588254,3210.151123046875,49205,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,3174.9389245632938,3260.0343772943156,3163.201806011031,3257.10009765625,36421,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,3242.4284215856483,3257.100043402778,3163.2017533216213,3169.0703125,38736,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,3198.414088797503,3213.085713058042,3148.5306558601583,3157.33349609375,47078,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,3145.5958931243485,3166.136299721985,3104.5155276714777,3127.989990234375,43328,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,3104.5153051869347,3113.3181440654666,3066.368998433073,3086.9091796875,36080,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,3086.9096486797366,3268.83792346839,3081.041088535775,3242.428955078125,73355,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,3233.6255385154077,3280.574910034344,3189.6106706198016,3207.216796875,37273,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,3160.267857445985,3166.1366416238634,3072.238109618841,3089.84423828125,45678,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,3101.580763965488,3110.383826608135,3075.1720237799127,3098.646484375,26145,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,3107.4492081141375,3157.3326273256157,3078.105967667113,3092.777587890625,35060,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,3083.975034806215,3104.5154408292774,3045.8289502568614,3051.697509765625,39482,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,3039.9601503486374,3048.7632134351156,2990.076723181778,3022.354248046875,39588,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,3019.4202373939297,3034.091861264774,2978.339645781324,2981.27392578125,27828,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,2995.9452660502866,3010.6168885322872,2975.4050841239628,2993.010986328125,50744,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,3031.157581264848,3039.960421264626,2975.405365781398,2981.27392578125,69793,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,2998.8801043751882,3010.6174493213475,2937.2593232468935,2940.193603515625,46865,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,2943.1281684868877,2946.0624488162675,2919.653478109372,2928.45654296875,24227,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,2940.193266896829,2960.733674168773,2925.521643361673,2934.32470703125,28429,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,2919.6526152458364,2919.6526152458364,2878.57203116161,2893.24365234375,40056,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,2922.5870093173967,2928.455792343101,2884.440927070637,2899.112548828125,29127,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,2896.1779879086516,2931.3900137505934,2887.375149351549,2910.849609375,27068,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,2984.207926988617,3086.9092844898937,2969.536304488435,3078.1064453125,82683,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,3083.9748344162717,3177.873347553534,3057.5658706004424,3125.055419921875,93209,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,3110.3837798059835,3174.9388253100888,3075.171977507595,3095.712158203125,15386,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,3063.434802082716,3065.7823153959466,3000.053285852645,3009.443115234375,152552,0.0,0.2,0.0
2011-02-28 00:00:00-05:00,2983.6212031531304,3031.157341325451,2966.6020670810553,2995.9453125,165144,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,2974.230873922864,3108.0359789160984,2970.70960447051,3091.016845703125,252967,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,3093.95169678247,3098.646499375742,3019.4198306931085,3059.32666015625,216759,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,3002.4013750204062,3002.4013750204062,2929.043248945952,2940.193603515625,107191,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,2940.7799752683286,3006.5087797203532,2939.606218633501,2968.949462890625,91341,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,2944.888167831488,3102.167983305759,2939.01960821711,3046.415771484375,101597,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,3056.392915991556,3092.7784819806297,2996.5326613101115,3022.94140625,82931,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,3046.415820694681,3097.4730065523563,3039.3735042694298,3065.782470703125,97206,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,3135.0319083449754,3185.5023210567383,3119.186754466792,3158.506591796875,139877,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,3194.892637489336,3196.066394228268,3101.5811035206757,3120.94775390625,107573,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,3156.159242282743,3189.610522419446,3108.623330441736,3142.661376953125,107344,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,3328.1105723567093,3346.3034636378065,3194.8922220709946,3230.104248046875,155511,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,3283.5087876396983,3431.398752520699,3248.8837535143307,3385.036376953125,215000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,3280.5752911603595,3327.524444262493,3250.058285676168,3324.003173828125,117817,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,3247.1236355050232,3342.7824540885263,3245.9498788273413,3336.326904296875,126941,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,3235.973247471284,3249.4711142439687,3174.3524734668677,3210.738037109375,109947,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,3202.5217120114003,3234.799236441058,3197.239919005006,3218.953857421875,92731,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,3244.1886797435986,3287.616775280611,3166.1357744608995,3185.502197265625,97463,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,3137.966601893077,3171.4178823234784,3057.5659517129593,3070.47705078125,92656,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,3052.2839309839137,3064.0212725452548,3014.724617084558,3054.044677734375,98533,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,3028.8096773328048,3091.6042014967265,3026.4621640869495,3088.669921875,46630,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,3102.7545904415565,3121.534248888967,3030.5702363084756,3031.1572265625,65389,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,3000.0533191335962,3028.2228075912835,2990.6634896477008,2999.466552734375,60397,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,3010.6174819634425,3020.0073132479306,2985.382268410523,2990.6640625,81034,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,2960.733249318473,3005.334879961907,2941.953591797956,2989.489501953125,77228,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,2970.709919867775,3032.9176769036135,2966.0151173040194,3007.095703125,69017,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,3019.4197663590317,3035.2651445321812,2984.207740239417,3027.049072265625,74277,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,2978.3394180853984,3044.0682253178306,2957.799235785012,3010.616943359375,84136,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,3011.203369140625,3055.218229136927,2973.057067595368,3011.203369140625,79878,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,2985.3815807100386,3072.8245462992068,2975.9917515885536,3041.1337890625,74634,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,3017.072387955065,3081.627436251384,3002.9875321037866,3060.50048828125,94327,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,3087.496421784482,3126.229498074587,3072.8247985856365,3101.5810546875,88552,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,3058.7397543089364,3100.407331781527,3033.504546044158,3050.523681640625,101503,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,3093.364928049077,3116.8396143099694,3052.8713293137976,3061.08740234375,80805,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,3083.975059736516,3111.557782167308,3047.5894979714185,3072.82470703125,76663,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,3133.271822228462,3216.019768318519,3112.1446489507957,3116.252685546875,117033,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,3099.2336223123884,3130.337390421968,3075.172170329825,3076.345703125,68488,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,2967.189224343635,2974.818307394646,2930.216670351103,2934.32470703125,90298,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,2876.811633586685,2907.91540020908,2876.811633586685,2889.1357421875,59527,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,2883.853940309391,2894.4175258972127,2870.942841508457,2874.464111328125,28892,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,2859.206077442706,2871.530187531736,2822.2335233044064,2841.01318359375,68750,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,2832.7972070863357,2856.8586616469406,2796.411642015201,2801.1064453125,70723,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,2818.125370511482,2835.731273323541,2802.866757235484,2814.017333984375,70903,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,2820.472643882417,2825.7544366636475,2796.411193183739,2812.25634765625,37980,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,2804.0406472045565,2839.8394448174713,2790.542780278102,2824.5810546875,75580,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,2827.5151116876727,2886.2016018034465,2822.2333186224055,2852.163330078125,83597,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,2848.642858114817,2907.9161265754105,2833.384242241355,2859.793212890625,96777,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,2887.3753870336845,2911.4368392643323,2823.9938696234744,2889.722900390625,122305,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,2831.623342985957,2887.3755572075906,2799.3458159748666,2872.116943359375,84131,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,2863.313465974932,2884.4406349857195,2827.5146766923376,2848.641845703125,71241,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,2832.7969348638026,2842.1867644272866,2794.063859930531,2802.86669921875,85405,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,2809.909001041793,2880.9195950865833,2790.542353281663,2842.1865234375,81320,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,2863.9002954817925,2893.830526864615,2801.105777242429,2810.49560546875,104688,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,2821.6465019531665,2877.3984874729003,2812.843439044161,2873.87744140625,89745,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,2899.112712825326,2987.7292147500984,2883.8540999665265,2974.818115234375,93370,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,3004.7484657091168,3017.072575425269,2956.0385693959406,2957.79931640625,100534,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,2964.8417380770466,2973.057811512794,2897.9391699617163,2909.676513671875,55422,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,2889.1360577146907,2926.1086114261507,2877.985704506374,2890.309814453125,84152,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,2899.1124883592797,2942.5403624877767,2891.4831825205847,2935.498046875,76064,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,3012.3779966599827,3048.17657175667,2997.1193820812587,3020.007080078125,94731,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,3005.921965414573,3059.32666015625,3004.748208798459,3059.32666015625,92517,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,3066.3693960387336,3068.7169095925437,3005.922377191017,3035.265625,62705,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,3052.871207421801,3053.457973812856,2978.926105362236,2994.771484375,81016,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,2985.3820526811364,2992.4245935390227,2959.560074482548,2966.015625,57697,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,2910.2629766585305,2940.1929873209447,2871.529903163601,2875.637939453125,81109,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,2883.267284216457,2998.8795159942056,2869.1824282702714,2996.5322265625,86703,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,2982.447265625,3014.7247888543857,2960.7333280155854,2982.447265625,84209,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,3049.9367937547486,3079.8668035500464,3004.748172007981,3071.06396484375,100294,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,3081.6277619974085,3123.2953436983858,3051.11098152435,3120.36083984375,85994,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,3105.688622125342,3135.6188542975733,3079.8666497896975,3130.923828125,65088,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,3145.0088291492934,3194.89225326317,3135.03201000381,3179.046875,95998,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,3178.4600697545557,3194.8922141800076,3135.6189618802146,3167.896484375,72672,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,3195.4794908736017,3267.6638481909167,3182.5683911697706,3264.142578125,99986,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,3254.1663217257897,3284.683327201965,3227.757353153021,3263.55615234375,72031,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,3213.6718340977845,3215.4325808878534,3161.440898039616,3179.6337890625,69423,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,3237.1470968714407,3309.9184501105365,3199.5877754078615,3295.246826171875,128003,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,3293.4863396448122,3380.34233336912,3271.7723971815435,3322.82958984375,116586,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,3265.31686712039,3361.562692566651,3252.4057653118116,3343.956787109375,104517,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,3362.7356776635943,3362.7356776635943,3287.61704555507,3308.1572265625,69341,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,3284.6826899062303,3312.2651860673564,3160.2671785183925,3167.896484375,85759,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,3193.1322046227556,3214.2593787786304,3156.7466401716442,3211.911865234375,90556,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,3278.814356883014,3301.7020537221338,3149.7040253171617,3150.291015625,132733,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,3184.329246625443,3272.94598296171,3175.5264063486675,3263.55615234375,96488,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,3254.1656246372827,3268.2502556114837,3124.4685470499107,3158.506591796875,81886,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,3143.2486536994775,3152.0514933492314,3061.674240169377,3062.26123046875,74834,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,3046.415928081575,3081.627735320258,3025.2887541898813,3038.78662109375,112042,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,3015.3118556098707,3020.0066582983336,2952.5173305372623,2958.97265625,78833,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,2954.2782550558295,2970.710402505404,2860.9667162777673,2868.009033203125,107039,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,2862.140208636439,2874.4643180849625,2832.79696297546,2840.42626953125,82305,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,2844.53492272151,2863.9013526434587,2809.909876379848,2819.886474609375,67830,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,2778.2185705658,2785.8478772930284,2725.9876279349655,2741.8330078125,99363,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,2788.19450631185,2818.124735835782,2756.5039779357135,2757.677734375,101094,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,2814.017286892321,2875.05129123252,2787.6083211805812,2856.8583984375,121502,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,2856.8588081861394,2904.9817197757566,2845.121463534012,2901.46044921875,108542,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,2858.032037659282,2896.7651111542114,2816.951450892857,2875.637939453125,114253,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,2860.9666745527584,2963.6680423572166,2833.3839498464863,2941.9541015625,122380,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,2875.638146002473,2918.479258864088,2863.3140362486943,2864.48779296875,86278,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,2893.8306425588926,2948.995857610116,2869.76919277503,2893.24365234375,72033,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,2835.1438132342287,2836.9043359233283,2755.9169341575603,2762.95947265625,111716,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,2730.6825283161693,2794.064050086651,2728.9220051129487,2785.260986328125,87978,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,2779.9787956663595,2808.735272480669,2716.0105165911446,2745.353759765625,100748,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,2749.4618263733723,2752.3963298202875,2681.9725006467725,2689.601806640625,71767,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,2732.443304057659,2742.41990080886,2671.9960616154412,2698.405029296875,72480,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,2704.860271381378,2714.8368669957295,2668.4747110949384,2689.014892578125,64997,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,2721.87976238196,2838.665764707029,2717.771725548689,2823.994140625,150702,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,2824.580751864634,2843.9471766406805,2743.593335117345,2813.43017578125,126173,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,2860.379422424274,2887.3751522200914,2774.6969828335823,2833.970458984375,128270,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,2767.0684444262447,2927.2825556065823,2752.983586534346,2858.032470703125,147144,0.0,0.0,0.0
