Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-27 00:00:00-04:00,24.328042952346056,24.42826216468025,24.21947359917016,24.419910430908203,2800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,24.3865042378949,24.47837012032147,24.3865042378949,24.47001838684082,7800,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,24.545182395236374,24.586941062639617,24.461668246290454,24.47001838684082,2500,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,24.528478643862677,24.586939180822526,24.40320424417139,24.43661117553711,3500,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,24.38650584995008,24.38650584995008,23.993982315063477,23.993982315063477,2300,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,23.8854129584987,24.035740985227154,23.73508493177025,23.993982315063477,5300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,23.68497052845401,24.152656373353253,23.68497052845401,23.776836395263672,2900,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,24.09419660064455,24.169360598629574,23.918813407702817,23.97727394104004,900,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,24.052439806477345,24.21947128006365,24.019034467518196,24.1610107421875,1300,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,24.369801113691924,24.394854721555962,24.369801113691924,24.37815284729004,1200,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,24.511772547339657,24.511772547339657,24.052436847942328,24.110898971557617,1100,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,24.002328765967075,24.344741821289062,24.002328765967075,24.344741821289062,2100,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,24.28628663448765,24.28628663448765,23.993982315063477,23.993982315063477,1800,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,23.8937651538168,24.010686246671554,23.68497657775879,23.68497657775879,1400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,23.30080437395518,23.542999882677787,23.200586751189572,23.367616653442383,3000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,23.45113060824647,23.80189544697168,23.45113060824647,23.74343490600586,4600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,23.72672465184733,23.72672465184733,23.609803603362437,23.69331932067871,1500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,23.593113443438348,23.65157400064167,23.38432482889465,23.634870529174805,1000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,23.183881213287044,23.242341753502842,23.025201466322564,23.17552947998047,5000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,23.233994619679777,23.37597092813723,23.21729114975994,23.25069808959961,2100,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,23.01685205848068,23.401023864746094,23.000150183110332,23.401023864746094,3900,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,23.39267471979325,23.634868665239644,23.342565902275133,23.601463317871094,5500,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,23.71837535876364,23.7267270906467,23.643211364746094,23.643211364746094,20600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,23.826956786712834,23.96893310546875,23.826956786712834,23.96893310546875,2000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,23.9271650487461,23.9271650487461,23.44277572631836,23.44277572631836,3300,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,23.417729011394897,23.45948609220911,23.334213256835938,23.334213256835938,1200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,23.192234001446284,23.25069454432104,23.192234001446284,23.22563934326172,1000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,22.983455448361028,23.100376585034734,22.916643142700195,22.916643142700195,2000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,23.050253680245042,23.23398701039765,23.050253680245042,23.158823013305664,3300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,22.75794715055463,22.75794715055463,22.557510375976562,22.557510375976562,3000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,22.691137048931182,22.724542384737433,22.50740371967171,22.7161922454834,2600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,22.474005156685813,22.474005156685813,22.12324023903583,22.290271759033203,7600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,22.256858087534937,22.256858087534937,21.989609010697993,22.056421279907227,8600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,22.398833714603633,22.49070117947333,22.35707664489746,22.35707664489746,5600,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,22.148291520283923,22.148291520283923,21.906096018497326,22.006315231323242,3000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,21.714008901500463,21.76411770679116,21.505220354370653,21.6304931640625,9600,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,21.505216084188685,21.505216084188685,21.371591567993164,21.371591567993164,2700,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,21.288086257211358,21.288086257211358,21.171165146597232,21.229625701904297,16200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,21.656373373333274,21.807289123535156,21.656373373333274,21.807289123535156,2200,0.099,0.0,0.0
2011-06-22 00:00:00-04:00,21.933051744438224,22.000125233598418,21.924667358398438,21.924667358398438,1500,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,21.396469741082132,21.715068502803774,21.396469741082132,21.647994995117188,1500,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,21.991749829742812,21.991749829742812,21.61446189880371,21.61446189880371,1200,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,21.63959770092385,21.882740020751953,21.63959770092385,21.882740020751953,2800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,21.966596906949675,22.125895499478496,21.966596906949675,22.09235954284668,3300,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,22.218118029086565,22.31872907850834,22.05043347976973,22.25165557861328,5300,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,22.444488538551866,22.654093396179377,22.444488538551866,22.503177642822266,5400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,22.469641737699096,22.972693752546324,22.469641737699096,22.897235870361328,3300,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,22.88046741379906,22.930772132717518,22.83016109572242,22.855314254760742,1800,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,22.846934956744185,22.846934956744185,22.662483213524425,22.779861450195312,1500,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,22.90562060542602,23.190683364868164,22.90562060542602,23.190683364868164,2400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,22.813389082386024,22.813389082386024,22.645706176757812,22.645706176757812,1200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,22.50318015466872,22.50318015466872,22.176197052001953,22.176197052001953,1900,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,21.97497494175846,22.016896877425445,21.941438992383205,21.9498233795166,1900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,21.907902721286824,22.10912482590483,21.907902721286824,22.050434112548828,3000,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,21.882743382742287,21.882743382742287,21.513838454224036,21.530607223510742,1200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,21.53899388906235,21.71506118774414,21.53899388906235,21.71506118774414,800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,21.44677448966691,21.463543266391966,21.136558516887636,21.362932205200195,5100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,21.564148926420525,21.824060122357896,21.564148926420525,21.815675735473633,6500,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,21.99174116696107,22.042047483930443,21.75698475106992,21.93305206298828,800,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,21.98336404868205,22.461264622940103,21.966596869973703,22.377422332763672,3300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,22.45287547425431,22.637327194213867,22.45287547425431,22.637327194213867,2000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,22.32711123628663,22.419337895722546,22.25165495029891,22.293575286865234,1000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,22.662481628148207,22.729555130004883,22.64571285289443,22.729555130004883,500,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,22.19296582510488,22.243272151566895,22.075587595010415,22.117507934570312,2800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,21.974972713552923,22.083968136076894,21.85759450390388,21.941436767578125,1300,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,21.68153159090917,21.87436771709609,21.471926688751605,21.790525436401367,1700,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,22.134278325634572,22.134278325634572,21.647994995117188,21.647994995117188,700,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,21.62283891067082,21.62283891067082,21.17009162902832,21.17009162902832,2200,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,21.077861535147424,21.29585075378418,20.859872316510668,21.29585075378418,2400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,20.87664861146515,20.893417387979103,20.231065108104907,20.264602661132812,13100,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,20.289751332095552,20.289751332095552,19.593863252478457,20.021455764770508,6200,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,19.266882597062974,19.39264522097057,18.64645226651478,18.654836654663086,12000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,18.646450703810682,19.23334503173828,18.21885653903344,19.23334503173828,9700,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,19.00697296109947,19.00697296109947,18.654836654663086,18.654836654663086,5000,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,18.654833584862022,19.593864113886962,18.654833584862022,19.526790618896484,5100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,19.744780857602883,19.744780857602883,19.434566502431476,19.610633850097656,2100,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,20.09691652712869,20.449052810668945,20.09691652712869,20.449052810668945,2700,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,20.381978671398482,20.558047607239907,20.365211495875126,20.373594284057617,2200,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,20.490978609734196,20.490978609734196,20.155611038208008,20.155611038208008,300,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,19.5854747438711,19.5854747438711,18.990196228027344,18.990196228027344,2100,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,19.23334370215504,19.23334370215504,18.738676071166992,18.738676071166992,3700,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,18.83090496529614,18.83090496529614,18.646453214134986,18.679990768432617,1800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,18.79735910369082,19.409404754638672,18.79735910369082,19.409404754638672,4300,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,19.22495812796389,19.384258270263672,19.090811144708766,19.384258270263672,2400,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,19.258494684566518,19.258494684566518,19.18303680419922,19.18303680419922,500,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,18.973427708268787,18.973427708268787,18.822513580322266,18.822513580322266,900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,19.602247594103552,20.063379287719727,19.602247594103552,20.063379287719727,1100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,19.987924245286788,20.264602661132812,19.971155468772835,20.264602661132812,1500,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,20.407134063184312,20.407134063184312,20.264602661132812,20.264602661132812,1100,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,20.558042457785106,20.558042457785106,20.331668853759766,20.331668853759766,2200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,19.920847872110595,19.920847872110595,19.686089832168683,19.719627380371094,900,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,18.99858729387227,19.241729736328125,18.99858729387227,19.241729736328125,800,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,19.811849665787268,20.147218704223633,19.811849665787268,20.147218704223633,2000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,20.14721644461433,20.14721644461433,20.029836654663086,20.029836654663086,800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,19.8286205467745,19.8286205467745,19.526790618896484,19.526790618896484,1300,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,19.392643292128984,19.40102767944336,19.24172911794529,19.40102767944336,2500,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,19.702859244004323,19.728012405970276,19.68609046936035,19.68609046936035,1000,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,20.029842710641923,20.38197898864746,20.029842710641923,20.38197898864746,2400,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,20.507740662736833,20.717345542441787,20.507740662736833,20.58319854736328,2300,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,20.532894134521484,20.532894134521484,20.532894134521484,20.532894134521484,200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,20.013072357844685,20.11368179321289,20.013072357844685,20.11368179321289,800,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,20.37359072626266,20.45743298587175,20.147218704223633,20.147218704223633,500,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,20.122066754453193,20.122066754453193,19.786699295043945,19.786699295043945,4300,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,19.02373914459988,19.02373914459988,18.638065338134766,18.638065338134766,2400,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,18.638064136445518,19.057273864746094,18.638064136445518,19.057273864746094,1100,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,19.107574124755217,19.107574124755217,18.5626003714425,19.04888343811035,1700,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,19.535171508789062,19.535171508789062,19.535171508789062,19.535171508789062,700,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,19.409404754638672,19.409404754638672,19.409404754638672,19.409404754638672,500,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,19.283645916376734,19.283645916376734,19.174652099609375,19.174652099609375,700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,19.0405050918161,19.15788490316784,19.01535353157932,19.057273864746094,3000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,18.61292022778173,18.61292022778173,18.17694154732498,18.193710327148438,2400,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,18.059556392520125,18.503917694091797,17.883487469907042,18.503917694091797,2900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,18.91474252788533,19.283647537231445,18.91474252788533,19.283647537231445,1200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,19.619019187327975,19.635787963867188,19.585483233408095,19.635787963867188,800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,19.76993465924649,19.811855000760378,19.392645188987416,19.627403259277344,1600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,19.84538628423997,20.197522478857536,19.84538628423997,20.180753707885742,800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,19.920846062051787,20.298133850097656,19.920846062051787,20.298133850097656,1000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,20.759267171754264,20.80957189437731,20.6921936752041,20.74249839782715,1100,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,20.54966734524268,20.66704559326172,20.39875154112752,20.66704559326172,2300,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,21.06948055708967,21.06948055708967,20.893413236155933,20.94371795654297,4300,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,20.373593343907668,20.817956257517935,20.373593343907668,20.566431045532227,6100,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,20.566432956630216,20.566432956630216,20.45743751525879,20.45743751525879,600,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,20.859876261856012,20.859876261856012,20.499357223510742,20.499357223510742,2400,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,20.45743751525879,20.45743751525879,20.45743751525879,20.45743751525879,300,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,20.859876957068284,20.98564116441362,20.843109782026122,20.926950454711914,2800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,24.314163608578323,24.314163608578323,21.094632851095987,21.43000030517578,3600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,21.245545961055583,21.245545961055583,21.061094284057617,21.061094284057617,300,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,21.161705351434755,21.228778839111328,20.91856455829146,21.228778839111328,2000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,21.756989169620873,22.25165685950634,21.68153127800048,22.184581756591797,6100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,21.96659150107384,21.96659150107384,21.815675735473633,21.815675735473633,1000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,21.480312682259083,21.480312682259083,21.321012496948242,21.321012496948242,1000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,20.625121756682432,20.683810870759345,20.524510704580287,20.675426483154297,3100,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,20.792798984868433,20.792798984868433,20.658652018449253,20.78441619873047,1500,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,20.885031702969247,21.253936767578125,20.549664189305922,21.253936767578125,1700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,20.90180299661245,21.103023529052734,20.90180299661245,21.103023529052734,400,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,20.926950454711914,20.926950454711914,20.926950454711914,20.926950454711914,200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,21.203635524067316,21.304244995117188,21.086255675630856,21.304244995117188,400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,20.83472565888684,21.08625087844751,20.26460012211376,20.356826782226562,3400,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,20.465827971783817,20.465827971783817,20.331680926592618,20.34844970703125,1100,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,20.70896055804934,20.801185607910156,20.70896055804934,20.801185607910156,1000,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,20.75926081799727,20.859870232449985,20.75926081799727,20.776029586791992,400,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,20.516125081749898,20.926950454711914,20.46582035830676,20.926950454711914,300,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,20.750882440429194,20.801187162217435,20.558046340942383,20.558046340942383,2200,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,20.608351673178966,20.608351673178966,20.256215411913974,20.289752960205078,1700,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,20.298133534905336,20.340055465698242,20.298133534905336,20.340055465698242,300,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,19.94600391983384,19.94600391983384,19.70286145765392,19.86216163635254,1200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,19.686093339140204,19.686093339140204,19.602251052856445,19.602251052856445,800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,19.090815550273746,19.090815550273746,18.856057475823345,19.006973266601562,9100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,18.96505197084801,19.0908145904541,18.96505197084801,19.0908145904541,500,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,19.54355653174137,19.577094076650894,19.518404972217382,19.55194091796875,1400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,19.64416758312256,19.66093635559082,19.64416758312256,19.66093635559082,1500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,20.122069056667357,20.423900604248047,20.122069056667357,20.423900604248047,6200,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,20.457435289406686,20.507740011173283,20.340057072231865,20.499357223510742,1900,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,20.717346169241228,20.717346169241228,20.373594284057617,20.373594284057617,2800,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,20.633506139621435,20.633506139621435,20.449052810668945,20.449052810668945,1100,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,20.365210232694302,20.499357223510742,20.35682584587349,20.499357223510742,1800,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,20.348444943333885,20.38198089720125,20.105302481371677,20.323291778564453,4000,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,20.33167618246611,20.33167618246611,19.954386706427034,19.97953987121582,2500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,20.063379287719727,20.063379287719727,20.063379287719727,20.063379287719727,200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,19.954384145301585,19.954384145301585,19.677705764770508,19.677705764770508,4300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,19.88730933116822,19.88730933116822,19.51840591430664,19.51840591430664,1500,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,19.484870579625564,19.484870579625564,19.191423410825138,19.241729736328125,1300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,19.23334503173828,19.23334503173828,19.23334503173828,19.23334503173828,300,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,19.38425633779558,19.38425633779558,19.2501077687559,19.27526092529297,1200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,19.20819282454128,19.20819282454128,18.86444091796875,18.86444091796875,800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,19.19980781712861,19.711244266132045,19.19980781712861,19.70285987854004,3300,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,19.65063741178392,19.659060509616513,19.440064785593975,19.625368118286133,3600,0.108,0.0,0.0
2011-12-22 00:00:00-05:00,19.785404520895867,20.0044002532959,19.776981422741052,20.0044002532959,2700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,20.223394990205176,20.223394990205176,19.995976170844955,20.0380916595459,1200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,20.0380916595459,20.0380916595459,20.0380916595459,20.0380916595459,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,19.7769788218079,19.7769788218079,19.743288040161133,19.743288040161133,1800,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,19.81909032092147,19.979124313004334,19.81909032092147,19.970701217651367,2100,0.0,0.0,0.0
