Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-24 00:00:00-05:00,23.08913196447301,23.30277944481674,23.02809003513972,23.226476669311523,527800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,22.989936382392354,23.11965065547102,22.67709633355927,23.03571891784668,351100,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,23.142543430287844,23.340930064113046,22.890745290308626,22.928895950317383,574500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,22.913634209236676,23.020457210587697,22.89074294236678,22.97467613220215,68100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,22.448191496560998,22.684728796263915,22.36425829603391,22.616056442260742,251500,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,22.829700106628493,22.852591372583152,22.455818161494157,22.50922966003418,305000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,22.944155450539625,23.096760992331472,22.73813840572692,23.020458221435547,546700,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,23.180694130795757,23.310408412548306,23.150173893806308,23.226476669311523,349800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,23.417231912303546,23.524054920382035,23.272256790372506,23.432491302490234,1024000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,22.982308761842685,23.04335069067097,22.822072789071946,22.944156646728516,1046700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,22.77629398131595,22.77629398131595,22.562646481399423,22.753402709960938,1203600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,22.936528979619307,23.10439539558269,22.860226195577276,23.00520133972168,380000,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,22.982309515357546,22.997568906549137,22.806812690787172,22.913637161254883,287500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,22.364260078449696,22.394781773930077,22.14298360763511,22.22691535949707,632900,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,22.524497077808203,22.72288374125211,22.44819429104445,22.57027816772461,341300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,22.509232574134145,22.59316577147991,22.432929799761123,22.55501365661621,142200,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,22.646575264098686,22.66946507562808,22.356625038322953,22.410037994384766,262800,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,22.37951904053518,22.532124594369748,22.23454390992778,22.524494171142578,311500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,22.768660599500436,22.959416803279527,22.7076186725053,22.814441680908203,296600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,22.875480989685308,22.91363309928702,22.646574153491716,22.684724807739258,597900,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,22.669464875881808,22.669464875881808,22.532121641852896,22.585533142089844,650400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,22.417669018952623,22.54738329915735,22.28032577110736,22.394779205322266,338100,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,21.95222608602928,21.95222608602928,21.784359681467784,21.86066246032715,552400,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,21.585971397449768,21.616491631402752,21.425735439295295,21.53255844116211,494700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,21.860662984783165,22.051419208830758,21.799621051302115,22.005638122558594,398600,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,22.44056041571414,22.707619400639143,22.326106980847534,22.43292999267578,337600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,22.493974837312653,22.493974837312653,22.326109874773152,22.478713989257812,336900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,22.577908591936446,22.600799864571954,22.463455139468124,22.57027816772461,293700,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,22.44818915131317,22.547381732646713,22.181130186463093,22.204021453857422,300800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,21.80724925983487,21.93696353722568,21.57071197354139,21.685165405273438,2466400,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,21.860659507503037,21.944592698446527,21.708055425751727,21.921701431274414,262800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,22.15824123157139,22.310845320707287,22.089568882086226,22.265064239501953,215500,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,22.234545153107504,22.38715071547457,22.211655337500595,22.34136962890625,168400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,22.211652735536674,22.303214897947345,22.089568882086226,22.265064239501953,498400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,22.27269615100916,22.616056466031495,22.226913611389303,22.562644958496094,505900,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,22.608425915932614,22.699989539304237,22.463452240679633,22.524494171142578,333500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,22.547386864827914,22.661841772497233,22.432933412513204,22.623689651489258,174500,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,22.60842604276152,22.62368688930147,22.53212472077062,22.562644958496094,222000,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,22.4710836134836,22.806813517539762,22.379519986242702,22.677099227905273,338900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,22.21928347726245,22.36425714571955,22.150611126791464,22.18113136291504,178100,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,22.15061255681499,22.40241070634635,22.15061255681499,22.28032684326172,133700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,22.310845662128425,22.348997776511986,21.99800560095499,22.12771987915039,265800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,22.181132046664327,22.333737598049435,22.120090117181164,22.31084632873535,332000,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,22.471079703038473,22.638944625854492,22.318474169311745,22.638944625854492,319700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,22.570272759957252,22.654205950822707,22.432928067760784,22.486339569091797,209100,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,22.631315909896447,22.631315909896447,22.31847585198922,22.356626510620117,272800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,22.356627217646583,22.493971921628262,22.181131853827495,22.43292999267578,370300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,22.74577008020968,22.79155261847955,22.5855355623283,22.78392219543457,142200,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,22.898374846549853,23.35619002609604,22.898374846549853,23.325668334960938,389700,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,23.417232663046878,23.577467180301635,23.27988795948315,23.4019718170166,418300,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,22.844963521558736,22.844963521558736,22.631316048000684,22.79918098449707,291600,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,22.83733155490357,23.157802015899556,22.822070710247992,23.066238403320312,141300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,22.722883166462275,22.890748128812586,22.677100622349357,22.8297061920166,77300,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,22.64657483955329,22.722877605714082,22.287952275203835,22.303213119506836,308500,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,22.48633930662173,22.62368399721505,22.387146727501133,22.410037994384766,299300,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,22.65420685291386,22.906004980182573,22.585534504081092,22.898374557495117,199200,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,22.761033703409936,22.761033703409936,22.463454445119595,22.493974685668945,268100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,22.493970930358856,22.555012856621328,22.265064070713162,22.333736419677734,248100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,22.562645336493567,22.753401555375458,22.493972981267728,22.722881317138672,151500,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,22.60079798059032,22.66946888206328,22.45582284335965,22.516864776611328,181900,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,22.53975463302174,22.608425530185766,22.30321588307856,22.3642578125,140100,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,22.608426721182482,22.83733506008742,22.608426721182482,22.692359924316406,182500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,22.4481908387525,22.501602344666622,22.26506505189505,22.43292999267578,329900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,22.48634137055244,22.532123908521907,22.394779205322266,22.394779205322266,277400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,22.486339289661544,22.53212182339428,22.37188586603818,22.463449478149414,230400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,22.46345231958581,22.707620042295257,22.46345231958581,22.66946792602539,241300,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,22.707616073500283,22.72287691734097,22.50922946963389,22.684724807739258,435200,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,22.555014535226118,22.638947735841423,22.463452366695268,22.562644958496094,280000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,22.555012128971494,22.87548259534932,22.555012128971494,22.768659591674805,255900,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,22.58553496629337,22.829702675871513,22.516862616055224,22.79918098449707,1042300,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,22.74576764280069,22.79155017616456,22.50923037517096,22.585533142089844,563000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,22.52449638157286,22.608428134599496,22.425302325239702,22.493974685668945,607000,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,22.41004175725951,22.577906709863008,22.303217282553206,22.516864776611328,270000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,22.30321605548018,22.440560761578684,22.08193960537491,22.29558563232422,269900,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,21.952224731445312,22.08956943384629,21.807249606093798,21.952224731445312,904600,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,22.10482910347583,22.10482910347583,21.92933373946082,21.975114822387695,671300,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,21.875921568412245,22.059047349906717,21.791988372802734,21.791988372802734,277000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,21.46388732970022,21.52492925647021,21.34943389892578,21.34943389892578,564800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,21.303653936093582,21.387587135566548,21.105267299837564,21.128158569335938,803700,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,21.12815720679489,21.12815720679489,20.800056308582576,20.815317153930664,460400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,20.86109946121788,20.945032660213176,20.662712826090885,20.685604095458984,568600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,20.53299658390127,20.71612235530406,20.304089733486343,20.38802146911621,514100,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,20.4338059314223,20.761905393212235,20.41854508519363,20.739015579223633,433600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,20.845838225911052,21.151047868350688,20.77716587444284,20.929771423339844,320300,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,20.647453528879584,20.853470602585297,20.456697302564184,20.82295036315918,512000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,20.75427623393601,20.75427623393601,20.31172188486928,20.456695556640625,662600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,19.90731745361556,19.9454681120587,19.212964991399197,19.266376495361328,2137900,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,19.853906849120726,19.86153727222591,19.55632616943608,19.67841148376465,682200,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,19.747082121535588,19.747082121535588,19.327419043745333,19.556325912475586,623300,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,19.396089868337647,19.49528244888327,19.136661328013084,19.312156677246094,593800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,19.312157068622394,19.380829416297317,18.953535940484464,19.014577865600586,1017800,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,18.732258010362827,18.91538524065509,18.465200498174706,18.663585662841797,599500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,18.831453450522286,18.976428578903057,18.75515067477691,18.869604110717773,868400,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,19.54869780463071,19.998881138886595,19.541067381290176,19.968360900878906,642000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,20.105702688294496,20.22015611105984,19.869165420532227,19.869165420532227,365300,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,19.71656016374405,19.89205551147461,19.609737161708793,19.89205551147461,203100,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,20.006512197424765,20.006512197424765,19.53343757812738,19.54869842529297,355800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,19.81575571883107,19.88442807483772,19.640260344749393,19.777605056762695,567000,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,19.83101484432101,19.960729121589583,19.594477558250443,19.655519485473633,765100,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,19.62499884474596,19.71656246815948,19.39609196924379,19.594478607177734,256700,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,19.724191496958557,19.800494268516413,19.548696141123507,19.792863845825195,378600,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,19.87679466679693,19.953097434831076,19.815752743440463,19.89205551147461,630300,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,20.082814693469153,20.258310067324466,19.953100405107733,20.182008743286133,768900,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,20.28120143791671,20.304092708453947,19.975991774192558,20.273571014404297,989200,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,20.082811162136466,20.182005194511312,19.655517710167707,19.693668365478516,325100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,19.998881138886595,20.067553493596947,19.81575534477714,19.968360900878906,193300,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,19.716561562509845,19.716561562509845,19.510544510808316,19.6402587890625,154300,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,19.861536006786736,20.029400938342434,19.769972390712702,19.914947509765625,240200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,20.2201583523499,20.365133480111265,20.120965763052798,20.24304962158203,156100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,20.0446617260254,20.08281238365669,19.7547114887521,20.07518196105957,167800,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,20.79242657194359,20.945032119750977,20.693233984616842,20.945032119750977,280800,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,21.021333588394548,21.021333588394548,20.815317989344276,20.929771423339844,139200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,21.219722756410555,21.63175691447413,21.17394166841056,21.517303466796875,107100,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,21.28839231209371,21.42573701335792,21.21208953857422,21.21208953857422,226100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,21.036594284151917,21.090005789278194,20.929771273899366,20.945032119750977,75300,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,20.830577573198255,20.952661431306694,20.708493715089812,20.807687759399414,135100,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,20.906880871784473,21.051856002675777,20.48721778094922,20.60167121887207,222000,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,20.929771617507853,20.929771617507853,20.677973478239895,20.807687759399414,77400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,20.731386387121724,20.731386387121724,20.502479501517023,20.609302520751953,129500,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,20.80005623103858,21.074745624862842,20.80005623103858,21.028963088989258,98100,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,20.97555026571254,21.067113876342773,20.876357688271156,21.067113876342773,147600,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,21.334171387032697,21.63175203022811,21.044222621361047,21.578340530395508,650100,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,21.326542566522626,21.60123048973961,21.326542566522626,21.563079833984375,143000,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,21.61649113795587,21.76146624814733,21.45625663881337,21.738574981689453,273200,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,21.387585000787645,21.4409965022649,21.273130120074374,21.303651809692383,115400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,20.784796766780627,20.899250203360754,20.624562246639332,20.830577850341797,201800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,20.93740117609265,20.960290988946415,20.601669852478967,20.746644973754883,215400,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,20.845842297101687,21.044228967270936,20.73138884075337,20.952665328979492,155100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,21.19683172828809,21.31891559287837,21.074747863697812,21.296024322509766,109500,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,21.50204220870402,21.791991034310485,21.37232791571716,21.761470794677734,155600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,21.563083597170163,21.73857897283843,21.5249314794024,21.669906616210938,92700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,21.822511498655235,21.944595361010567,21.776730414110595,21.891183853149414,253900,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,21.837769014319374,21.906439902984577,21.65464179336478,21.738574981689453,140300,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,21.349436835558276,21.563084336317793,21.212092117595336,21.341806411743164,89600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,21.72331789904212,21.91407411982689,21.57834421910091,21.845401763916016,161900,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,21.799620553132428,21.868292908648606,21.654645418670004,21.8072509765625,97200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,21.746207632311563,21.86829148855584,21.61649335313272,21.654644012451172,232400,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,21.616497517338235,21.814884185791016,21.570716426265946,21.814884185791016,443700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,21.875922427791217,21.982745440687534,21.81488049822841,21.853031158447266,170000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,21.830141001968247,22.013266787783643,21.746207804378297,21.990375518798828,307400,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,21.730948072278682,21.82251169755696,21.608864208810612,21.769100189208984,168300,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,21.91407497333166,21.921705397102777,21.8072519512451,21.906444549560547,136900,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,21.830140297217195,21.99037480887486,21.830140297217195,21.914072036743164,88100,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,21.97511567663868,22.142982079486764,21.97511567663868,22.036157608032227,130700,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,22.04378702440902,22.04378702440902,21.88355250757844,21.990375518798828,51900,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,21.891183829111558,22.0056372680247,21.853031712570886,21.944595336914062,55100,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,21.975113813980343,22.051416585593298,21.853029961541342,21.929332733154297,109400,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,21.830140297217195,21.944593727737576,21.669904330205195,21.914072036743164,125200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,21.822509052828153,21.822509052828153,21.647013702280866,21.746206283569336,138300,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,21.692795097271674,21.7080559424163,21.486778053882105,21.662273406982422,89000,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,21.746206788215382,21.784357446052983,21.540189743041992,21.540189743041992,54100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,21.509671509632813,21.5554525943694,21.30365444528652,21.32654571533203,578100,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,21.24261055700305,21.24261055700305,20.975551585824388,21.028963088989258,165800,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,20.693232358173848,20.777164093052132,20.50247616608482,20.51010513305664,305600,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,20.937402899968006,20.998444831527788,20.784797343391325,20.868730545043945,207200,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,21.013701674271953,21.013701674271953,20.82294549257531,20.93739891052246,176600,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,21.01370373802262,21.01370373802262,20.876359040855785,20.92214012145996,115100,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,21.05185761082168,21.341806439398976,21.05185761082168,21.288394927978516,92500,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,21.28076290748117,21.616494253818903,21.27313248422867,21.608863830566406,269100,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,21.55545325104828,21.62412560792246,21.42573896088089,21.509672164916992,117100,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,21.486781771227182,21.616496066689283,21.456261531012036,21.517303466796875,82600,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,21.54018841954778,21.601230341549925,21.486776919715176,21.578340530395508,94500,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,21.494409624463586,22.104828909307976,21.440998118959,22.097198486328125,172700,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,22.31847438220447,22.677095497922622,22.310843959909928,22.410037994384766,232000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,22.35662917196211,22.509234735360597,22.31847850878974,22.326108932495117,550700,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,22.097195566220936,22.326103859303515,22.051414489746094,22.051414489746094,107000,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,22.051417403803388,22.150611447187085,22.028527590218207,22.097198486328125,62900,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,22.07430785368348,22.07430785368348,21.853029961541342,21.929332733154297,172700,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,22.257433160787176,22.280324428392376,22.028526306152344,22.028526306152344,166100,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,21.730945142248196,21.7767276763916,21.55544979409457,21.7767276763916,144600,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,21.898813398196708,21.898813398196708,21.479148864746094,21.479148864746094,105800,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,21.448629779416606,21.448629779416606,21.2044620513916,21.2044620513916,98700,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,21.723317048225308,21.830141517321923,21.570712950787073,21.784358978271484,98400,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,21.868292908648606,21.906443570444498,21.677536688960217,21.8072509765625,256700,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,21.799617601292365,21.998004217547713,21.784356756498664,21.868289947509766,116800,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,21.8835534298329,21.982746022238697,21.791989805389182,21.891183853149414,177300,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,21.91407263824238,21.929333484158466,21.761468545144627,21.898813247680664,145400,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,22.043783453176676,22.219280242919922,22.02089364325453,22.219280242919922,194000,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,22.36425783511382,22.50160254028954,22.27269566856627,22.31084632873535,403200,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,22.089571973092863,22.19639499597123,21.967488102559148,22.188764572143555,197700,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,22.127721232799765,22.18876316419331,21.98274609998218,22.036157608032227,98600,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,22.112458511812797,22.15824104799316,21.92170231045757,21.929332733154297,194200,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,22.242172616335136,22.242172616335136,21.998004913330078,21.998004913330078,155800,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,22.120092089649614,22.21165571971637,22.059050154723284,22.15061378479004,123900,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,22.150610828956566,22.31847576376502,22.112458715122145,22.211652755737305,65500,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,22.41004362533988,22.58553901614828,22.356630655857032,22.57027816772461,556500,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,22.509232552539153,22.654207678173375,22.45582104713559,22.60842514038086,306100,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,22.41767090189228,22.577906887535438,22.35662896816024,22.448192596435547,154200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,22.31848011692951,22.32611054118469,22.036160240906337,22.059051513671875,122900,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,22.394777149795676,22.463449495092338,22.30321353761538,22.410037994384766,87000,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,22.257435773211114,22.257435773211114,22.028528891708774,22.15824317932129,99600,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,22.249800917438655,22.417665833410016,22.158238765219433,22.173498153686523,140700,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,22.3642578125,22.440560588115403,22.257434799851076,22.3642578125,141600,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,22.272695841214944,22.326107348007437,22.1200902886469,22.24217414855957,67600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,22.211652755737305,22.257433836984276,22.120089137889032,22.211652755737305,180800,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,22.341367826924248,22.524493613781697,22.249804205818336,22.43292999267578,240700,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,22.49397391503475,22.49397391503475,22.158244003721048,22.27269744873047,201000,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,21.998007197986084,22.219285111412212,21.883553757234914,22.15824317932129,278700,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,22.257433648011066,22.341366842379834,22.158241063592417,22.333736419677734,71800,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,22.249804768844854,22.249804768844854,21.883553185862045,22.12009048461914,248300,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,22.089568719028023,22.2650640751483,21.86066040398241,21.87592124938965,161500,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,22.104829788208008,22.24217449659749,21.959856111889717,22.104829788208008,167700,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,22.09719538993439,22.211650263239676,22.013263659625796,22.173498153686523,150800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,21.982744418801335,22.394778515712346,21.982744418801335,22.265064239501953,426000,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,22.219287947101066,22.280329886982333,21.79199291257755,21.814884185791016,137400,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,21.77672898252729,21.883551991227144,21.723316022823017,21.791988372802734,212400,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,21.929334490297794,21.95985618353033,21.647016104669,21.944595336914062,252600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,21.990371956219484,22.219280242919922,21.936960459262288,22.219280242919922,194300,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,21.97511550310177,22.120090634774492,21.883553334411733,22.104829788208008,173400,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,22.03615422923355,22.120087417788135,21.96748334038024,22.089567184448242,100100,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,22.127719648126064,22.364256933417163,22.127719648126064,22.356626510620117,108300,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,22.394777411196994,22.50160041385902,22.32610506509876,22.486339569091797,264700,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,22.204025295931263,22.26506723085759,22.097200818294294,22.15061378479004,261100,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,21.936964013188636,22.06667829339384,21.791988886993554,21.990375518798828,277700,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,22.05905033307386,22.21165589930078,22.005638821500796,22.081941604614258,71300,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,22.059047914440374,22.089569606481064,21.77672953983587,21.88355255126953,352200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,21.883556121866597,22.173504966790333,21.883556121866597,22.059051513671875,405000,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,21.791990456521656,21.89881493079026,21.692797861152044,21.723318099975586,947100,0.0,0.0,0.0
