Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-15 00:00:00-05:00,30.382212311113403,30.87518882751465,30.250963571993246,30.87518882751465,778200,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,31.374561076895798,31.646659112405608,31.03523655095468,31.176088333129883,1286800,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,30.74715568172066,31.51863429552437,30.44944757907876,31.425800323486328,1289800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,31.61146099523108,31.694691854857673,30.907206638583126,31.000038146972656,1416400,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,31.40977862712999,31.59544402632709,30.763143025338135,31.46739959716797,1378000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,32.00840039408486,32.085229997906254,31.272135007982264,31.813129425048828,1411400,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,31.92836864080706,32.45335867694997,31.66587362273561,32.40854263305664,1373200,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,32.2260801380218,32.74787082973045,32.09163199163821,32.539794921875,1573600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,32.28689987379989,32.55259673927842,32.13644496341346,32.27089309692383,1453600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,31.928363864202918,32.03080086953288,31.054448696732788,31.249719619750977,1308400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,31.208114267657884,31.42899513244629,30.865590178272885,31.42899513244629,1557200,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,31.006430393426935,31.15688527720483,30.250956573561083,30.852773666381836,4079600,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,31.096070947805938,31.57304314849543,30.910403064321724,31.432193756103516,1439000,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,31.374569839978314,31.432190817662867,30.414221840096562,30.484647750854492,1505200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,30.183736100942802,30.667111915443773,29.78999237023462,30.154924392700195,1662800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,29.81240298874052,30.19974306590327,29.19457899471929,29.306621551513672,1419800,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,30.86238312685325,31.486608317464846,30.23175424889166,31.288135528564453,1857600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,31.134486753660074,31.275336150589656,30.542272567749027,30.542272567749023,1891000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,29.668344825973975,30.63509387091085,29.53709612088853,30.4814395904541,2226600,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,30.548661129373976,30.548661129373976,29.11454079015399,29.380237579345703,2729000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,28.756020446033343,28.756020446033343,27.834084816436132,28.423099517822266,3267400,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,29.30340895875342,30.04607772827148,29.002499239644145,30.046077728271484,2060400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,29.485881151306263,29.741974895183215,28.176605610229043,28.368677139282227,1965800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,28.522328511035298,28.85524936706723,27.901305275507703,28.79762840270996,1885000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,28.970505233815228,30.100514605207287,28.970505233815228,29.876434326171875,1811400,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,30.199738143778294,30.411015847227095,29.876422786378292,30.202939987182617,1857800,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,30.535862892861246,30.535862892861246,29.818803787231445,29.818803787231445,1794400,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,30.420620827246804,30.484645487860874,29.940446862951106,30.145320892333984,1368200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,30.1837373722575,30.385409569285553,29.924444198608402,29.9244441986084,1131400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,30.135720692346215,30.250962650206496,29.966059599466163,30.100507736206055,2115600,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,30.44303162632629,31.172895727901523,30.254164355432394,30.98723030090332,3481200,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,31.284954417683636,31.284954417683636,30.779170282141646,30.98084259033203,1709400,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,31.06726123236711,31.531428492136808,30.817568681107602,31.307348251342773,2967400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,31.377772839066488,31.611458620438512,31.01924444107088,31.252927780151367,1547600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,32.00839520933424,32.02760382832387,31.406578063964844,31.406578063964844,1435000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,31.441791169571015,31.64986703988855,31.220910367294906,31.34255599975586,966400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,31.509025685808826,31.509025685808826,30.97123057655526,31.09927749633789,1235400,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,31.467402895620776,31.77471395393908,31.121677039153486,31.63706398010254,1024200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,31.281733034798812,31.48020337348552,31.05124914522235,31.05445098876953,1424200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,31.118475450453303,31.316948245746318,30.855980433345106,31.096067428588867,840600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,31.37137936810635,31.624271392822262,31.233729340534197,31.624271392822266,678000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,31.873953404454568,32.32851758653849,31.857946625839585,32.286903381347656,1182000,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,32.00520770189159,32.16846514908166,31.768320037218253,32.088436126708984,1401200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,32.523794752909275,32.597422529343675,32.21008234759534,32.4117546081543,2163800,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,32.37973530057883,32.73186242747728,32.210074203946306,32.728660583496094,1193800,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,32.68064125961547,32.68064125961547,32.17165799204119,32.443756103515625,2481000,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,32.58781502670716,32.84390640258789,32.39574344193205,32.84390640258789,1344400,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,32.67743862948242,32.914323762177624,32.17165481342989,32.65182876586914,915000,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,32.811890211554356,32.962345123291016,32.25808845337557,32.962345123291016,3164600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,32.987948673918105,32.987948673918105,32.59100314890606,32.66463088989258,3015800,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,32.65822889596878,32.65822889596878,32.0628154621739,32.11403274536133,1011000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,32.318910646014785,32.85670561670238,32.22287731264024,32.6390266418457,2132400,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,32.60381616907028,33.25685314335642,32.53659209790292,33.10960006713867,2427400,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,33.285659942411165,33.45211917373941,33.122400112362904,33.333675384521484,2571800,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,33.50013302897149,33.50013302897149,33.01035604002482,33.22803497314453,2390000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,33.09039631965639,33.57057038525228,32.95914756942689,33.522552490234375,1962400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,33.40729694636992,33.40729694636992,32.44694920534884,32.73505401611328,2572200,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,32.84710925023485,32.98155740985072,32.648636412974476,32.856712341308594,2026000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,32.62622322745346,32.77027689765677,32.43735595342259,32.68704605102539,1154800,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,32.60381103169011,32.94953686518173,32.4021388499655,32.93993377685547,1270000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,33.06799197662451,33.21204323542769,32.85351234729969,33.061588287353516,1651000,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,33.21843784843973,33.51934768449417,33.13200759887695,33.13200759887695,1394400,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,33.362493377828535,33.85227051796004,33.23124463188923,33.80425262451172,2753200,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,34.005921806229566,34.23640326149941,33.855466904083315,34.17558288574219,1879200,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,34.28762057629834,34.67496059375379,34.16917679220067,34.34524154663086,1620000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,33.82665104016802,33.82665104016802,33.343277725694726,33.541748046875,2195000,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,34.04434356964422,34.04434356964422,33.208840431227046,33.279266357421875,1433400,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,33.45211473898147,33.66019058227539,33.160808069911845,33.66019058227539,1098600,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,33.093580278496546,33.183214780438036,32.68383232449727,32.76706314086914,1527200,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,32.9111284862662,32.9111284862662,32.4181495036434,32.87591552734375,2138400,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,32.709449252734515,33.039168304419455,32.45335550498201,33.026363372802734,2612000,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,33.074382198765726,33.46172223262376,32.97514702877058,33.27605438232422,2060800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,33.24725904461365,33.41692019043552,33.17363126544782,33.221649169921875,1723600,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,33.41050634030418,33.442517450448115,32.70624970568186,33.03596878051758,1918400,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,33.048757964586144,33.048757964586144,32.22286097034933,32.462947845458984,2165200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,32.296495846105394,32.39893284558173,31.97637991745549,32.011592864990234,1545600,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,32.325327474648056,32.975162819592136,32.107648411299536,32.95915603637695,1937400,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,32.58461021128814,32.651834282913285,31.81312942504883,31.813129425048828,2063200,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,31.787526789471134,31.985997190188712,31.377776167552575,31.710697174072266,1468800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,31.24012223478554,31.326554930677744,30.89759817994537,31.022445678710938,2235800,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,31.05125330396267,31.15689217454876,30.55507250620961,30.89119529724121,1550000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,30.87198301308108,31.124874906766966,30.625492363790016,31.08646011352539,1603600,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,30.932815767932915,31.118483679503136,30.651114498244613,31.09927749633789,1921200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,31.019237520200214,31.37136459350586,30.93920852889025,31.37136459350586,1435000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,31.329756030203484,31.499417131518378,31.1408863067627,31.140886306762695,1897800,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,31.313744550110034,31.544228442680094,30.756743437926435,31.416181564331055,1251400,0.0,2.0,0.0
2008-06-19 00:00:00-04:00,31.032035715353505,31.172885048725153,30.852769152977054,31.006425857543945,1310000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,30.731138356055858,30.731138356055858,30.02688407897949,30.026884078979492,2132200,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,30.250960319600207,30.250960319600207,29.98206406683683,30.09090232849121,922300,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,29.834812510420985,30.308585301351748,29.71316930031985,30.026884078979492,1672000,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,30.11010971563595,30.884792279869444,30.11010971563595,30.56467628479004,1314600,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,30.3021866851345,30.3021866851345,29.553113852708517,29.585124969482422,1394300,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,29.79639808317139,29.905236351664307,29.463477147671615,29.82840919494629,1556100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,29.87962545115757,30.052488379508564,29.725971143039697,29.96285629272461,1417500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,29.220188012201234,29.450671922360222,28.81684116942301,29.1369571685791,2846800,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,29.361055570273813,29.514709964541172,28.40070705807886,28.407108306884766,3052800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,28.624773060706705,28.772026132399738,28.189415091226717,28.477519989013672,957800,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,28.733623290479738,28.88727765866051,28.035770059070686,28.279056549072266,2418900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,28.349471119746948,28.592759954502803,27.89490700287269,28.50952911376953,2288500,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,28.791228997790217,28.855251210147298,27.690029360754313,27.741249084472656,2599000,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,28.22142126885831,28.64397419439102,28.067764549441552,28.618364334106445,1940200,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,28.41349115851573,28.797629304736073,28.086971536166747,28.34306526184082,1799200,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,28.68879681975261,28.887267176828214,28.234230243285996,28.490324020385742,1027200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,27.875708433152603,28.343077610181208,27.369924447849325,27.83729362487793,2266300,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,27.882101141772214,28.669586153064298,27.73484808525006,28.61196517944336,1461100,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,28.663185341273536,29.12415313720703,28.44550637567062,29.12415313720703,2163100,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,28.599166117433924,28.810443878173828,28.336671059791115,28.810443878173828,1216800,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,28.84886060538747,28.91928408803634,28.63118158388543,28.868066787719727,1193100,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,28.650378033518358,29.10494210443665,28.407089223358756,28.55434226989746,2053200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,29.04091994556992,29.450667978857034,28.81683731079102,28.816837310791016,1567800,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,29.23298724841786,29.23298724841786,28.118982713839912,28.311054229736328,1996600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,28.27904068222641,28.394282614847945,28.08057036449325,28.311054229736328,1399300,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,28.63119109177246,28.63119109177246,27.830900664943332,28.407108306884766,1782400,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,28.08058073462859,28.477523958976487,27.894912836583465,28.355880737304688,1292900,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,28.6439846103749,29.194582152966177,28.560753755329642,28.810443878173828,4108400,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,28.643976972120555,28.90006827292849,28.413493091789753,28.547941207885742,1779200,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,28.778427167261498,28.842449386515916,28.144596450561856,28.48392105102539,2699500,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,28.1125957248513,28.1125957248513,27.44675365258314,27.542789459228516,1886100,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,27.58758185311218,28.02293956981554,27.536362148893,27.907697677612305,1859400,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,28.06776543394744,28.343065334955472,27.88850129088761,28.311054229736328,1749000,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,27.939728020581825,27.98454407150451,27.305899619080087,27.465957641601562,2112900,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,27.13942944135224,27.619603359117963,27.08180847352872,27.56838607788086,1207300,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,27.4403438623706,27.56839075060302,27.235469818115234,27.235469818115234,1598400,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,27.120226912489166,27.280284906597537,26.851328212395693,27.133031845092773,1345800,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,26.787302900934815,27.120223783342574,26.697670825342513,27.06900405883789,2168900,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,27.017793729184245,27.401931992657108,27.017793729184245,27.24827766418457,1747800,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,27.107431572206195,27.13944269389719,26.79371671813355,26.870546340942383,4934600,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,26.65926155411514,26.844929430467182,26.198293707252525,26.25591468811035,1562800,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,25.929401508471905,26.140679285655803,25.762942227717257,26.012632369995117,1464900,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,26.249510877220818,26.787305831909183,26.249510877220818,26.78730583190918,1626800,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,26.454385753778258,26.78090543787162,26.31993762140628,26.659259796142578,1972300,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,26.70407499162769,26.793707077027225,26.47999477812885,26.78730583190918,1450700,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,26.524820550516992,26.550430424965548,25.955014276642906,25.967819213867188,2242700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,26.09585215646393,26.17908299045357,25.90378306765712,26.05743980407715,2010100,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,26.17268103125564,26.614440167679536,26.17268103125564,26.563222885131836,1184300,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,26.614448447657253,26.697679305268352,26.460794109920098,26.588838577270508,1478300,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,26.4864037559975,26.563233373591487,26.262323477078045,26.287933349609375,1039400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,26.044634783958813,26.063840960086896,25.385196685791016,25.385196685791016,2562800,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,25.269953714031764,25.45561910771145,24.911422973084242,25.167516708374023,1771300,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,24.911428422611365,24.9434395359525,23.963885302423716,24.32881736755371,2407700,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,24.0087015103181,24.386438511772095,23.675780556300055,24.264795303344727,2047700,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,25.135508871305138,25.391602664787303,24.30320770592523,24.642532348632812,2190200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,24.277590531059662,24.35442011135503,23.3236464441537,23.59254264831543,2942800,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,23.74619875667569,23.92546288817897,23.317242159062047,23.624555587768555,2023200,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,23.118779340671992,23.68218421936035,22.741042339617163,23.68218421936035,3158900,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,23.310845656907777,24.16875658434848,23.221213572924455,23.989492416381836,2152900,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,22.7666480631784,23.202005966241334,22.2608642578125,22.2608642578125,5483100,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,21.326126957863817,22.408118065216645,21.140459107745027,21.9599552154541,4645700,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,21.543807530430872,21.723071706846685,20.506629943847656,20.506629943847656,7648800,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,21.114848358811074,22.42732330201954,20.4490077992051,21.767885208129883,5726000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,22.414518385633382,27.523571243010696,22.414518385633382,24.949838638305664,6979500,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,23.976692941146506,24.29680899525449,23.298046027212575,23.33005714416504,3195300,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,23.33005055961575,23.368465354491725,22.427323639503737,22.548969268798828,3129400,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,23.035539722661433,23.05474589500486,22.612986835072732,22.913896560668945,3287300,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,23.12517565907436,24.00229512488246,22.933106576578087,23.76540756225586,2942600,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,22.830675119593796,23.125181280497998,22.72823808787531,23.093170166015625,2884600,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,22.260867992420792,22.260867992420792,19.84719294448434,20.570655822753906,3664100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,21.063633880650656,22.190441131591797,21.063633880650656,22.190441131591797,8941600,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,21.92794335877059,22.05599023180555,21.358137338170554,21.908737182617188,2963500,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,21.58862323827883,21.601428171007836,20.24413583037338,20.288951873779297,3290300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,20.532241914276263,21.255704823996123,19.783170357220214,19.97524070739746,3644400,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,18.70117680194539,19.07891379313161,17.081390565612097,18.2722225189209,7464500,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,18.649957074543547,18.861233579487966,17.030170943684883,17.03657341003418,5199800,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,16.48597631668138,17.625589876437278,16.00580224920522,16.99176025390625,6825100,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,17.478333508137737,17.766438403133296,15.768913980503951,16.29390525817871,4378900,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,15.327156404267127,16.505183534319578,14.55247494907754,15.877755165100098,9109300,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,17.267061072732698,19.206964974800044,17.055784506855733,19.098125457763672,6867700,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,19.187750232716546,19.66792417346552,18.0609419052215,18.611541748046875,9970300,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,17.53595864712048,17.53595864712048,15.711297949777343,15.75611400604248,4713500,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,16.18505988342245,16.530784410596933,14.866181533697542,16.153047561645508,6142600,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,15.384777967155259,16.80609280474396,15.384777967155259,16.069826126098633,7540900,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,16.421949486217855,17.042975267303973,16.172259413246643,17.004560470581055,3655600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,16.517988249249743,16.517988249249743,15.685686979606519,15.717698097229004,4583900,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,15.039049096062914,15.039049096062914,13.822608575671314,14.206748008728027,5015500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,14.085103174388752,14.693324027195581,13.476882321581924,14.373208045959473,6137100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,12.362882221835426,13.464082278856148,12.362882221835426,13.092747688293457,4718600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,12.650983704940204,13.259203335637617,12.529339290342499,12.625373840332031,5075400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,13.425658575392246,14.782950343588285,13.028715597368791,14.770145416259766,6367500,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,14.110713941214543,15.237521192600655,13.950655940363083,14.622899055480957,5441500,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,15.704889830057704,16.12104034423828,15.435992368085628,16.12104034423828,4689200,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,15.781719649395122,16.24268750287197,15.583248057562432,16.140249252319336,7382000,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,16.2170772333093,16.319514260179226,15.941777265666746,16.159456253051758,4381400,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,16.870110302758626,17.574365615844727,16.77407576487084,17.574365615844727,4220200,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,16.69085439236819,16.895728514901215,15.525631904602053,15.52563190460205,4360900,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,15.448801165483403,15.557640679288786,14.424430707486737,14.66131591796875,4803100,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,15.557639761673519,15.99940025884501,15.231122460661805,15.92257308959961,5287200,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,16.58841414092621,16.646035129450595,15.628065960380987,15.980193138122559,3849400,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,15.500019641826924,15.56404310054589,14.821373910156055,15.14148998260498,4025000,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,15.0966710273871,15.0966710273871,13.829011917114258,13.829011917114258,5449000,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,14.405217923746116,15.730497777347487,13.58572064224953,15.666474342346191,9652900,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,14.776556912590666,15.160696419248856,14.373211224344354,14.386014938354492,5908300,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,14.309186018081922,14.725336590542017,14.040288518452284,14.161932945251465,3473300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,14.149128349002899,14.23876044396787,13.470482727527308,13.969862937927246,4495200,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,13.78419471909846,13.867424337685406,12.836650477807234,12.91347885131836,5747300,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,12.695799722928637,13.02231816919404,11.844291264640823,11.90831470489502,8599000,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,12.971099452371554,13.476882057830412,12.388488475615564,13.444870948791504,9383900,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,13.42566678228193,14.667717406056608,13.42566678228193,14.386014938354492,10986100,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,14.49485166764174,14.520461533046763,13.72017155632369,14.104310989379883,6553400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,14.065894557160222,15.07746092137315,13.98906741216177,15.064657211303711,5148400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,14.904604928151173,14.904604928151173,14.64210984369934,14.744546890258789,2015200,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,14.2451623745264,14.277173486909767,13.348837795189826,13.438469886779785,4993600,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,14.01467901714966,14.22595554229252,13.675356816216235,14.187541961669922,6368800,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,13.764987193152646,14.398816689462672,13.681757575335302,14.373208045959473,5071600,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,13.969859652147557,14.232354629501186,13.515295596145807,13.78419303894043,5554700,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,13.617735410750685,14.469243951773628,13.44487247161214,14.456439018249512,5635900,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,15.019844205790884,15.461604688651144,14.97502815499195,15.058259010314941,6135600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,15.019843584766432,15.403983066103418,14.834176921826767,14.96862506866455,15147300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,15.519221864235295,15.928969909396729,15.48721075613662,15.890556335449219,5865200,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,15.807325729796593,16.242683611034685,15.474404853420946,15.583244323730469,4900200,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,15.154292577752603,15.807329557751315,15.058258015081197,15.730501174926758,5492900,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,15.788117748919515,15.807325144549624,15.378369744640166,15.60885238647461,5981400,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,16.81890106201172,16.902130715037167,15.749713183545618,16.81890106201172,6502300,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,16.345122312855224,16.620421028788787,16.204270500687,16.389938354492188,7356400,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,16.549998759216606,16.56280369330898,15.896961774254311,16.07622718811035,4496200,0.0,0.0,0.0
