Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00-04:00,30.177658467375878,30.41039082372985,29.324304644485633,29.894498825073242,24850,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.207942905766004,29.207942905766004,27.501236904205875,28.083066940307617,25775,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.927908244762385,29.43679271802483,27.50123318920415,29.107088088989258,48675,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.393378478687577,30.487971775929253,27.92791186295076,30.216449737548828,85350,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.216448253971247,31.92315231270381,29.983715882325896,31.535266876220703,57950,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,33.435916106677986,35.18140985033995,32.38862134015482,32.97045135498047,55075,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,33.048027820783346,33.048027820783346,30.270750232249963,30.371601104736328,56450,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.177660704847355,32.13649197845892,30.13887105111619,31.69042205810547,18325,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,31.069799980216157,31.069799980216157,29.86734670230677,30.332813262939453,68900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.651628987129982,31.98133360987861,30.526755044667237,30.8758544921875,53950,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.86734670230677,30.52675596774342,29.013994732066152,30.332813262939453,31325,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,30.25523711430718,31.30253183446272,29.789770533625088,30.022502899169922,32650,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.906136543878176,29.906136543878176,28.31579784621162,28.354585647583008,58275,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,27.42365760125103,27.927910142039085,26.82243092816774,26.996980667114258,45050,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.010244941138502,25.484218404958483,22.769003837459724,23.273258209228516,56000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.273257972825395,23.661145235787345,22.575060899493884,23.156890869140625,54050,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.040528250094543,23.97145778766964,22.497486019842402,23.58357048034668,41250,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,22.69142602216274,22.92415837859198,21.76049659644579,22.03201675415039,34475,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,22.109595435193526,22.769004739857298,21.993230175307247,22.18329429626465,22500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.2732576551429,25.21269579307147,23.118102752076,24.010244369506836,37325,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.273258375084918,24.049032914417456,22.245356648071205,22.303539276123047,71375,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.536271382594073,23.312047762729712,22.070806664268115,23.234468460083008,43200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.699935467340005,24.82480948227633,23.234468890793064,24.51449966430664,28825,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.43692146481537,24.51449891694272,22.8077931205487,23.079313278198242,47100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.2732592867657,23.661146571626634,21.616978823296662,21.721708297729492,37075,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.077667841691547,22.678008665076042,20.492176706406365,20.882503509521484,52500,0.14,0.0,0.0
2022-06-30 00:00:00-04:00,20.25798253939317,20.41411327539724,19.2977764656204,19.711524963378906,96450,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.75055517228359,20.41411167902371,19.672489810386224,20.062816619873047,39850,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.555393906238187,21.42896270751953,19.047968091945243,21.42896270751953,33450,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.3508975087921,21.448479683266253,20.398499282823717,20.57024383544922,25875,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.609276264898508,22.756074673784248,20.609276264898508,22.717042922973633,41250,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.326714876850794,24.473515207474478,21.983227642890053,23.692861557006836,44450,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.91220682234651,23.029305804500446,21.994939217245584,22.05348777770996,17650,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.955903564867018,22.233036245887252,21.46799459675886,21.74122428894043,14725,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.194765772454698,21.83490249883294,20.648308226940372,21.585094451904297,22275,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.272830989636468,22.01445286976954,20.687341696943317,21.858322143554688,14575,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.326715744478054,22.65849402412615,21.85051755755503,22.36574935913086,14425,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.614795663743806,25.917724811723932,23.614795663743806,24.200284957885742,27225,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.098038363793965,27.322904080380262,24.902875879954898,27.24483871459961,37425,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.869361878892853,29.196474969724704,27.365840916735582,28.454853057861328,107475,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,27.440002070717245,28.884212216222085,27.322903095653984,28.845178604125977,38150,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,29.625835839886474,29.625835839886474,26.92867487786367,27.04967498779297,25925,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.659349378673554,26.73741474983646,25.566434182392864,25.7615966796875,33425,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.785775305970706,24.90287427772018,23.497695922851562,23.497695922851562,23475,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.551581413708558,26.717896763897482,24.239319942822785,26.46418571472168,23400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.46418543517453,27.713231305523667,25.722563519042154,27.596134185791016,31050,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.166773577975338,28.181623341684254,26.54225064646216,27.283870697021484,23900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.89354212532524,27.61564718348718,26.269019234206812,27.01064109802246,25575,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.464186377157763,28.806149328648882,26.151923037230418,28.337757110595703,63750,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,28.845180004305387,30.016162366878607,28.845180004305387,29.93809700012207,43375,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,31.226177531111613,32.67038779523147,29.781967266991753,30.094228744506836,89975,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.586800294139778,31.30424199090864,29.352604206732675,30.562618255615234,64300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,31.655534404261296,33.060714698832115,31.378401706664278,31.889732360839844,31025,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,31.265209691002767,31.265209691002767,29.56728472890962,30.172292709350586,31050,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,31.772635707629767,33.33394303277976,31.148110916344624,33.13877868652344,50350,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,35.20751360532803,36.690753621262616,33.25587769520874,33.72426986694336,49200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,33.80233465430663,35.79300425178802,32.93190667291959,35.675907135009766,85700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,35.441708479110915,36.612690791119896,34.93428268649202,35.87106704711914,41975,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,35.36364861974466,35.55880925647444,33.25588172998839,34.075565338134766,41350,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,33.138775444102116,33.177809054024245,31.53843466179411,31.772632598876953,93750,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,32.20199357216386,32.20199357216386,30.991979491587134,31.265209197998047,34800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,28.884213788014954,29.157441642655694,27.908395767211914,27.908395767211914,84150,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.049674362988476,27.4400030530224,26.585185157522247,26.659347534179688,89475,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.93257664465238,28.454852173688902,26.93257664465238,27.44000244140625,19700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.71323064022628,28.298721808509427,27.400969180135295,27.791296005249023,13525,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,28.025491204813463,28.400206061684376,27.381451498648655,27.947425842285156,21550,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,28.18162351318277,28.18162351318277,25.76159527761704,25.83966064453125,31200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.332235205671807,26.78425328533815,25.25416983759675,26.190956115722656,37775,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.659347291752855,26.932577000046958,25.293202472732563,26.03482437133789,50500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.464185551643304,27.010643122326005,26.034825101208593,26.73741340637207,566975,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.917723722841934,25.995789082862768,24.512547242466916,25.488365173339844,46675,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,26.15192187620695,26.190955489924416,24.980941383060077,25.215137481689453,21950,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.176102688652747,25.176102688652747,24.083187612910876,24.161252975463867,22300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.966088527342922,25.13707082143323,23.73189244076987,25.01997184753418,23600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.824810978370024,26.77644702060485,24.512549509408476,26.73741340637207,34650,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.142590337421613,28.92324396709313,27.908394248520157,28.845178604125977,24475,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.547768888130577,29.860030341648592,29.040343095551272,29.742931365966797,74950,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.440002421333652,28.025491720455882,26.737412284426828,26.854511260986328,32925,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,27.049674250722788,27.32290396036751,26.503216692658473,26.93257713317871,18950,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,26.73741215794123,27.674198382310344,26.38611895237476,26.54224967956543,71525,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.83965989124283,25.91772525588125,25.019972631926887,25.13707160949707,14825,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.35641447203048,24.824808489742587,23.96608767495787,24.590612411499023,25475,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.083188100584664,24.278350580306565,23.536730551648205,23.653827667236328,17100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.731891911013882,24.863840568128197,23.517212635087034,23.770925521850586,28825,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.575762154236948,23.809958245159493,22.404779838399154,22.756074905395508,22675,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.053486761519395,22.365748217907797,21.50312436259351,21.897356033325195,30775,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.014454163250257,22.99027219004074,21.858323427861794,22.05348777770996,23875,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.146403842162794,23.400116762523865,21.994940088374445,22.48284912109375,15500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.20961740168146,23.92705726623535,22.20961740168146,23.92705726623535,43850,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.22446594855732,23.22446594855732,22.268164825537607,22.873172760009766,16325,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.678010548461458,24.278351504752617,22.56091342841463,22.912206649780273,20975,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.14640150159833,23.653827291009563,22.521878598461463,23.329856872558594,14425,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.434481882446082,25.51959094510318,24.434481882446082,25.488365173339844,28550,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.824810650640497,25.293202847899245,24.161254107244698,25.215137481689453,13550,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.098038501762193,26.034824757504833,24.824810650640497,25.215137481689453,16400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.317385118918338,24.43448410019033,22.76778674430751,22.912206649780273,17275,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.834139720156937,22.834139720156937,21.70219104396151,22.092517852783203,12975,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.897355755720934,22.56091227274658,21.07766851248044,21.858322143554688,18625,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.858322728513013,22.092518824102694,21.272831558926256,21.799774169921875,44550,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.453143851555218,22.248649073482596,20.10185064637818,22.197906494140625,24750,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.756075853988918,22.912206587778964,20.796633842066196,20.843473434448242,11375,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.663161433059756,22.443815127797404,21.585096063585993,22.131553649902344,9000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.107369027398267,23.263499748294876,21.46799459675886,21.74122428894043,43125,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.467995452852595,21.66315979236856,20.88250429552978,20.999603271484375,13025,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.960569149511223,21.97542071236169,20.765406675965004,20.921537399291992,32125,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.687343301970184,21.81929208546259,20.4531453332526,21.791969299316406,15550,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.819291289050227,22.287683486938477,21.038635764677995,22.287683486938477,14475,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.326713940233358,24.78577562788516,22.326713940233358,24.70771026611328,38850,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.746743877611742,26.151920389505598,24.59061315406798,24.70771026611328,37250,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.9419069954751,25.098037723050446,23.84899190244768,23.92705726623535,23100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.614797032783358,24.122220993041992,23.228373182859187,24.122220993041992,30700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.770926783161478,24.005122876933378,22.678009817667515,22.795108795166016,20650,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.341565903820825,23.419631266928253,21.858322143554688,21.858322143554688,29250,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.897355748438688,22.287682563846005,20.64830807791021,20.687341690063477,34300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.49217680340646,20.84347185848543,19.90668566534984,20.023784637451172,28600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.311864308176396,21.389929670208268,20.06281665444141,20.64830780029297,16125,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.882507011478292,20.96057238519273,20.222855255020146,20.531213760375977,29250,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.90668547819649,20.49217661074859,18.384410022541022,19.12603187561035,95625,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.267311696816734,18.696672124018374,17.447624454534086,17.541303634643555,46775,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.774739088604562,19.204099552432588,18.38441224022691,18.89183807373047,41150,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.50150677724906,19.438292943599308,18.07214823467912,19.360227584838867,49500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.165065143994784,19.270453295634873,18.657641192711992,18.774738311767578,19400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.516358302359748,19.945718706154654,19.165063257325283,19.360227584838867,23900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.12603301941632,19.12603301941632,17.759888202577677,17.837953567504883,43675,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.564723459462083,17.744273980826385,17.17439664371905,17.486658096313477,13175,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.87698488435138,17.87698488435138,16.78406980196465,16.901166915893555,23100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.58890556481,16.62793917717406,15.417924181651799,15.45695686340332,50900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,15.652121715297177,15.84728419983278,15.222761271358626,15.535022735595703,20800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,15.847283429523443,16.23761024084667,15.613087342729507,16.003414154052734,12725,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.120511930890967,16.120511930890967,15.769216896176058,15.964381217956543,8775,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.730186697780853,15.964382790247864,15.027596559154727,15.183728218078613,44825,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,15.49599019053396,15.53502287391112,15.144696040139515,15.261794090270996,34200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,15.535022739800079,16.120513916015625,14.910498880544335,16.120513916015625,22000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.276645386052177,16.745037603768374,15.92535029215242,16.237611770629883,17725,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,15.925348555837923,16.54987144470215,15.769217833621868,16.54987144470215,31425,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.549872019972554,16.784069972662337,15.495989608381421,15.61308765411377,25050,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.613088009735435,15.613088009735435,14.676302691926807,14.875370025634766,87100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,14.754367812098197,14.871465858549865,14.42649346815604,14.516268730163574,37975,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,14.63726959284489,14.988563728052654,14.325008139326878,14.871465682983398,18950,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,14.871466582146294,15.105662686444836,14.637270477847753,14.715335845947266,10325,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.55920485971281,14.949531693507023,14.364041442815704,14.676302909851074,29850,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,15.456957635870165,15.995609229327991,14.520172296404924,14.723142623901367,42600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,14.637270225623851,15.378892140402478,14.46162268512034,15.261794090270996,29550,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.495989355470124,15.84728348693367,14.832432843204234,15.574054718017578,60875,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.066629561696887,15.222761223941665,13.856615460934684,14.207910537719727,48525,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.207910612853269,14.793400859570221,13.193059921264648,13.193059921264648,39100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,13.114993988571646,13.895648603148999,13.114993988571646,13.251608848571777,30500,0.0,0.25,0.0
2022-12-21 00:00:00-05:00,13.124751315554912,13.319914720535419,12.871038423773994,12.939346313476562,77000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,12.783216298476034,12.939347031119775,12.54901926889785,12.832006454467773,50500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,12.95886263550722,12.988137845223136,12.470953640925943,12.861281394958496,16600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,12.714907593890166,12.714907593890166,12.100142175362416,12.197724342346191,30900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,12.051353016555355,12.490470942978556,11.856188666489407,11.948891639709473,64000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,12.000728793969351,12.566043412011048,12.000728793969351,12.440853118896484,62900,0.028,0.0,0.0
2022-12-30 00:00:00-05:00,12.274583640788524,12.646244446949925,12.196339358727746,12.597341537475586,25200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,12.792952607413515,13.125491282026736,12.303925364216528,12.460413932800293,55300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,12.85163636538875,14.074204480837796,12.85163636538875,13.90793514251709,33500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,13.82969085412743,13.82969085412743,13.242857785767338,13.653640747070312,14500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,13.66342159399937,13.986179503619827,13.115710664880908,13.829690933227539,28400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.269814973374343,15.648871637159779,14.269814973374343,15.159844398498535,33700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,15.071818957181568,16.392192840576172,15.071818957181568,16.392192840576172,29200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.294388202633748,16.61714612057822,15.824922479349233,16.157461166381836,32200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.519340728300833,18.583036422729492,15.961849934097508,18.583036422729492,48400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.260277746324647,19.316576540769894,17.917958295288766,19.023160934448242,36200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.206604999995367,20.539143665727362,19.311686138901052,20.29463005065918,98700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.480460921388453,20.61738794887585,18.534132769215283,18.602596282958984,72000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.10378880341125,19.023160544807542,17.84069116106309,18.651498794555664,41200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.06228253884769,20.089240913188036,18.734635167197325,20.07946014404297,41300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.343533496589295,21.399832315345066,20.07946019101858,21.106416702270508,53000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.783658910296495,21.487857505327433,20.24572966116757,20.607608795166016,36400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.981652779372663,20.45111846923828,18.9957744575567,20.45111846923828,26300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.930365014846053,21.341147961565525,20.20660494024333,20.627168655395508,39700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.33375303153565,21.683467359724883,20.33375303153565,21.46829605102539,59300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.0868548316491,21.800836045730666,20.0207752605246,20.226167678833008,58500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.294630402669025,20.9636196800231,20.12836106691909,20.666290283203125,27300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.60760890065566,22.092295352103264,20.050118110216015,21.81061553955078,59700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.720206669241016,24.58829070396176,22.49525457124639,23.864530563354492,74400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.788668930980677,24.15110036138896,22.182276190254303,22.221397399902344,43900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.967101604753132,22.435589766317634,21.19346205785556,22.094249725341797,43600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.23117763411208,22.28986224540935,20.923518913440695,22.172494888305664,34400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.918200715993258,22.70064355267,21.44873501398721,21.683467864990234,12100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.791053746960177,21.791053746960177,19.32635609322953,19.424161911010742,82700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.326357192976054,19.55130928082994,18.72974334950269,19.01338005065918,55900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.768865970391836,19.111185411067865,18.2328917876864,18.97425651550293,27100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.700401969639817,20.001214318029373,18.58303461441701,19.776260375976562,21300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.02077506756132,21.90842056274414,19.966004254004552,21.90842056274414,25400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.57588247318164,22.813122725819387,20.93036663071454,20.940147399902344,45900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.744533943846214,21.35092852234038,20.294629793262494,21.116195678710938,22700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.97927038498842,21.204222478852042,20.001215856373406,20.07946014404297,36900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.03055557305489,20.25550765877349,19.36547821919913,19.8447265625,24700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.32397230070023,20.5107806871797,19.521966078448216,19.95231056213379,5800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.67845713610666,19.67845713610666,18.94002495236394,19.16008758544922,25800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.35569999789521,19.61292695074542,19.120965269623937,19.228551864624023,21800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.23833157277254,20.20660527790049,19.23833157277254,19.473064422607422,215300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.844726710234752,19.844726710234752,19.26767440571054,19.5219669342041,22400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.08184383292996,19.355699769014127,18.55858481605683,19.207035064697266,12900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.729742798718206,19.54152793728957,18.651498515439915,19.473064422607422,20900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.551308314072262,20.24572794655526,19.238331187231235,19.26767349243164,27700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.130745308599696,19.433943543756747,18.58303531634999,18.655410766601562,18400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.710181772095055,18.744415395861168,18.191814080790063,18.67106056213379,17600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.51457152944472,18.556627155564875,17.027928278183932,17.106172561645508,52300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.00836782820825,17.00836782820825,15.893386251232732,16.353071212768555,51600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.018148576992086,18.362973565864163,16.206363385601673,18.054885864257812,50800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.13074493408203,19.68041181551986,18.661279235630033,19.13074493408203,55200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.543912432405115,18.984037703787575,18.152691005337882,18.67106056213379,40900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.671061002243732,19.56109046936035,18.661280233150137,19.56109046936035,17300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.157704519787977,20.940147399902344,19.88384857900246,20.940147399902344,39800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.38027155324586,21.487856277630257,20.480461356037676,20.84234046936035,78100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.047732840574458,22.48547225345403,20.95970778820521,22.19205665588379,31500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.4659114195461,22.67130383666868,20.705414048022792,20.7249755859375,40500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.84472718954973,21.321587879317992,19.707798287641012,20.754316329956055,65700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.18704510613158,20.382656760303643,19.71757937470782,19.932750701904297,23500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.16748554144275,20.187045214572237,18.99381934108767,19.25789451599121,28800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.26767459597911,19.277453499448498,18.798207013338196,19.199209213256836,24000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.020774477465935,20.666290283203125,19.903408984872375,20.666290283203125,59700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.05751310859315,21.17487859863459,20.50002050167842,20.793437957763672,34200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.91080473823785,21.80083606434635,20.52936407382774,21.759756088256836,37700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.41939357837628,21.517199403307686,20.793439283600794,21.338214874267578,63000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.50741751169756,21.663906077223597,20.901024786656883,21.155317306518555,30500,0.0,0.0,0.0
