Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-14 00:00:00-04:00,32.99612801612797,33.06164919021492,32.91750327373269,32.930606842041016,116933,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,32.969909490406735,32.969909490406735,32.68161775702959,32.8388671875,124500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,32.89130009013732,32.983028411865234,32.79956843586366,32.983028411865234,76967,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,32.930588023570245,32.983005599394396,32.82575620446538,32.96990203857422,90233,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,32.91747644041662,32.91747644041662,32.66849884788136,32.694705963134766,89033,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,32.812667756595744,32.91749962398436,32.76025015662894,32.904396057128906,113367,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,32.87819318770841,33.00923555163156,32.82577890817574,32.983028411865234,113633,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,33.00922758194153,33.11405944824219,32.956809982518735,33.11405944824219,80667,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,33.2319985253384,33.284412792707606,33.127163325510026,33.218894958496094,108467,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,33.310619112406556,33.33682624282888,33.21889082338387,33.271305084228516,103233,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,33.45478097309666,33.46788787841797,33.3761595364477,33.46788787841797,133933,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,33.467872300613124,33.467872300613124,33.389247568014,33.4416618347168,117267,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,33.53515552822197,33.54832152326401,33.416654875999754,33.469322204589844,101467,0.363,0.0,0.0
2014-06-03 00:00:00-04:00,33.37715616966459,33.41665415393724,33.337654836970074,33.40348815917969,85433,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,33.39030778834829,33.469307071302595,33.33764048357194,33.429805755615234,115967,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,33.62731884703171,33.785317475006934,33.469320219056485,33.77214813232422,110367,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,33.94329001505911,34.02228927612305,33.90379205873689,34.02228927612305,110900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,34.009140616217806,34.167139218836105,34.009140616217806,34.11447525024414,143867,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,34.08813991752696,34.11447525024414,33.99597462406982,34.11447525024414,103733,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,34.035476083417144,34.035476083417144,33.903809464574586,33.93014144897461,112067,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,34.035482257595106,34.08814623594863,33.903815614867675,33.94331359863281,81400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,33.90380492802386,34.02230219038949,33.85113761784983,34.00913619995117,60533,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,33.94331359863281,34.04864825218349,33.85114828809233,33.94331359863281,137833,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,33.824790265114636,33.94328747362857,33.78529231174974,33.90378952026367,77633,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,33.96965049045533,34.18031311035156,33.864319180507216,34.18031311035156,72833,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,34.24613571166992,34.259301702738185,34.15397042577112,34.24613571166992,97800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,34.25930538316611,34.298806709035404,34.16714008736612,34.285640716552734,141933,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,34.23296972060165,34.33830099756872,34.15397042577112,34.24613571166992,77967,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,34.153964078951184,34.20663138185803,33.95646755278602,33.9827995300293,80667,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,33.94329516439759,34.07496173561834,33.90379720208336,34.04862976074219,87367,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,34.206634802506116,34.272464752197266,33.9828029282943,34.272464752197266,70033,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,34.16712722063859,34.311959780249204,34.16712722063859,34.29879379272461,63933,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,34.27247224490617,34.32513956459395,34.19347628800655,34.311973571777344,75300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,34.405913164658955,34.53819407084104,34.405913164658955,34.49850845336914,78633,0.363,0.0,0.0
2014-07-02 00:00:00-04:00,34.47201284103591,34.47201284103591,34.366190259692985,34.43232727050781,99100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,34.32651101686285,34.48524660015792,34.32651101686285,34.47201919555664,104133,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,34.30008242139598,34.30008242139598,34.15457413149791,34.2207145690918,94500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,34.20747428360279,34.22070169333619,33.995825635744986,34.08842086791992,122633,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,34.06196660431607,34.128107018103556,33.95614396068079,34.1148796081543,77467,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,33.78417948209954,33.99582476046706,33.67835347887473,33.98259735107422,291167,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,33.96936679726556,34.061962018485296,33.942911980928706,34.03550720214844,52067,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,34.19425397179824,34.28684922319379,34.16779578279821,34.207481384277344,177800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,34.313278542939116,34.313278542939116,33.99580742325103,34.16777038574219,88467,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,34.141339757245774,34.31330284151061,34.141339757245774,34.27362060546875,69767,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,34.11488310334331,34.20747834651603,33.85032142108807,33.89000701904297,98467,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,33.99581018064937,34.28682651864755,33.99581018064937,34.26036834716797,47800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,34.1810176348592,34.260385460864434,34.10164980885396,34.24715805053711,56100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,34.326504689164885,34.45878543887295,34.313277287001924,34.43232727050781,78833,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,34.61754171081116,34.61754171081116,34.52494647621481,34.59108352661133,55133,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,34.617535819441436,34.63076322726964,34.5117098287345,34.551395416259766,56733,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,34.51170432033513,34.51170432033513,34.30005910078318,34.3661994934082,54233,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,34.39265823364258,34.41911304809857,34.2339226188256,34.39265823364258,58433,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,34.63076176763221,34.65721658217358,34.405885751909004,34.41911315917969,51000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,34.472038513761504,34.472038513761504,34.19425276934331,34.27362060546875,95033,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,34.114890133470304,34.114890133470304,33.837100982666016,33.837100982666016,119067,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,33.77195656266377,33.93144320546002,33.652337355531,33.73208236694336,211967,0.363,0.0,0.0
2014-08-04 00:00:00-04:00,33.798539701521875,33.91815553781033,33.652339939369206,33.90486526489258,95167,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,33.67891542165247,33.81182489090473,33.45297405596311,33.57258987426758,96200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,33.46627167007181,33.63905198999439,33.33336217165647,33.546016693115234,75933,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,33.53273027486007,33.53273027486007,33.22704042137404,33.293495178222656,102267,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,33.28019116738243,33.42638751607569,33.173862248297226,33.39980697631836,161333,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,33.5194487727754,33.665645220072165,33.5194487727754,33.62577438354492,69600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,33.6390613573315,33.7188064025812,33.5991871446917,33.678932189941406,63633,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,33.81184399891346,33.85171821423445,33.758679505162185,33.82513427734375,77700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,33.931450716107825,33.997905470332476,33.91816044126874,33.9713249206543,73700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,34.14411901253767,34.210573793541336,33.83842904793918,34.11753845214844,243767,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,34.2903059612325,34.2903059612325,34.19727065482183,34.277015686035156,58900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,34.35674978500214,34.35674978500214,34.25042085719848,34.33016586303711,91500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,34.33016981051122,34.3833342805262,34.223844250509885,34.34346008300781,135867,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,34.39663435679407,34.52954387969923,34.38334408050946,34.47637939453125,80233,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,34.51625596152171,34.51625596152171,34.25043689755095,34.37005615234375,72700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,34.50295994710046,34.54283415598384,34.43650856567744,34.47637939453125,98800,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,34.52953772635666,34.64915357163149,34.52953772635666,34.582698822021484,108633,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,34.68902653805888,34.75547790527344,34.63586206425838,34.75547790527344,74433,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,34.63586140611597,34.715606425287,34.55611638694495,34.68902587890625,107000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,34.67572637645321,34.82192611694336,34.66243610550469,34.82192611694336,47467,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,34.80993632539185,34.82328827027598,34.649706195355606,34.70311737060547,88433,0.363,0.0,0.0
2014-09-03 00:00:00-04:00,34.93008785230464,34.956791724666516,34.79656169907297,34.809913635253906,60867,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,34.86332558090903,34.943440595556176,34.5829213317884,34.66303634643555,73733,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,34.62298278035618,34.729801674903285,34.529515823163536,34.71644973754883,67067,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,34.58292821338943,34.62298742653993,34.24911615188678,34.342586517333984,80100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,34.315881162669434,34.3425884381675,34.04883217767323,34.1556510925293,67667,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,34.115575430860204,34.115575430860204,33.91528626181936,34.062164306640625,75900,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,33.94202100229101,33.94202100229101,33.82184672442768,33.915313720703125,65300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,33.84853856448151,33.84853856448151,33.47466735422503,33.56813430786133,106333,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,33.46131389620442,33.4880177686833,33.314435806148296,33.38119888305664,97933,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,33.27439163401459,33.554792580236935,33.22098047466696,33.48802947998047,122467,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,33.51473069628722,33.51473069628722,33.11415556290579,33.20762252807617,93267,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,33.24766483897816,33.327779833113226,33.234312905907366,33.27437210083008,61633,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,33.381211962668594,33.40791584561074,33.03404790157084,33.10081100463867,97467,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,33.03404679805826,33.03404679805826,32.71358663060772,32.78034973144531,94533,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,32.68689003147479,32.79370897918769,32.54001185604886,32.55336380004883,153767,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,32.55336621269302,32.7403002339732,32.459899202052924,32.71359634399414,70800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,32.566710844792105,32.566710844792105,32.19284288618419,32.2328987121582,188200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,32.28628336638448,32.393102210321544,32.16610919570919,32.35304641723633,97933,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,32.045964290107875,32.139431278468514,31.912438080614066,32.01926040649414,132400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,32.059309092002984,32.17948333292598,31.952490185625056,32.00590133666992,69333,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,31.980413147802683,32.020675620102736,31.71200917992163,31.75227165222168,172700,0.363,0.0,0.0
2014-10-02 00:00:00-04:00,31.779095132312683,31.805934491795863,31.37648767536541,31.68515396118164,170333,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,31.738845825195312,31.765688608735687,31.57780277571837,31.738845825195312,85867,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,31.89987011588221,31.95355223845374,31.725407483698888,31.84619140625,105567,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,31.832754404920628,31.832754404920628,31.537508010864258,31.537508010864258,90833,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,31.59121987088024,32.02066678356657,31.363075025317272,31.993824005126953,147267,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,31.94014830925605,31.95356799328073,31.363078005607868,31.389917373657227,130133,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,31.228885820162372,31.34966984667034,30.96048180217236,31.014163970947266,255300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,31.12150215703891,31.3362272623102,30.973878860473633,30.973878860473633,127867,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,31.108101143381063,31.33624606469721,31.014159920001898,31.067838668823242,96100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,30.933619823013885,31.067820027486146,30.383389087152292,30.973878860473633,449933,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,30.490752281265465,31.269124361424563,30.35654866854095,31.094661712646484,115667,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,31.470430583501415,31.564371759817526,31.28254823086919,31.416751861572266,111933,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,31.389911553756576,31.698577880859375,31.389911553756576,31.698577880859375,111567,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,31.805940780545285,31.98040347756098,31.765681733360395,31.966983795166016,106367,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,32.04751499300835,32.04751499300835,31.73884855282725,31.75227165222168,105600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,31.926713943481445,32.06091413495622,31.873031819127878,31.926713943481445,100233,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,32.02065953905354,32.10118103027344,31.953557727546976,32.10118103027344,46167,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,31.94015354070603,31.966992913151387,31.725428322318518,31.95357322692871,74667,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,32.154848791632546,32.530616760253906,32.154848791632546,32.530616760253906,66267,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,32.58429798538256,32.61114075068157,32.11459225438741,32.28905487060547,76400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,32.19512383275514,32.51720981395704,32.19512383275514,32.46352767944336,99400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,32.67826337567199,32.67826337567199,32.43669881162668,32.65142059326172,65800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,32.652776443309165,32.652776443309165,32.39651768918986,32.46395492553711,83667,0.363,0.0,0.0
2014-11-04 00:00:00-05:00,32.40999480861297,32.45045851038366,32.23466010427169,32.30209732055664,75233,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,32.34254679558669,32.38300704956055,32.22115917366954,32.38300704956055,108733,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,32.38300975205683,32.38300975205683,32.126751165509866,32.153724670410156,78200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,32.167232704694186,32.342567443847656,32.099795475019775,32.342567443847656,71533,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,32.39650242016917,32.42347935999357,32.26163144104196,32.31557846069336,81800,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,32.38300831690134,32.504395943569115,32.315571127641235,32.49090576171875,114667,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,32.38301489413691,32.43696534250233,32.30209093658811,32.40998840332031,80200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,32.42347531392604,32.50439926330349,32.221163725483265,32.28860092163086,116000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,32.19418745777996,32.40998235094594,32.18070070570684,32.36952209472656,35367,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,32.26163302591874,32.34255698937,32.20768257361828,32.27511978149414,55900,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,32.32907170883163,32.58533036645278,32.32907170883163,32.558353424072266,70067,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,32.54486461723431,32.571838127916195,32.28860597575998,32.39650344848633,75900,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,32.315588098452885,32.49092282460895,32.28861458058264,32.47743606567383,53133,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,32.74718253756633,32.77415948626273,32.59882475473539,32.706722259521484,67000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,32.76065459472268,32.76065459472268,32.55834302647326,32.63926696777344,75000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,32.61231151408367,32.73369577821805,32.61231151408367,32.706722259521484,51567,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,32.78762659922633,32.828086853027344,32.706702661626515,32.828086853027344,45933,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,32.69322784597773,32.69322784597773,32.51789315550005,32.558353424072266,46300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,32.4783708151665,32.4919289579816,32.153047780433745,32.27504348754883,69000,0.363,0.0,0.0
2014-12-02 00:00:00-05:00,32.207264298267276,32.42414975345202,32.207264298267276,32.35637283325195,66867,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,32.36993955095702,32.464825895569675,32.35638485133788,32.39704895019531,73367,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,32.3699365073979,32.3699365073979,32.125941595358825,32.23438262939453,69567,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,32.2479308860874,32.2479308860874,32.112377049652046,32.16659927368164,66133,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,32.12594925593909,32.15306210637194,31.719290972237754,31.73284912109375,123267,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,31.48884767062598,31.63795280456543,31.3397390894081,31.63795280456543,127667,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,31.597279459153167,31.624388848792528,31.177066683355967,31.23128890991211,103133,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,31.204191062217035,31.48885357928028,31.17708165955542,31.258413314819336,93733,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,31.109295444391837,31.20418177273892,30.81108176205501,30.824636459350586,110033,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,30.79752343323371,30.905964446089424,30.336643095861056,30.390865325927734,201433,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,30.350194097476585,30.919515378409862,30.33663940342914,30.567079544067383,167767,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,30.49930857918878,31.20418038544555,30.49930857918878,31.095739364624023,86367,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,31.36684519794072,31.583730697631836,31.28551356646631,31.583730697631836,189533,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,31.54306658129093,31.77350680335534,31.488847785942912,31.66506576538086,74333,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,31.78705596923828,31.854832898904284,31.719279039572278,31.78705596923828,90200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,31.814173959069326,31.84128335641265,31.70572947513923,31.746397018432617,102133,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,31.73284912109375,31.85484488256458,31.719290972237754,31.73284912109375,37133,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,31.949716323614947,32.031047942381626,31.86838470484827,31.976825714111328,62233,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,31.84442001581964,32.1037614966724,31.84442001581964,31.967267990112305,84267,0.489,0.0,0.0
2014-12-30 00:00:00-05:00,31.871734342353875,31.926330378481865,31.77618433660241,31.83078384399414,66167,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,31.78983406521232,31.87173158357911,31.448594983894615,31.48954200744629,55800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,31.50320272956812,31.612401775504456,31.407656167822378,31.53050422668457,50767,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,31.39400599553035,31.39400599553035,31.025468775083144,31.052766799926758,166600,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,31.093700034813658,31.202899028244293,30.752460990684817,30.875308990478516,69533,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,30.957220241709507,31.1210153333004,30.861673683492253,31.052766799926758,81167,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,31.24384519517549,31.39399120360017,31.161947687967753,31.339391708374023,79700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,31.489549240003637,31.53049974422431,31.257505639457783,31.325754165649414,78867,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,31.257493531374468,31.298444019732326,31.0118044862789,31.080049514770508,44767,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,31.353041571491733,31.43493560060839,30.929905064742293,31.09369659423828,65900,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,30.97085041814989,31.24384091435134,30.888952922163206,31.17559242248535,69367,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,31.35304189946002,31.36669090445557,31.107349395751957,31.107349395751953,84000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,31.093716786812408,31.59875112191559,31.093716786812408,31.571453094482422,47767,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,31.666995499125097,31.666995499125097,31.298458292161968,31.380355834960938,59300,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,31.39398791036129,31.585080916712638,31.38033890580228,31.462236404418945,151200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,31.516846282273338,31.817138399676242,31.50319727171214,31.776187896728516,96867,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,31.680646840133747,31.721597350176058,31.51685174249398,31.53050422668457,60567,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,31.58508185852365,31.830774361699756,31.530485838659654,31.789827346801758,72933,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,31.65333982827211,31.871734386880405,31.65333982827211,31.803485870361328,70433,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,31.871710384401336,31.899008381945436,31.407623598584824,31.44857406616211,109900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,31.585096531254568,31.68064308166504,31.394003430433628,31.68064308166504,80100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,31.4485984452645,31.516843492028638,31.257501900533452,31.28480339050293,81900,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,31.43570834711116,31.66896948187736,31.25732705356908,31.614086151123047,68000,0.36,0.0,0.0
2015-02-03 00:00:00-05:00,31.86109788669318,32.31390318653463,31.806211021138765,32.3001823425293,127767,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,32.1081011951624,32.121825537735766,31.902281420521565,31.91600227355957,92367,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,32.08063203335244,32.35505932785413,32.08063203335244,32.32761764526367,99567,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,32.27274473626018,32.313910767466915,31.97087562872424,32.066925048828125,67367,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,31.874812025060653,32.094352462026535,31.874812025060653,32.01202392578125,47267,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,32.135537833341495,32.135537833341495,31.902272925205835,32.0943717956543,52567,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,32.025744766900075,32.05318993867006,31.833646012171844,32.01202392578125,76500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,32.080644230869595,32.42367935180664,32.080644230869595,32.42367935180664,78267,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,32.478571713574205,32.62950454023603,32.478571713574205,32.61578369140625,93333,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,32.61578009964905,32.72555385726719,32.49228898424603,32.6981086730957,90033,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,32.69810929158184,32.72555447627245,32.533452141574045,32.711830139160156,73300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,32.6294654305845,32.6569105848826,32.40992513338034,32.51969528198242,87567,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,32.505984575012384,32.69808326728611,32.38249355555961,32.6431999206543,56100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,32.47857069897958,32.67066955566406,32.47857069897958,32.67066955566406,105700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,32.64322528382054,32.79415809386114,32.51973067888361,32.6981086730957,96400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,32.73926125956677,32.849031482571704,32.670653561614,32.80786895751953,68733,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,32.670655038338175,32.670655038338175,32.451111092872374,32.53343963623047,57233,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,32.58833655267418,32.7392728436694,32.54717401305751,32.656944274902344,60500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,32.741082954232,32.754873918913965,32.57558436331554,32.6445426940918,189933,0.363,0.0,0.0
2015-03-03 00:00:00-05:00,32.61693986354225,32.61693986354225,32.465235825574226,32.5479850769043,83633,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.45142390121522,32.46521835848558,32.14801248115749,32.31351089477539,63733,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.34110724549259,32.3824836210665,32.18939971399528,32.258358001708984,76200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,32.10666578245373,32.10666578245373,31.637755515624427,31.651546478271484,143467,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,31.679123794227493,31.692914753341082,31.486039844542297,31.527416229248047,81167,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,31.251588872696743,31.279170792996048,31.099881296320074,31.113672256469727,114967,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,31.210212733712122,31.237794654231326,31.030923235606725,31.141254425048828,54033,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,31.486038191166685,31.596372873011532,31.472247232777278,31.554996490478516,82967,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,31.320544145609258,31.375711494404772,31.03092345600472,31.237794876098633,112567,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,31.403302266613483,31.54121892379351,31.403302266613483,31.486051559448242,65267,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,31.334345306424424,31.513634844099908,31.29296890914836,31.458467483520508,82867,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,31.458468385700066,32.17562655696897,31.37571909614087,32.07908630371094,64733,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,31.88599289315611,31.913574809391584,31.720494381013815,31.80324363708496,86967,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,32.14803901608756,32.45145068658071,32.092871663559016,32.38249588012695,79400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,32.492834238017274,32.72729115372215,32.465252309357744,32.65833282470703,67133,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,32.76866488359594,32.78245584827791,32.616957257361456,32.6445426940918,79733,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,32.76865980599821,32.76865980599821,32.42387171290923,32.465248107910156,72900,0.0,0.0,0.0
